,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,77.73,78.77,77.52,78.54,3610816,UTX,0.0,,1.1128287117002202,0.06013237771233796,0.8634967438312829,0.07230382555606714,0.5601327253920397,-0.04359859354868822,1637857.756275497,77.4091707268112,77.99947981428451,1807650.2100000004,-3.441981101694997,76.86000000000001,78.19999999999997,-0.646616750626066,-0.6310275173915435,-0.015589233234522548,0.35714285714285715,0.9400000000000119,24.560918444073174,1895580.4,-2003274.0,78.27666666666666,79.03333333333332,79.52666666666666,80.28333333333332,77.78333333333332,77.02666666666666,76.53333333333332,0.032741617357002095,-0.029411764705882297,0.7874008274111397,0.6100331791359471,1.155443637742574,1.4135397896211122,0.6118130080313162,0.4624893003840175,0.8160000000000082,-0.001317051748205685,,-0.199468755562767
47,2012-10-18,78.33,79.36,78.05,79.23,3316973,UTX,0.0,,1.139145577975931,0.07425523213371908,0.8013302599981816,0.06591548360531976,0.7164489149977775,-0.03199843603044454,1738974.730952621,78.01611382001587,78.1176407598256,686458.200000004,-3.301020808674873,77.49600000000001,78.11549999999997,-0.4686010707896173,-0.598388092746193,0.12978702195657565,0.42857142857142855,0.6899999999999977,24.526941040319443,1677364.4,-1554022.65,78.88,79.71,80.19000000000001,81.02,78.39999999999999,77.57,77.08999999999999,0.043048973143760015,-0.018823529411764656,0.8387603855818256,0.6663022136418199,1.4386208673586736,1.2872552398928385,0.7081297919536308,0.5045746539988616,0.9007633587786296,0.0003970014718020075,,-0.14320004535872002
48,2012-10-19,78.82,79.14,77.64,77.99,4107452,UTX,-0.0,,1.1993137158723028,0.05932183850518006,0.5190423026047674,0.057865811681438076,0.5027702480402171,-0.028309859836301177,79339.76940974258,78.00740921332344,78.1053936702087,-273149.80000000563,-3.269415304202513,77.90200000000002,77.97749999999998,-0.42062803167678453,-0.5627012594881051,0.1420732278113206,0.35714285714285715,-1.240000000000009,24.4896441765839,1714129.4,-1123621.9,78.25666666666666,78.87333333333332,79.75666666666665,80.37333333333332,77.37333333333332,76.75666666666666,75.87333333333332,0.024162836506894145,-0.025490441084593356,0.6791428138849711,0.5957096501541935,1.1553224658076344,1.128057832597334,0.5498643053745454,0.47854913702028135,0.23333333333332953,0.0011025189736095372,,-0.12469088434090658
49,2012-10-22,77.65,78.85,77.32,77.83,3657093,UTX,-0.0,,1.2434396791204734,0.0334307303191681,0.3440100715504869,0.05236644040826414,0.49080351255451443,-0.02610359750439004,-297669.5058516243,77.94827280878954,78.07898852604114,-476168.0000000019,-3.152237093016651,78.23800000000001,77.86749999999998,-0.39075704662288047,-0.528208167942641,0.13745112131976056,0.35714285714285715,-0.1599999999999966,24.589663345883398,411815.4,-1124482.4,78.0,78.68,79.53,80.21000000000001,77.15,76.47,75.62,0.0029639175257732474,-0.011933477212136572,0.5622324852738966,0.542676714006101,0.6538883696777685,1.0194109496226267,0.4776873145809452,0.4646256353332036,0.3333333333333364,0.001207385045686356,,-0.11384371965643736
50,2012-10-23,76.51,78.5,76.35,77.07,6584981,UTX,-0.0,,1.3643962513016308,0.04136449965793084,0.1713998178397869,0.05199310481205318,0.3238197513618695,-0.02534872694769394,-728868.7999236978,77.6555152055536,77.98230744420306,-2279326.6800000044,-3.0204329385440536,78.13200000000002,77.78249999999997,-0.4224109432444152,-0.5069974386063008,0.08458649536188556,0.35714285714285715,-0.7600000000000051,24.830630986827565,-1484347.4,-1181028.75,77.30666666666666,78.26333333333332,79.45666666666668,80.41333333333333,76.11333333333332,75.15666666666665,73.96333333333331,-0.018716577540107117,-0.018591621036546643,0.3248892352612742,0.4114549775463533,0.8079727718183634,1.0110384187608812,0.4300861166476043,0.45219379064866577,0.33488372093023117,0.0006995266194166358,,-0.11997554239545176
51,2012-10-24,77.6,78.31,76.79,77.9,5717047,UTX,0.0,,1.3851555942941989,0.03985899003180654,0.46655045800941475,0.05125229032923438,0.5373909937218101,-0.017653046038792843,690604.0707186281,77.73701013709254,77.97442534618847,144196.78000001522,-2.7023148878118173,78.004,77.75099999999998,-0.3772896505626875,-0.48100560548051424,0.10371595491782676,0.35714285714285715,0.8300000000000125,24.990087171841978,-1063101.2,-661403.5,77.66666666666667,78.54333333333334,79.18666666666668,80.06333333333333,77.02333333333334,76.14666666666668,75.50333333333334,-0.016786570743405255,-0.0057434588385448454,0.3248892352612742,0.4114549775463533,0.7772901646102595,0.9962292063470752,0.5301451304663936,0.4788228523175112,0.7302631578947384,0.0005131510177570814,,-0.10520708773614137
52,2012-10-25,78.24,78.6,77.02,77.29,4529253,UTX,-0.0,,1.4111480616016931,0.02110325111039071,0.30097071809079357,0.05101118240279542,0.39705981772857374,-0.013983242993415655,-577777.551150736,77.58800675799246,77.90891642917289,-452260.16000002687,-2.493811585146956,77.61600000000001,77.69799999999998,-0.3855329097501823,-0.46188147317307293,0.07634856342289065,0.35714285714285715,-0.6099999999999994,25.119703570386225,-2632346.4,-647511.6,77.63666666666667,78.25333333333334,79.21666666666668,79.83333333333334,76.67333333333335,76.05666666666667,75.09333333333335,-0.008975509680728154,-0.012773023374632774,0.4587717205047501,0.4654304450684879,0.4094874845460214,0.9908667125830993,0.4103921122384056,0.44934906844687483,0.17088607594937374,0.00016007414182546683,,-0.1051718317253476
53,2012-10-26,77.45,78.44,77.29,78.2,4323534,UTX,0.0,,1.3763129728263712,0.023925957147355653,0.7917049269018329,0.0508787753265282,0.6281321502261046,-0.004030959563948725,705913.25112652,77.7920045053915,77.93676388373225,-418053.89999999607,-2.2498951249548145,77.658,77.69349999999999,-0.31604970884697536,-0.43267896935913475,0.11662926051215938,0.42857142857142855,0.9099999999999966,25.198684737266834,-946149.2,-127578.05,77.97666666666667,78.66333333333334,79.12666666666668,79.81333333333333,77.51333333333335,76.82666666666668,76.36333333333336,0.004753950918668952,-0.0019144862795148882,0.4587717205047502,0.46543044506848785,0.4645104950373363,0.9882375327079045,0.537362857473635,0.4820633301167652,0.7913043478260898,0.0002773973241469766,,-0.08499191960928695
54,2012-10-31,79.18,79.18,77.85,78.16,4094801,UTX,-0.0,,1.370135551084627,0.026539242024316304,0.7113697487438502,0.05058910080337952,0.6211207114140009,0.006621681834148895,-330108.219216476,77.91466967028634,77.9581113087382,-377973.2399999958,-2.0886364106772595,77.72400000000002,77.684,-0.26116087708415137,-0.39834134456767145,0.13718046748352009,0.5,-0.04000000000000625,25.282131839811495,-1033690.8,-508314.4,78.39666666666666,78.94333333333333,79.72666666666666,80.27333333333334,77.61333333333332,77.06666666666665,76.2833333333333,0.014142986895030537,-0.0029340477101671637,0.728276267655592,0.5971145511513389,0.5156840117744902,0.9824909267024337,0.43593614055044805,0.45825403225871336,0.2330827067669168,0.00047412804830729137,,-0.07020559222147617
55,2012-11-01,78.46,80.39,78.12,79.06,6020584,UTX,-0.0,,1.490157194639123,0.03267391598411362,0.8674754219635791,0.05242524328840075,0.8294996957766185,0.016036452300586573,-357517.4688095442,78.29644644691012,78.06344076671668,1459462.999999999,-1.7655919664989708,78.12200000000001,77.71749999999999,-0.14428380110483374,-0.3474895469302303,0.20320574582539658,0.5714285714285714,0.9000000000000057,25.40106174914055,1487422.2,-358492.45,79.19,80.25999999999999,81.45999999999998,82.52999999999999,77.99,76.92,75.72,0.014890885750962727,0.0063645621181262725,0.8730204451839745,0.7270477509710498,0.6381379161277312,1.0185897113165712,0.4286563991324828,0.4540330568310186,0.4140969162995592,0.00105457364628499,-0.0006401776232546701,-0.03980995619461739
56,2012-11-02,79.29,79.9,78.03,78.07,4894560,UTX,-0.0,,1.5408174310474598,0.032130494811861705,0.4657533012717066,0.051640830941031585,0.5939650257288211,0.017083353443611907,-1497837.5017525868,78.22096429793315,78.06406754281915,-71978.31000000273,-1.6776840621484563,78.15600000000002,77.69299999999998,-0.1291435525133835,-0.3037926518492222,0.17464909933583872,0.5714285714285714,-0.9900000000000091,25.592784877015024,-634899.2,-786895.05,78.66666666666667,79.30333333333334,80.53666666666666,81.17333333333335,77.43333333333334,76.79666666666667,75.56333333333333,0.010091861819122614,-0.005857634025213395,0.8271389884038479,0.7070044833280559,0.627797738128966,1.0030327695753916,0.29290105751970963,0.41269132029138494,0.021390374331546495,0.0010863978589497614,-0.0005992322535516576,-0.03480101104680006
57,2012-11-05,78.0,78.33,77.71,77.9,3514976,UTX,-0.0,,1.4180112495610147,0.023103722648757225,0.2909885315260046,0.05073791469704616,0.5605271179213,0.015103304432313011,-770363.5902360736,78.11397619861555,78.04839484172116,2906505.2799999914,-1.5460256195269932,78.278,77.66149999999999,-0.12922527404251127,-0.26886146407141875,0.13963619002890748,0.5714285714285714,-0.1699999999999875,25.649773346244523,-432043.8,-815991.45,77.98,78.25000000000001,78.60000000000001,78.87000000000002,77.63000000000001,77.36,77.01,-0.003836317135549836,-0.0077697108648579725,0.6556236701930914,0.6336066177010987,0.4521283003748545,0.9850956405611624,0.29741790931449713,0.4025426757147622,0.3064516129032428,0.0008266070938699414,-0.0005630086366479405,-0.03407495954725099
58,2012-11-06,78.06,80.26,77.9,79.97,4598067,UTX,0.0,,1.543636811097879,0.04440476803121819,0.8832014870282204,0.05654194889560775,1.008616085441566,0.022526904978802668,1133660.939373939,78.73265079910227,78.23190510371393,-563336.7000000017,-1.1026428855140993,78.632,77.7345,0.03567753181833666,-0.20792894772837464,0.2436064795467113,0.5714285714285714,2.069999999999993,25.750204386878313,-377137.2,-449990.0,79.37666666666668,80.85333333333335,81.73666666666668,83.21333333333335,78.49333333333335,77.01666666666668,76.13333333333335,0.023157625383828075,0.020415975500829325,0.8748129285672215,0.7894265216165546,0.8729089299576873,1.0988150316064051,0.4906514875734791,0.44786393222405635,0.8771186440677939,0.0015013260335322769,-0.0005048251454516398,0.006140186026299292
59,2012-11-07,79.16,79.16,76.91,77.68,5179488,UTX,-0.0,,1.7458563223733223,0.048887611525860124,0.2770506723480597,0.056040998315054893,0.4954069294777167,0.01608929498486536,186017.6404173784,78.38176719939197,78.17921275401041,-366192.6399999981,-1.0708802870593006,78.53600000000002,77.7,-0.016551080746197044,-0.1696409491660232,0.15308986841982616,0.5,-2.289999999999992,25.896767116038276,-594074.6,-610910.6,77.91666666666667,78.92333333333335,80.16666666666666,81.17333333333335,76.67333333333335,75.66666666666667,74.42333333333335,-0.017455097394383955,0.004526057157636216,0.6003878530655917,0.6276186325046168,0.9598593646987379,1.0885963922699413,0.4411750657883827,0.4377779411918378,0.34222222222222676,0.0011327520130343844,-0.0004605630129272255,-0.005106226514989901
60,2012-11-08,77.44,77.7,76.15,76.16,3399708,UTX,-0.0,,1.7197379201074585,0.06966835386201746,0.1693098673527265,0.05871917316049998,0.1750415705414141,0.003971283563556286,-766289.5887366431,77.64117813291455,77.98647669108459,4565747.790000003,-1.3075743908513413,77.956,77.64150000000001,-0.17750036284188297,-0.17121324009125677,-0.006287122750626206,0.42857142857142855,-1.5200000000000102,26.01756993541601,-2478133.0,-574981.95,76.67,77.19,78.22,78.74,75.64,75.12,74.09,-0.024465223517356176,0.0018416206261510205,0.449007730827913,0.5292077283257473,1.3577665484168584,1.13976117073524,0.29626724815736777,0.3966073720254727,0.006451612903219951,-0.00020992145479042064,-0.0004454292999700607,-0.03809388682474166
61,2012-11-09,76.01,76.6,75.64,75.84,3855044,UTX,-0.0,0.23622291722708352,1.6184253240592783,0.0849702729284445,0.24643359052649716,0.05945254920976383,0.11163050413335,-0.006571660271180145,-733959.525524934,77.04078542193578,77.78163677665341,2436976.9600000046,-1.4828217626786397,77.51,77.63250000000001,-0.3268870787261733,-0.20235447559981215,-0.12453260312636114,0.35714285714285715,-0.3199999999999932,26.083785905005787,-2270229.8,-518162.45,76.02666666666667,76.41333333333334,76.98666666666666,77.37333333333333,75.45333333333335,75.06666666666668,74.49333333333335,-0.026444159178433915,-0.0027613412228796024,0.3630174966650469,0.47067775597620526,1.6465114636709335,1.1538625066317478,0.2669559432156701,0.37864023633026894,0.20833333333333764,-0.001636815472965328,-0.0004548192822082053,-0.0667670051656868
62,2012-11-12,76.17,77.19,75.76,76.95,3057122,UTX,0.0,0.23437819753370334,1.5932988939143968,0.08510441736348398,0.44377133455654233,0.05692412711375404,0.3354714090917272,-0.008232469639018502,707720.1619875077,77.01052361462361,77.70228833028948,-270642.94000000216,-1.5286921945956846,77.32000000000001,77.67750000000001,-0.3522845318240684,-0.2323454699533279,-0.1199390618707405,0.42857142857142855,1.1099999999999994,26.168109625431114,-955810.2,-585709.0,76.63333333333333,77.50666666666665,78.06333333333332,78.93666666666664,76.07666666666665,75.20333333333333,74.64666666666666,-0.03776416156058517,0.013033175355450358,0.5138183363158684,0.5402041479967437,1.6450683876361456,1.1054309709696575,0.4553599062012432,0.4219123848488771,0.8321678321678349,-0.002135636684109259,-0.00046774497200366487,-0.06964986167609481
63,2012-11-13,76.38,77.79,76.26,77.0,3731332,UTX,-0.0,0.23089237852519737,1.5848581523662557,0.038138830489545326,0.5936355215571107,0.05367794306756175,0.32515888928419123,-0.009690897320240501,548148.9500220448,77.00701574308238,77.63529300382822,-143505.91999999958,-1.5698249775117628,76.726,77.7295,-0.3642002662587913,-0.25871993498214957,-0.10548033127664175,0.5,0.04999999999999716,26.229423644966488,-1129157.2,-184578.55,77.01666666666667,77.77333333333333,78.54666666666667,79.30333333333333,76.24333333333333,75.48666666666666,74.71333333333332,-0.008753861997940355,0.01116217990807609,0.6363792920275444,0.6028925860529194,0.7315599770352137,1.0430899189175102,0.464793314373863,0.4278028577706005,0.48366013071895053,-0.0021283918985668666,-0.0004818264536476757,-0.07100669095710313
64,2012-11-14,76.79,76.8,74.44,74.65,4274313,UTX,-0.0,0.22758307412379006,1.714888934878968,0.05056830884233691,0.11810838281226499,0.06202504364719984,-0.12379013470324575,-0.023679878992262097,-646135.1004739259,76.22134382871879,77.35055361206342,-2799539.2999999966,-1.9437077149232778,76.11999999999999,77.65450000000001,-0.555673967564104,-0.3181170576840096,-0.23755690988009442,0.5,-2.3499999999999943,26.4075342097739,-948122.2,-541018.05,75.29666666666667,76.15333333333334,77.65666666666667,78.51333333333334,73.79333333333334,72.93666666666667,71.43333333333334,-0.01982668067226879,-0.03801546391752563,0.3073498568643423,0.4049636632021984,0.9623149172696712,1.2041309379753702,0.3395232265312804,0.39548598112986627,0.08898305084746103,-0.0030146810344221847,-0.0005235936599495455,-0.10385702302709354
65,2012-11-15,74.87,75.33,74.55,74.84,3625495,UTX,-0.0,0.2207236734864753,1.5902272147526904,0.058911484197414626,0.2726453685711574,0.07012252455544846,0.007602828919430228,-0.03484307462739812,-253779.99976117956,75.76089588581142,77.11112935208463,228607.91999999963,-2.324329729931606,75.856,77.51650000000001,-0.6842696557852719,-0.3913538075979136,-0.2929158481873583,0.42857142857142855,0.18999999999999773,26.43267395653751,456918.4,-504534.95,74.90666666666667,75.26333333333334,75.68666666666668,76.04333333333334,74.48333333333333,74.12666666666667,73.70333333333333,-0.013185654008438817,-0.047109752992105965,0.3073498568643423,0.40496366320219834,1.1171973863197708,1.358913168675605,0.3502804416191724,0.3932266283347894,0.37179487179487924,-0.0037416146677075727,-0.000581498729942307,-0.12540707155560693
66,2012-11-16,74.97,75.69,74.47,75.25,4284428,UTX,0.0,0.2168931762619813,1.540860201365063,0.06073500522578621,0.3939118402030761,0.07373936681221842,0.13147940779183814,-0.04193451233005103,605501.2949625768,75.59059725720734,76.93366170865235,6068.999999999943,-2.5705555320440188,75.73799999999999,77.352,-0.7446778220403871,-0.46202342001100455,-0.2826544020293826,0.5,0.4099999999999966,26.345958267401773,2084812.8,-470854.35,75.13666666666667,75.80333333333334,76.35666666666665,77.02333333333334,74.58333333333334,73.91666666666667,73.36333333333334,-0.02209226770630283,-0.050233497412596285,0.4230078831108603,0.45444488314497977,1.1499869564476488,1.4259718754146797,0.4466350485112961,0.4166951295741798,0.6393442622950835,-0.0039038874135067787,-0.0006442400607773753,-0.13541857873211724
67,2012-11-19,76.08,76.73,75.6,76.58,3814820,UTX,0.0,0.21397547209510562,1.5327450256352169,0.056087815344763634,0.7158428429849569,0.07065879721188248,0.3827946804694606,-0.04106635879228214,1413620.5794146117,75.92039817147192,76.89994229785249,329425.499999999,-2.7789663529804915,75.66399999999999,77.21950000000001,-0.6779390604226023,-0.5052088993344633,-0.172730161088139,0.5,1.3299999999999983,26.24378624503602,2236352.4,-445962.0,76.30333333333333,77.00666666666666,77.43333333333334,78.13666666666667,75.87666666666665,75.17333333333332,74.74666666666664,-0.005454545454545477,-0.0180792409283241,0.6555964433274684,0.5750825616823044,1.0609571150615487,1.3640592478257398,0.5868422447303921,0.4596533243503711,0.8672566371681377,-0.0030729679067010877,-0.0006928500803084522,-0.12213523072128211
68,2012-11-20,76.22,76.82,75.92,76.69,2818371,UTX,0.0,0.21860941668741427,1.4483746772722539,0.05123595957328364,0.7808799482441517,0.07031932417966384,0.4143850181447706,-0.04650756762775608,1361839.0212658583,76.1769321143148,76.87992773873422,-2111122.079999997,-2.820217991778096,75.60199999999999,77.15450000000001,-0.6091879599312904,-0.5260056172786488,-0.08318234265264157,0.5,0.10999999999999943,26.177725625666536,2053760.2,-99670.85,76.47666666666667,77.03333333333335,77.37666666666668,77.93333333333334,76.13333333333335,75.57666666666668,75.23333333333336,0.027327528466175376,-0.014647308235898762,0.6716331428767092,0.5844797169633555,0.9683852539148473,1.3563630743549686,0.6764133483388446,0.49739611697748926,0.8555555555555593,-0.0019906014251025025,-0.0007280358013500464,-0.11011364891853499
