,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
569,2014-11-17,69.04,69.95,69.04,69.7,1586313,EQR,0.0,0.4704608903197327,1.0450397261344309,0.01979022357090609,0.5420829385813689,0.06265850640585674,0.6719611798883064,0.0540449540476275,-32582.243339964945,69.63392793241327,68.72025235132328,1258.880000000005,9.24548498291482,69.64199999999995,68.95700000000002,1.1144836197496772,1.2520809964397992,-0.13759737669012195,0.5714285714285714,0.4399999999999977,25.55709145113916,-268202.6,487692.1,69.56333333333333,70.08666666666666,70.47333333333331,70.99666666666666,69.17666666666666,68.65333333333334,68.26666666666667,-0.0037164093767866058,0.03243963857206336,0.47532022743053565,0.6041134464127061,0.34455768748126026,1.0801856565571661,0.5214094444558893,0.5703218369106652,0.7252747252747243,0.0006614234982756169,0.0022853883310268823,0.2991364559219244
570,2014-11-18,69.5,70.37,69.25,70.18,1942989,EQR,0.0,0.46582581621551084,1.0550344293165073,0.02320138445824643,0.8055396042212462,0.06117630626803915,0.7577660090881572,0.05083249930967639,308627.1337347544,69.81595195494218,68.85927593691154,804818.7600000015,9.144364350764924,69.68599999999995,69.09050000000003,1.0972020331117989,1.2211052037741992,-0.12390317066240031,0.5714285714285714,0.480000000000004,25.338396775340055,441111.6,487465.4,69.93333333333334,70.61666666666667,71.05333333333334,71.73666666666668,69.49666666666667,68.81333333333333,68.37666666666667,0.012552301255230191,0.039549696341282796,0.6933111047186888,0.6822824345543771,0.4042029193393399,1.0566753970529903,0.6243920105896414,0.5950871041436634,0.8303571428571456,0.0007300809691881591,0.0022995213426393337,0.2931027001601963
571,2014-11-19,69.9,70.15,69.21,69.23,1405093,EQR,-0.0,0.45487729357385887,1.0436965054076413,0.024338186759719393,0.24051118271019964,0.05719313683443546,0.5135223222177892,0.038573664143611214,-416364.0780093984,69.62063463662811,68.89458299053902,85173.39999999979,8.82151109238204,69.66999999999996,69.17650000000003,0.9953751258244523,1.17595918818425,-0.18058406235979763,0.5714285714285714,-0.9500000000000028,25.075305779367,529366.4,417210.75,69.53000000000002,69.85000000000004,70.47000000000001,70.79000000000005,68.91000000000003,68.59,67.97000000000001,-0.010717347813661045,0.01704128103422963,0.6569200016847685,0.6674489507434486,0.42391036788741226,0.9891052575568315,0.4233535389746581,0.5404384842961422,0.021276595744691467,0.0003673360148824573,0.002294096380991658,0.2637540948230183
572,2014-11-20,69.23,69.59,68.94,69.56,1121962,EQR,0.0,0.4535207571648057,0.9912036380199566,0.022254096185655495,0.4832103549648769,0.05527535192468032,0.5807236729176786,0.02980396034406067,76985.642370474,69.6004230910854,68.95795603905911,509036.7400000037,8.480360150967574,69.58599999999996,69.25100000000003,0.9305776899061584,1.1268828885286317,-0.1963051986224733,0.5,0.3299999999999983,24.763092363079863,435597.0,358132.05,69.36333333333333,69.78666666666666,70.01333333333332,70.43666666666667,69.13666666666666,68.71333333333332,68.48666666666665,0.004331504475887917,0.026867434307646997,0.4391118837549733,0.5687998976246641,0.3871433842937556,0.9569683490340096,0.6001844105984896,0.579810643300905,0.9538461538461525,0.00013321956681257017,0.002276669196046866,0.2457508106030548
573,2014-11-21,69.92,70.36,69.68,70.31,1843906,EQR,0.0,0.45583761004579776,0.9657098196172953,0.025580370171903278,0.787889456745664,0.05275469458530256,0.7542284201844905,0.028101855015077185,448194.993770688,69.83694872739026,69.08672213057729,473918.0399999993,8.080003118594188,69.79599999999996,69.37950000000004,0.9290346539028604,1.0873132416034774,-0.15827858770061698,0.5,0.75,24.46817796359719,1018015.4,534263.95,70.11666666666667,70.55333333333334,70.79666666666668,71.23333333333333,69.87333333333335,69.43666666666668,69.19333333333336,0.008751793400286936,0.03640919811320753,0.7586313857856426,0.7121766013521015,0.44635187912954005,0.9150235832452502,0.7089464698107589,0.6128258761517996,0.9264705882352975,0.0003918644076255317,0.002258599231513379,0.24289075065074983
574,2014-11-24,70.2,70.8,69.86,70.06,1748528,EQR,-0.0,0.4580636059510327,0.9622818436683223,0.02610222853599553,0.6052798674170264,0.04897599147443085,0.667334332339557,0.021960248676568345,-260715.1889080364,69.91129915159351,69.1794152609985,313283.0,7.695834262568939,69.86799999999997,69.49050000000003,0.8972954131150601,1.049309675905794,-0.15201426279073393,0.5714285714285714,-0.25,24.236281401033253,351047.2,354820.65,70.24,70.61999999999999,71.17999999999999,71.55999999999999,69.67999999999999,69.3,68.74,-0.001709888857224345,0.03854135784168409,0.8341945243059006,0.7649557108496395,0.4559276258382337,0.8508415338884846,0.5435529656894432,0.5747249315132293,0.21276595744681204,0.0005817033661359954,0.002235211077549814,0.23448462062895425
575,2014-11-25,70.2,70.35,69.92,70.04,1727638,EQR,-0.0,0.4655680003704097,0.8913109311792116,0.024961771858514607,0.6147229630545066,0.04084210814810103,0.647885961482406,0.01961444318328318,-450309.32774966425,69.95419943439568,69.26137571233197,31392.35999999954,7.249774873144144,69.83999999999996,69.61950000000003,0.8606074562230361,1.0115692319692424,-0.15096177574620628,0.5,-0.01999999999999602,24.047985070627455,-383078.2,388989.2,70.10333333333334,70.28666666666668,70.53333333333332,70.71666666666667,69.85666666666668,69.67333333333335,69.42666666666669,0.011700130001444493,0.03380073800738016,0.8341945243059006,0.7649557108496394,0.4358325366496648,0.7108517870541803,0.4553918996069208,0.5465672968397671,0.27906976744187584,0.0006695534781853113,0.0022062354044415423,0.2272665259920366
576,2014-11-26,70.2,71.16,70.04,71.04,1164175,EQR,0.0,0.4759825054119996,0.921802807021982,0.030848441816724022,0.88695574717482,0.03621037046904583,0.9970508397024263,0.02517845222398589,47002.41850271469,70.31613295626379,69.43076850163368,-572665.9400000023,6.875291321178045,70.20199999999997,69.78400000000002,0.9018279178464041,0.9896209691446748,-0.08779305129827064,0.5714285714285714,1.0,24.019608404821547,130775.4,314052.7,70.74666666666667,71.45333333333333,71.86666666666666,72.57333333333332,70.33333333333334,69.62666666666668,69.21333333333335,0.021276595744680906,0.045166985434750735,0.9221417593814163,0.8402674955089127,0.5414055781044147,0.6317261232029737,0.6012136473569973,0.579547282174756,0.8928571428571506,0.0012105440430900953,0.0021848792896647803,0.23697331753414158
577,2014-11-28,70.87,71.92,70.65,70.84,1700074,EQR,-0.0,0.48411964357672294,0.9682290994190506,0.02601097243905457,0.7084377913924478,0.02932989733784075,0.9449122139391262,0.02381552570096729,-423947.3409222101,70.49075530417586,69.56498102528762,-22051.19999999992,6.631790771317796,70.45799999999996,69.92750000000002,0.9078914941285774,0.9732750741414554,-0.06538358001287803,0.6428571428571429,-0.20000000000000284,24.103131044504376,-433631.8,115545.2,71.13666666666667,71.62333333333333,72.40666666666667,72.89333333333333,70.35333333333334,69.86666666666667,69.08333333333334,0.007538045797183915,0.018401380103507777,0.9541134385083729,0.8821421324773665,0.4581702740277265,0.5127415990229649,0.4506778646421972,0.5386005218926456,0.1496062992125971,0.001592950086961501,0.0021650983414512374,0.2397125925848754
578,2014-12-01,70.93,71.47,70.57,70.64,1761684,EQR,-0.0,0.48408505539122165,0.9591318861631779,0.025822706230338218,0.563697046857879,0.030215161228454405,0.8114208001969694,0.024875386573083014,-672330.5196963998,70.54050353611724,69.66736378478403,-239003.6000000034,6.305901545266486,70.52399999999996,69.98150000000003,0.886341401539056,0.9558883396209756,-0.06954693808191958,0.5714285714285714,-0.20000000000000284,24.1688743562257,-1154749.8,-130624.05,70.89333333333333,71.21666666666667,71.79333333333335,72.11666666666667,70.31666666666666,69.99333333333333,69.41666666666666,0.008278618327148135,0.004693500213340894,0.8996696473836429,0.8542818201990378,0.45528013354709285,0.5286255763772707,0.3263778356873933,0.4947126415007541,0.0777777777777855,0.0016630758453015976,0.002142437535295874,0.23686082298116473
579,2014-12-02,70.77,71.25,70.23,71.09,2648012,EQR,0.0,0.48405182360515225,0.9672476346747537,0.024026744845364045,0.7118380189194672,0.03315464694658058,0.9606925335200589,0.02864792192349867,338740.58293432643,70.72366902407816,69.80285294813793,236984.5,5.873542064743637,70.72999999999996,70.02050000000003,0.8952541050482523,0.943761492706431,-0.048507387658178636,0.5,0.45000000000000284,24.29762770540351,-275441.8,-108370.05,70.85666666666667,71.48333333333333,71.87666666666668,72.50333333333333,70.46333333333334,69.83666666666667,69.44333333333334,0.014991433466590478,0.016878844228293617,0.6716358648965933,0.7373202537895489,0.4248529157281495,0.5803762391307616,0.4986309754255834,0.5278959380151551,0.8431372549019636,0.0017985855081072027,0.0021221046475309044,0.2416408061451545
580,2014-12-03,71.04,71.21,70.65,70.97,1054235,EQR,0.0,0.48598075125003704,0.9129479500514517,0.010188829548906679,0.5747352052490194,0.03522007403969264,0.8632504987862548,0.02805805746906114,191265.66461721144,70.80577934938545,69.91400981022002,-233458.1699999988,5.5931642774119705,70.91599999999995,70.07350000000002,0.8824620168569055,0.931501597536526,-0.04903958067962044,0.5714285714285714,-0.12000000000000455,24.362160222197403,-140761.2,-72688.35,70.94333333333334,71.23666666666668,71.50333333333333,71.79666666666667,70.67666666666669,70.38333333333335,70.1166666666667,-0.0009853603603604644,0.012988866685697924,0.6716358648965934,0.7373202537895489,0.18063775907256638,0.6169984645551008,0.5228968407599127,0.5320419031021472,0.5714285714285714,0.0017872136134346145,0.0021005403261183998,0.24240406187140887
581,2014-12-04,70.97,71.44,70.75,71.29,1260990,EQR,0.0,0.47147486498524893,0.8832215567112578,0.013878848930633968,0.8289585924727301,0.038453189081366454,0.9282672053116672,0.033695816680144874,292406.28978711297,70.96718623292362,70.04505649496097,-277404.4000000039,5.353791482834653,70.96599999999995,70.13500000000002,0.8879102438653064,0.922783326802282,-0.03487308293697566,0.5714285714285714,0.3200000000000074,24.346643064705596,-121398.2,-116258.0,71.16000000000001,71.57000000000002,71.85000000000002,72.26000000000002,70.88000000000002,70.47000000000001,70.19000000000003,0.006352343308865088,0.025903007626996856,0.7542301099562363,0.7674078393290541,0.24623159830284239,0.6742286040554093,0.609467459057337,0.5559054071545318,0.7826086956521856,0.0018372726305500107,0.0020808324893310877,0.24822337780816403
582,2014-12-05,70.81,70.94,69.98,70.29,2095988,EQR,-0.0,0.46606320633176856,0.940125349149757,0.02228123244781429,0.14149056459324613,0.037476094455885345,0.5437281489985647,0.03101646572823813,-155774.8413130963,70.74145748861575,70.06838444782183,-708392.0399999924,4.9692698979354155,70.85599999999995,70.17500000000003,0.8022880827594747,0.8986842779937205,-0.09639619523424581,0.5714285714285714,-1.0,24.330135667424578,-200581.0,-129303.45,70.40333333333335,70.8266666666667,71.36333333333336,71.78666666666669,69.8666666666667,69.44333333333336,68.90666666666671,-0.004954699886749636,0.014432096983691729,0.34614831597806384,0.5280872785265823,0.39468975158058206,0.6574712321104388,0.5139505282604484,0.5337160032985451,0.3229166666666711,0.0012976742356784886,0.0020483104350412884,0.226077245644222
583,2014-12-08,70.58,71.74,70.51,71.57,1576600,EQR,0.0,0.4664714975454889,1.008108635929788,0.026903996007516355,0.7762497879437291,0.039418265290143514,0.9623429684580772,0.032236535554811506,274214.53030001034,71.01763832574383,70.21139545279117,88370.79999999587,4.875556482323063,71.04199999999994,70.28900000000002,0.828170570978429,0.8845815365906624,-0.056410965612233355,0.5714285714285714,1.279999999999987,24.297929578677902,467075.8,50596.25,71.27333333333333,72.03666666666665,72.50333333333332,73.26666666666664,70.80666666666666,70.04333333333334,69.57666666666667,0.00675200450133619,0.015753619074652277,0.6341049859802088,0.6587553672629881,0.47782842109149387,0.6926676122447245,0.629896558135691,0.5649610142116529,0.8617886178861763,0.0013490851620809056,0.002021729138648699,0.2297435383160968
584,2014-12-09,71.32,72.51,71.17,72.23,1066946,EQR,0.0,0.46950878000306706,1.0523608178058166,0.04030043063519799,0.834237202252303,0.0464632675790676,1.0665191990047687,0.03988575929895456,259820.8498594645,71.42175888382923,70.4036435049063,-1996341.4799999977,4.7170399848933835,71.26999999999995,70.37750000000003,0.8916606050989486,0.8859973502923196,0.005663254806628992,0.5714285714285714,0.6600000000000108,24.357325568751886,150862.6,-10433.65,71.97000000000001,72.77000000000002,73.31000000000002,74.11000000000003,71.43000000000002,70.63000000000001,70.09000000000002,0.017753980555164226,0.03244711263579203,0.7703741214834564,0.7404910364139746,0.7180529228426397,0.8174921535114579,0.6836126307969282,0.58649280106001,0.7910447761194027,0.0018569470555943738,0.0020067921166832224,0.2432293443102784
585,2014-12-10,72.16,72.97,71.96,72.47,1825952,EQR,0.0,0.47242695334463486,1.0467127087650416,0.0480973144591152,0.7614512149138181,0.05300992130466563,1.0263075537465471,0.046548139042319824,38455.37118711014,71.77117258921949,70.60043936158189,224416.8000000014,4.668431742084428,71.56999999999996,70.50300000000001,0.9503874340526579,0.8988753670443873,0.0515120670082706,0.6428571428571429,0.23999999999999488,24.425303103009774,726900.0,161043.05,72.46666666666667,72.97333333333334,73.47666666666667,73.98333333333335,71.96333333333334,71.45666666666666,70.95333333333333,0.016552111095525214,0.04559226662819213,0.824911453555989,0.7780281939077845,0.8605811989597183,0.9343396204357104,0.6240585855477879,0.5787268671542478,0.5049504950495075,0.0024223851003499206,0.0020020305649595524,0.2575078171788483
586,2014-12-11,72.9,72.95,72.15,72.28,1411766,EQR,-0.0,0.45773391187072376,1.0138176809297024,0.049789301729919105,0.6432857765585727,0.05492229268247238,0.9196794633834957,0.04635279175386317,-364560.3346828191,71.94078172614633,70.76039751762171,17240.99999999902,4.652231520027046,71.76799999999994,70.65150000000003,0.9704111611924162,0.9131825258739932,0.05722863531842304,0.6428571428571429,-0.18999999999999773,24.448353788865795,192348.8,182773.1,72.46000000000001,72.77000000000001,73.26000000000002,73.57000000000001,71.97000000000001,71.66000000000001,71.17000000000002,0.028311281832408518,0.032866533295227165,0.8249114535559889,0.7780281939077845,0.8933196516382079,0.9700855903639247,0.4702057236985236,0.5390862131395571,0.1624999999999949,0.00266596354249479,0.002000630386851967,0.2637912709234139
587,2014-12-12,72.09,72.26,71.06,71.08,1824042,EQR,-0.0,0.4454848042074556,1.041308656805742,0.03238121554125451,0.1367619739747932,0.05437418806511134,0.5971490327918799,0.041188077962847285,-754110.8134766239,71.65385448409755,70.7908358492768,2654.900000000001,4.508987677257522,71.92599999999995,70.70650000000002,0.8793139541230772,0.9064088115238099,-0.027094857400732697,0.5714285714285714,-1.2000000000000028,24.49960097230114,246738.0,12030.55,71.46666666666665,71.8733333333333,72.66666666666666,73.07333333333331,70.6733333333333,70.26666666666665,69.4733333333333,-0.006846444040799146,0.026277793820386846,0.3922440582750916,0.526150774985648,0.5822628272550675,0.961152132106449,0.3190260380212368,0.489331970618329,0.01666666666666331,0.0020257009486003476,0.0019847004380026036,0.23730220162290472
588,2014-12-15,71.1,71.39,70.13,70.35,1443597,EQR,-0.0,0.4366565999404206,1.070467502564977,0.051563899690437884,0.1396302272653483,0.051102707898827156,0.38634096972199,0.033757649151103714,-582812.3960004547,71.2192363227317,70.74885148267902,-61433.83000000022,4.254610579184544,71.68199999999993,70.76100000000001,0.7396872083664903,0.8730644908923461,-0.1333772825258558,0.5,-0.730000000000004,24.631576006919857,-357301.4,-6740.0,70.62333333333332,71.11666666666665,71.88333333333333,72.37666666666665,69.85666666666664,69.36333333333332,68.59666666666664,-0.0260279662190227,0.009325681492108917,0.24115615964567627,0.39666436198472277,0.9240508644024912,0.9040196784072272,0.27088508354854884,0.4593577995692665,0.17460317460317298,0.0008384476325938264,0.0019474760887830246,0.1983667873167436
589,2014-12-16,70.73,70.95,69.78,70.38,1575200,EQR,0.0,0.4264158128185948,1.0837385022229802,0.056967305099646336,0.27058193077058346,0.04939980333553745,0.3813356429002467,0.02411482557233925,-147974.89201191475,70.93949088182113,70.71372277004292,174189.40000000072,4.002106158797648,71.31199999999993,70.79500000000002,0.6242567128778092,0.8233029352894387,-0.1990462224116295,0.5,0.030000000000001137,24.686252208045453,-255650.6,-7295.65,70.37,70.96000000000001,71.53999999999999,72.13000000000001,69.79,69.2,68.62,-0.028839519801297137,0.002849814762040305,0.20047084649747174,0.35752967674943925,1.0156131153164938,0.8743147692848436,0.3515302266392017,0.4644494865455751,0.5128205128205072,-0.00021658248060345124,0.001894203912815789,0.1684390083651205
