,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
193,2013-05-22,190.0,191.12,186.55,187.13,617768,SHW,-0.0,0.45403172579803663,3.1182042588964367,0.030344707778755982,0.11913378474922445,0.0742939722564512,0.47007236806014197,0.05779856649919107,-175520.70555883803,189.05662145819744,186.58956705501134,3000.4200000000237,10.335153610885792,189.31800000000013,187.54700000000008,3.7041115299019225,4.410698623315923,-0.7065870934140008,0.5714285714285714,-2.819999999999993,24.30040476147929,-176141.8,12016.35,188.26666666666665,189.9833333333333,192.83666666666664,194.55333333333328,185.4133333333333,183.69666666666666,180.8433333333333,-0.015001579113590876,0.01574119307387508,0.20508747212149525,0.4035750459259798,1.4361998468146322,3.483402903695165,0.34959148757633224,0.4968137843516814,0.12691466083150654,0.0003892035479640424,0.003356558023268907,0.3108756356864881
194,2013-05-23,185.41,188.12,184.17,186.08,561825,SHW,-0.0,0.44060919972950835,3.2291103577103315,0.04143223340802262,0.1853377540790301,0.07278997426784432,0.3858201294690425,0.04341435479941362,-66986.6396390252,188.06441430546496,186.5410368591337,-553429.3499999966,9.861321860006518,188.5380000000001,187.63950000000006,3.2269568451014266,4.173950267673024,-0.9469934225715972,0.5,-1.049999999999983,24.0735059611128,-163082.2,-60779.3,186.12333333333333,188.07666666666668,190.07333333333335,192.0266666666667,184.12666666666667,182.17333333333332,180.17666666666665,-0.024840163504873603,0.015609649601571955,0.12018583166204493,0.3063431477099696,1.9528876055704434,3.4145685941577946,0.39424242631671236,0.4955500242946743,0.4835443037974726,-0.0006952793220463043,0.003298316852799256,0.27170200928053256
195,2013-05-24,188.04,189.78,186.13,189.2,549116,SHW,0.0,0.43021590142815436,3.291895643348994,0.03353727693814454,0.6562058135964172,0.06950748619533116,0.596569485246699,0.03660453110035587,108578.35705401059,188.44294287030996,186.79427144474414,-142109.63999999952,9.509012228915076,188.2140000000001,187.93850000000006,3.0652320912257665,3.9522066323835725,-0.886974541157806,0.5,3.119999999999976,23.914517228036352,-166264.8,454.6,188.36999999999998,190.60999999999996,192.01999999999998,194.25999999999996,186.95999999999995,184.71999999999997,183.30999999999995,0.0025965767579883454,0.035520770620108263,0.37345751695135154,0.4212745794395297,1.578046260408985,3.2657831735803122,0.5431935810147935,0.5284591545005367,0.8410958904109557,-0.0008786695142392849,0.003232328033750756,0.25537187543157025
196,2013-05-28,191.04,193.22,190.88,191.9,646964,SHW,-0.0,0.41460473972749906,3.3889762242358517,0.04883758397573951,0.8304754504153882,0.06656810320147453,0.7792374551404135,0.03620374003155027,24946.656361100777,189.59529524687332,187.2805313084803,495508.9799999994,9.268691652503586,188.85200000000015,188.39800000000008,3.118977805474202,3.785560867001699,-0.666583061527497,0.5,2.700000000000017,23.761212082158124,87061.4,58867.85,192.0,193.12,194.34000000000003,195.46,190.78,189.66,188.44,0.010265859436693957,0.04800393206269451,0.6585912952255654,0.5883255687305898,2.305768852246591,3.135324376737851,0.507428199309009,0.5196437527046864,0.4358974358974396,-0.00018651894916291847,0.003172633483738495,0.2552422583502564
197,2013-05-29,190.03,191.75,189.28,189.99,556175,SHW,-0.0,0.4013582071290343,3.2864460610043547,0.048937735071964916,0.6222628717988017,0.06130353269263508,0.6078600284778356,0.027820701651121976,-60370.82441721919,189.72686349791556,187.5385759464069,5576.610000000144,8.670582820386791,188.86000000000013,188.74200000000008,2.973177724756681,3.6230842385526953,-0.6499065137960143,0.42857142857142855,-1.9099999999999966,23.695681418825416,-107937.6,2284.15,190.34,191.4,192.81000000000003,193.87,188.93,187.87,186.46,0.015283492759044589,0.04908890115958042,0.5080396973085461,0.5077603669569334,2.310595161422825,2.892637841868334,0.4341019304435239,0.4975300040792482,0.287449392712554,0.0002194587605964037,0.0031068941196972684,0.24042403807934953
198,2013-05-30,190.3,192.3,190.1,190.94,596004,SHW,-0.0,0.3881616842834936,3.156253252870385,0.04691554472448149,0.648152820599073,0.04863143935115855,0.685379938474218,0.023144654688544278,-59380.674923947736,190.1312423319437,187.8625210950939,48921.600000000406,8.500356767320564,189.62200000000013,189.2340000000001,2.9008479842932786,3.4786369877008125,-0.5777890034075339,0.5,0.9499999999999886,23.692450569566734,134816.8,57023.55,191.11333333333332,192.12666666666664,193.3133333333333,194.32666666666665,189.92666666666662,188.9133333333333,187.7266666666666,0.0261177987962166,0.03698473904306741,0.5567973181029346,0.5337013996856352,2.224054855436409,2.3006804485442856,0.41667401423507605,0.48650983050588537,0.3818181818181804,0.0006128537193175347,0.0030402301058156276,0.23329391600005123
199,2013-05-31,190.37,191.89,188.53,188.53,714275,SHW,-0.0,0.3856970771476341,3.1834194858210085,0.028290854853782365,0.20586217419178435,0.0416803190051013,0.3829861798756733,0.01835282066590857,-236023.24745220863,189.59749488796248,187.92609051473764,-230826.00000000125,8.14528916554235,190.11200000000014,189.4540000000001,2.6188706112766624,3.306683712415983,-0.6878131011393207,0.5,-2.4099999999999966,23.75072259063513,104326.8,-3267.25,189.64999999999998,190.76999999999995,193.00999999999996,194.12999999999994,187.40999999999997,186.29,184.04999999999998,-0.0035412262156447544,0.002925843174805891,0.39883051652707696,0.45313941558634224,1.3446077494905693,1.9741257891981165,0.27778267615671737,0.44017556083997506,0.0,0.0004060094040136039,0.0029602011576261166,0.2096644521343159
200,2013-06-03,188.5,189.07,184.55,187.3,640462,SHW,0.0,0.3876399773574369,3.361630221044929,0.038853209930557235,0.17008954311866947,0.04237017490828722,0.23585051284838615,0.005799925849010554,-15377.022326319566,188.83166325864167,187.86646284655802,-161827.11999999938,7.622952930476744,189.73200000000014,189.4200000000001,2.269983847660882,3.099343739464963,-0.8293598918040814,0.5,-1.2299999999999898,23.89809731791026,-133588.8,-70522.3,186.97333333333336,189.3966666666667,191.49333333333334,193.91666666666669,184.87666666666672,182.45333333333338,180.35666666666674,-0.023970818134444995,-0.002503062257016557,0.1987310633569419,0.3120286001911845,1.8429243066361227,2.0064396327819423,0.3879908106531516,0.4561976102794587,0.6084070796460201,-0.00018013955775209625,0.002863875781169495,0.18211398794881023
201,2013-06-04,186.39,187.82,182.14,182.6,661034,SHW,-0.0,0.39490415890904995,3.6707461915723587,0.06936182205000822,0.09543076908154864,0.0529079679170615,-0.15561563568076445,-0.01143660461476488,-144159.49180660286,186.75444217242776,187.36489495557737,315719.13000000035,6.708620644738087,187.87200000000013,189.1615000000001,1.5958420420428752,2.798643399980546,-1.2028013579376706,0.42857142857142855,-4.700000000000017,24.218921939540138,-395188.4,-77759.05,184.18666666666664,186.2333333333333,189.86666666666667,191.9133333333333,180.55333333333328,178.50666666666663,174.87333333333328,-0.038896784041265405,-0.03529163144547764,0.13942872839124232,0.2551650160755535,3.2577860580447884,2.5020376432858087,0.2856558455997541,0.4204631630976401,0.08098591549295905,-0.0016391559934075004,0.002732961753928733,0.1277163353208284
202,2013-06-05,181.12,182.8,178.01,178.93,842369,SHW,-0.0,0.40188317979927435,3.8199800326960833,0.10414245005256123,0.1519281292259884,0.07186614751849409,-0.21652399388942473,-0.03048072821945266,-172544.70674074124,184.1462947816185,186.56157162526875,-1689961.590000001,5.467404720800815,185.66000000000014,188.64400000000006,0.756718541046979,2.3902584281938326,-1.6335398871468536,0.35714285714285715,-3.6699999999999875,24.56641015438805,-452427.2,-150728.55,179.91333333333333,181.81666666666666,184.70333333333338,186.60666666666668,177.02666666666664,175.1233333333333,172.23666666666662,-0.0628993401068398,-0.05637590971416516,0.08125575893880801,0.1863766487546009,4.833771819189633,3.389279383119701,0.25445949901500736,0.398711129040972,0.19206680584551397,-0.003641399151259642,0.0025601220029553024,0.0625303578255156
203,2013-06-06,178.54,181.58,178.12,181.49,697489,SHW,0.0,0.3991837848187266,3.7719826950032633,0.08781807177907307,0.3587214156202515,0.0793865476632417,0.048466651609922994,-0.039308545109970006,206980.46917995173,183.26086318774568,186.0785648031585,-40465.049999999464,4.585013551802754,183.77000000000012,188.2375000000001,0.29487852197735265,1.9711824469505366,-1.676303924973184,0.42857142857142855,2.5600000000000023,24.861219303683004,-432130.2,-138533.65,180.39666666666668,182.67333333333335,183.85666666666668,186.13333333333335,179.21333333333334,176.93666666666667,175.75333333333333,-0.03734153715589027,-0.0366772823779193,0.08125575893880801,0.1863766487546009,4.034581762710067,3.7358813164398668,0.49430247911212405,0.4534994443787615,0.9739884393063575,-0.004662723670049201,0.0023711076906931428,0.026998852172389363
204,2013-06-07,183.48,183.87,181.83,183.26,425047,SHW,0.0,0.39615225507964485,3.5863850023361272,0.06672480227460191,0.5446205608780802,0.08293239224251714,0.1972033901386248,-0.04016791229967279,187403.51953225775,183.26057545849713,185.81013005967066,-1807004.2599999933,3.6981893349376573,182.71600000000012,187.9805000000001,0.0708741755005633,1.591120792660542,-1.5202466171599787,0.42857142857142855,1.7699999999999818,25.017408073178917,-204265.8,-84822.85,182.98666666666668,184.14333333333335,185.02666666666667,186.18333333333334,182.10333333333335,180.9466666666667,180.06333333333336,-0.021569674319274,-0.025212765957446856,0.3678786750577845,0.3269031393523075,3.0479222431015427,3.897418139986125,0.5631951167937009,0.4770690584818314,0.7009803921568549,-0.0046143355449651795,0.002181564150269918,0.009592841088354436
205,2013-06-10,183.86,183.98,182.47,183.87,409562,SHW,0.0,0.39653662172696746,3.3095336686912655,0.04273017960251191,0.7365593595244151,0.0852999283584099,0.25626062970997404,-0.04380641381365502,219324.8760003251,183.46371697233144,185.625355768068,-685266.2599999987,2.797727089417371,182.03000000000014,187.7740000000001,-0.05677452523144666,1.2615417290821442,-1.318316254313591,0.5,0.6100000000000136,25.033586885597817,5739.0,-32817.15,183.43999999999997,184.40999999999994,184.94999999999996,185.91999999999993,182.89999999999995,181.92999999999998,181.38999999999996,0.006955093099671469,-0.02040490143846555,0.3808679469428374,0.33343869869313897,1.9445436482613123,4.004277186893017,0.6845141838227353,0.5199341308532048,0.9271523178808041,-0.003968371304060177,0.001997587460448961,-0.0005209484419124048
206,2013-06-11,181.43,184.03,180.86,181.44,468424,SHW,-0.0,0.40170543905269085,3.290929179532426,0.042435461920435076,0.4535949770746949,0.09063500213527374,0.1456260834236465,-0.051280561334669836,6611.8839612982665,182.78914464822097,185.22675045642242,-78946.13999999971,1.8941520919538735,181.79800000000017,187.4610000000001,-0.3499833198941076,0.9392367192868939,-1.2892200391810014,0.42857142857142855,-2.430000000000007,25.098042036713416,44261.0,-18496.35,182.10999999999999,183.35999999999996,185.27999999999997,186.52999999999994,180.18999999999997,178.94,177.01999999999998,0.01402783211311681,-0.0625193758396197,0.2680165014956552,0.28548970404693463,1.928670526552816,4.24763203382014,0.5173312224433363,0.48784186118580863,0.18296529968453829,-0.0036468364379520705,0.001809199547525084,-0.02177457613883816
207,2013-06-12,181.74,182.79,177.94,178.22,503508,SHW,-0.0,0.39827908851467037,3.4988052889281263,0.04843685525824886,0.10949421747064819,0.09575538416404315,0.025928533272946922,-0.06090055487364723,-128212.86051719666,181.2660964321473,184.55944088853673,-530794.9000000005,0.7601124132010999,181.65600000000012,186.6950000000001,-0.8325829659698343,0.5848727822355482,-1.4174557482053824,0.42857142857142855,-3.219999999999999,25.26135770015063,112033.2,-98337.45,179.65,181.36,184.5,186.21,176.51000000000002,174.8,171.66000000000003,-0.018017521626535953,-0.07925191155197356,0.15294723534192128,0.21822637186088134,2.199711344698115,4.469262861626512,0.36413146788318645,0.4468790132987223,0.0577319587628869,-0.004016524152474516,0.0016056156556676362,-0.05537930258596629
208,2013-06-13,178.21,184.79,177.5,184.48,499793,SHW,0.0,0.39498721254505814,4.004297917071094,0.05543000605149949,0.7203449823356034,0.0899371793955392,0.39486561030484146,-0.06051495643363509,115496.51100953449,182.3373976214315,184.55187508962223,95361.75999999975,0.2158520921821263,182.25400000000013,186.2410000000001,-0.7018268047581273,0.327532864836813,-1.0293596695949403,0.5,6.259999999999991,25.63612339779122,72494.0,-100240.3,182.25666666666666,187.01333333333332,189.54666666666662,194.3033333333333,179.72333333333333,174.96666666666667,172.43333333333334,0.006657208337880601,-0.028950415833245605,0.39997361658442604,0.34344207268678495,2.525585080727499,4.187497556951157,0.5619129767598013,0.49550729726394066,0.9574759945130312,-0.0030985078619573353,0.0014244101623659914,-0.046063933751558754
209,2013-06-14,184.04,184.5,182.44,183.09,398891,SHW,-0.0,0.3931130551162621,3.7450581947949253,0.05509276662632404,0.5866619841633052,0.08923082217161027,0.3308083449027662,-0.06310571925311925,12371.030838717135,182.58826508095433,184.41264889050683,-509484.7900000005,-0.3613724919568442,182.2200000000001,185.89650000000012,-0.7022676736737026,0.12157275713470983,-0.8238404308084124,0.5,-1.3899999999999864,25.880179814750445,-92293.6,-88828.7,183.34333333333333,184.24666666666667,185.40333333333336,186.30666666666667,182.18666666666667,181.28333333333333,180.12666666666667,-0.0042421275901452175,-0.04050938056807457,0.39997361658442604,0.343442072686785,2.5097509836621934,4.14692438345619,0.4797866447007098,0.47836698137674927,0.3155339805825267,-0.0021947492866747228,0.0012565464468118246,-0.04590445625736881
210,2013-06-17,184.43,184.56,181.9,183.47,545859,SHW,0.0,0.3913124485271095,3.6003837688222573,0.0537973699826665,0.635732942503022,0.08647906678067646,0.37166841786379906,-0.06158942012343669,47224.68590093203,182.88217672063624,184.32287280563614,-46526.65999999958,-1.0252649076528342,182.14000000000013,185.52900000000008,-0.6642966454540726,-0.03560112338304671,-0.628695522071026,0.42857142857142855,0.37999999999999545,26.05076003062633,-65034.2,-89787.2,183.31000000000003,184.72000000000006,185.97,187.38000000000005,182.06000000000006,180.65000000000003,179.40000000000006,0.011188271604938278,-0.02776747390175406,0.34649825184824495,0.3238794846017425,2.449663242160721,4.011093695188032,0.5165996177703974,0.48902017972040923,0.5902255639097727,-0.0013703993152188794,0.001103548315475372,-0.04374999984777256
211,2013-06-18,183.6,184.56,182.2,184.3,273927,SHW,0.0,0.39148630694865094,3.4349992663126137,0.0563947378475882,0.6541149765069653,0.08521436545061002,0.43613428956912104,-0.05502140827361484,93802.81509292097,183.35478448042417,184.32069444319328,-151206.440000001,-1.2037577725302864,182.71200000000013,185.3085000000001,-0.560766110998685,-0.14063412090617441,-0.42013199009251057,0.5,0.8300000000000125,26.197193179955846,83436.0,-45107.5,183.68666666666664,185.1733333333333,186.04666666666668,187.5333333333333,182.81333333333328,181.32666666666663,180.45333333333326,0.0341151385927506,-0.029744669649907754,0.346498251848245,0.32387948460174254,2.5759988354021357,3.947736560026094,0.6410099146717919,0.5271925920059933,0.8898305084745808,-0.0005642622222266346,0.0009684095208386277,-0.03762385083266538
212,2013-06-19,183.77,184.61,181.52,181.73,435684,SHW,-0.0,0.40176781434876385,3.3889993641375966,0.024052112041398857,0.11826991712104111,0.08363823894428334,0.2951760653910406,-0.04873023450592624,-83408.43944910978,182.8131896536161,184.07396163894347,191704.500000001,-1.743729356582459,183.41400000000013,184.8975000000001,-0.6782761779608109,-0.24816253231710172,-0.43011364564370913,0.42857142857142855,-2.5700000000000216,26.01676525777885,97000.8,-87832.7,182.62,183.72,185.71,186.81,180.63,179.53,177.54,-0.01490676496097138,-0.02885694437022394,0.2605280236297019,0.2943872118636567,1.1028735194902832,3.8661253213001587,0.4499936647973736,0.48345626560495764,0.067961165048537,-0.00047104895199039364,0.0008369572608538964,-0.04541633209492239
