,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
211,2013-06-18,28.44,28.98,28.42,28.89,1084372,JEC,0.0,0.31676947394928134,0.5999758016723451,0.07811691885229752,0.8598948783005116,0.0668517934607964,0.9314940909262264,0.032667223280257306,225483.75746513816,28.350621618521757,27.87183560427317,-228735.69999999972,9.259243353660164,28.100000000000005,28.07999999999999,0.46201142491223024,0.49720178393360015,-0.03519035902136991,0.5714285714285714,0.4800000000000004,25.235601825667533,679280.4,364568.6,28.763333333333335,29.10666666666667,29.323333333333338,29.666666666666668,28.54666666666667,28.203333333333337,27.98666666666667,0.049781976744186086,0.049781976744186086,0.7805367887833526,0.6796640061014917,0.5487713549373902,0.46929959009479055,0.6790063819978114,0.6233097910022418,0.8392857142857142,0.0008566250815501291,0.0023668684753185227,0.201026683764526
212,2013-06-19,28.84,28.91,28.36,28.36,1398272,JEC,-0.0,0.3073319496330387,0.5933123614493655,0.06307119427305925,0.5516014244140877,0.06455859275108003,0.6310921535756286,0.029031246009300144,-433918.4447950211,28.353747745681172,27.918327451510905,3320.700000000047,8.810417327249674,28.268,28.121999999999993,0.4455578368110267,0.48687299450908555,-0.04131515769805888,0.5,-0.5300000000000011,25.275288798115813,900223.2,230310.6,28.543333333333333,28.726666666666667,29.093333333333334,29.276666666666667,28.176666666666666,27.993333333333332,27.626666666666665,0.021613832853025858,0.039589442815249204,0.7290188922739933,0.6565828278476737,0.44572412992770977,0.45387918633646807,0.45267092133187425,0.5639469537311748,0.0,0.0014027027442746957,0.0023726084337343215,0.19197451818561168
213,2013-06-20,27.79,28.1,27.64,27.76,1822632,JEC,-0.0,0.2960469617098636,0.6102040465894508,0.06307119427305925,0.21507039562655625,0.059448572815548155,0.26930977724845284,0.016497257814332523,-496679.07603470684,28.155831830454115,27.903248646597575,-834233.7999999992,7.9737445498984645,28.268,28.145999999999994,0.3797260220172518,0.4654436000107188,-0.08571757799346702,0.42857142857142855,-0.5999999999999979,25.210408919137322,129667.2,225092.0,27.833333333333332,28.026666666666664,28.293333333333337,28.486666666666665,27.566666666666663,27.37333333333333,27.106666666666662,-0.005730659025787971,0.00945454545454551,0.34569448288637034,0.44315492486377256,0.44572412992770977,0.4183098826166045,0.38873713596038045,0.5350824405249747,0.26086956521739296,0.0007061654118579483,0.002349650683967051,0.16193391309913874
214,2013-06-21,27.98,28.22,27.71,27.93,2537774,JEC,-0.0,0.29153391686092756,0.5968435070441899,0.06279313634385274,0.30846818103883616,0.055906325222270285,0.3491815877626652,0.006788609413404193,-310673.8952868193,28.080554553636077,27.905796394541817,-489985.8599999997,7.329866797934754,28.270000000000003,28.16749999999999,0.3373822800087005,0.4398313360103152,-0.10244905600161469,0.5,0.16999999999999815,25.16939137733141,373185.6,247263.2,27.953333333333333,28.196666666666665,28.46333333333333,28.706666666666663,27.686666666666667,27.443333333333335,27.17666666666667,-0.016895459345300966,0.015636363636363625,0.4171977223197107,0.4766624963229008,0.4437904911101793,0.39368535392457443,0.40294894031345607,0.5252053079961922,0.4313725490196073,2.1698762976358018e-05,0.002309581849846252,0.14329336646585414
215,2013-06-24,27.64,27.72,27.32,27.38,1833768,JEC,-0.0,0.28504693772818485,0.5985977061049645,0.08274556006398419,0.20544809883696455,0.057545461095407355,0.017761228109001742,-0.004787478590084321,-503938.2285465933,27.847036369090716,27.85572054742213,-4231.6800000000285,6.6278074143315555,28.064000000000004,28.16149999999999,0.25648752982746714,0.40316257477374556,-0.14667504494627842,0.42857142857142855,-0.5500000000000007,25.048640145443667,-286505.2,155574.8,27.473333333333333,27.626666666666665,27.873333333333328,28.026666666666664,27.226666666666667,27.073333333333334,26.826666666666668,-0.05226722049151961,-0.029766123316796594,0.2786465504936384,0.3871770842233093,0.5805428494089131,0.4051416256595784,0.3186326268756365,0.48947146912480727,0.14999999999999733,-0.0012062454187920665,0.0022381952571595685,0.10895506088335853
216,2013-06-25,27.76,27.82,27.46,27.7,1415364,JEC,0.0,0.2741567671262201,0.5774513452909688,0.05158618614330465,0.41222186618223966,0.059381387351684564,0.23933472367536765,-0.0077483186317266976,21356.16498773487,27.79802424606048,27.84089001909073,258154.30000000048,6.344167144780773,27.826,28.13549999999999,0.2157125814586074,0.36567257611071796,-0.14995999465211057,0.5,0.3200000000000003,24.84359490318851,-220306.8,141250.3,27.66,27.86,28.020000000000003,28.22,27.5,27.3,27.14,-0.023272214386459808,-0.011773100249732495,0.35548280897116563,0.4201633376511498,0.3588593039058988,0.4176812559583301,0.4346439734726455,0.506347202230272,0.6666666666666634,-0.0018135794073356572,0.002153976512515845,0.09129558795295654
217,2013-06-26,27.94,28.04,27.29,27.44,1915850,JEC,-0.0,0.26369390121972863,0.6004578325855069,0.03313134272194721,0.2794318148420879,0.06339396446492704,0.12621034715476454,-0.013384397401806499,-281559.6890198274,27.678682830706986,27.802710017259788,4924.9200000001865,6.022543265207498,27.641999999999996,28.105999999999995,0.16056739405858877,0.32465153970029215,-0.16408414564170337,0.5,-0.259999999999998,24.81195727561404,-323822.4,141412.7,27.59,27.89,28.339999999999996,28.64,27.14,26.84,26.39,-0.011527377521613843,-0.03988803358992292,0.5146970038356369,0.49134881519547013,0.22895414388001617,0.44543769131280975,0.3564293156484313,0.47717127819858035,0.20000000000000284,-0.002357160608055092,0.002052283777092739,0.06864942200734041
218,2013-06-27,27.68,27.9,27.57,27.85,1569092,JEC,0.0,0.2548452959115968,0.5817301215741051,0.03523044892281262,0.6949769389948212,0.06189253493588419,0.37365397662482663,-0.014508132895279083,333836.38926538685,27.735788553804657,27.807213825141172,23059.200000000328,5.651826214144386,27.659999999999997,28.069499999999994,0.14823919856699064,0.28936907147363183,-0.1411298729066412,0.5,0.41000000000000014,24.700011152388008,354522.4,134624.8,27.77333333333333,27.97666666666666,28.10333333333333,28.306666666666658,27.64666666666666,27.44333333333333,27.316666666666663,-0.0028643036161832545,-0.0228070175438596,0.5146970038356369,0.4913488151954701,0.24361855430124926,0.4343231273457002,0.5204478265939062,0.5125344753794063,0.8484848484848563,-0.0021143213668246047,0.001951724939606923,0.06275260210221936
219,2013-06-28,27.78,27.82,27.52,27.56,1177262,JEC,-0.0,0.24798810817157527,0.5481661053642239,0.027808471723909562,0.46610719646299303,0.062255955316544195,0.2348913137973711,-0.01726333266860127,-67420.58214069324,27.6771923692031,27.783669651311758,-88630.5599999981,5.049004950137004,27.585999999999995,28.02249999999999,0.11375711816155132,0.2542466808112157,-0.1404895626496644,0.42857142857142855,-0.2900000000000027,24.464206508122285,-388484.8,173500.4,27.633333333333336,27.746666666666673,27.933333333333334,28.046666666666674,27.446666666666673,27.333333333333336,27.146666666666672,0.006574141709276835,-0.03972125435540072,0.46367427567540864,0.47291899301249035,0.19178112524394225,0.43614187696446477,0.3914096621737142,0.4764200808889369,0.13333333333333017,-0.002005724950829621,0.001843635081649624,0.04856963089223681
220,2013-07-01,27.74,28.0,27.64,27.71,1049256,JEC,-0.0,0.2466094729700915,0.5337439579823273,0.022674411359875458,0.59250504611773,0.05871893899206215,0.3398826095199612,-0.01734911614299897,-154769.5508546296,27.688128246135403,27.776653494042232,72777.0400000003,4.452122436817357,27.651999999999997,27.972999999999992,0.09741067730011466,0.2228794801089955,-0.12546880280888084,0.5,0.15000000000000213,24.3241133069514,188120.0,93681.2,27.78333333333333,27.926666666666662,28.14333333333333,28.28666666666666,27.566666666666663,27.423333333333332,27.206666666666663,0.0003610108303249662,-0.026010544815465674,0.6423596713072885,0.5454561004511211,0.15674820573081902,0.4106362201062385,0.3257545895972913,0.44956525836375955,0.19444444444444553,-0.0016925231934327265,0.0017359892531233763,0.04176056803751686
221,2013-07-02,27.64,27.9,27.13,27.31,1206464,JEC,-0.0,0.247565593437463,0.5652447635846841,0.030987422561343864,0.19102830089395298,0.0601740772023141,0.13924696322089622,-0.02708574572839628,-176812.18632520008,27.5620854974236,27.732210304123484,-7300.5,3.703314361271164,27.574,27.915999999999986,0.051584712767525076,0.18862052664070142,-0.13703581387317634,0.5,-0.40000000000000213,24.358456545764735,-336245.6,107433.7,27.44666666666667,27.76333333333334,28.216666666666665,28.53333333333334,26.99333333333334,26.67666666666667,26.22333333333334,-0.004737609329446157,-0.020093290276282823,0.276693387859684,0.3733903876543642,0.21361179742662395,0.4199548847949499,0.29509180432027204,0.42901297030224467,0.23376623376623354,-0.0018688005304707822,0.001617214905430372,0.023330680251231684
222,2013-07-03,27.0,27.51,27.0,27.28,584516,JEC,0.0,0.24245110035323683,0.5578787951067263,0.0360077615476577,0.23581406442202718,0.06360396453044338,0.15805787321297055,-0.03325278131647211,52878.69769408103,27.468056998282396,27.689142656102984,199838.19999999987,3.0341645253550933,27.542,27.886499999999984,0.012700157024497116,0.15343645271746056,-0.14073629569296345,0.5,-0.029999999999997584,24.404720163176314,-69978.8,214673.5,27.263333333333335,27.52666666666667,27.77333333333334,28.036666666666672,27.01666666666667,26.753333333333334,26.506666666666668,-0.02046678635547577,-0.024320457796852636,0.22997494259600335,0.3409866059300123,0.24793144213639715,0.4434229892195521,0.3797344054945606,0.4404421738798861,0.5490196078431377,-0.002117435754148977,0.0014909753233676407,0.007569660349327199
223,2013-07-05,27.56,27.72,27.1,27.68,712572,JEC,0.0,0.2334884837407788,0.5661616224258292,0.029468859426567153,0.7121808105654891,0.06391906560584695,0.3919500943354327,-0.03240264328342543,321274.729969444,27.538704665521596,27.688271926950158,-182740.0400000005,2.593606609843601,27.508000000000003,27.87249999999998,0.013999149068961714,0.1255489919877608,-0.11154984291879907,0.5,0.3999999999999986,24.433073803406415,-241282.8,114088.3,27.5,27.9,28.119999999999997,28.519999999999996,27.28,26.880000000000003,26.660000000000004,0.004354136429608164,-0.02740688685874916,0.44275813337072695,0.4346512357990424,0.20265734627650234,0.445396039024742,0.5649842273189547,0.4875890021826201,0.935483870967743,-0.001712268909060874,0.0013739112208463787,0.007486239384701157
224,2013-07-08,27.83,27.92,27.38,27.46,1385358,JEC,-0.0,0.232793006845621,0.5626734061023856,0.029274093214103156,0.4652038304922841,0.06209328245316809,0.2901701640212494,-0.038570504499556284,-105795.57180303906,27.5124697770144,27.666531743427488,144151.55999999976,2.1026182774042192,27.488000000000007,27.82249999999998,-0.0026925136428062046,0.09990069086164738,-0.10259320450445358,0.5,-0.21999999999999886,24.423742976737636,-282902.0,-30615.0,27.586666666666662,27.793333333333326,28.12666666666666,28.33333333333333,27.253333333333323,27.04666666666666,26.71333333333332,-0.009022013713460845,-0.03649122807017541,0.5927915444477889,0.5126184214742506,0.20117156856731694,0.431897587763317,0.4260388675953534,0.4552613017930171,0.14814814814815083,-0.00144754212454278,0.0012584658062233546,0.0002900878449626524
225,2013-07-09,27.7,28.3,27.7,27.99,1251314,JEC,-0.0,0.22986637606649357,0.5996502852887344,0.04289097491225528,0.8775217096981349,0.05812748337184789,0.6194477191525839,-0.029879050706223077,26029.703191317938,27.6716465180096,27.69733824405807,167010.01999999932,1.7148584444130337,27.544000000000004,27.79699999999998,0.026539857939582134,0.08522852427723433,-0.0586886663376522,0.5,0.5299999999999976,24.394405192159955,-242490.4,-39227.2,27.996666666666666,28.293333333333333,28.596666666666668,28.893333333333334,27.69333333333333,27.396666666666665,27.09333333333333,0.024899304284144993,-0.001427042454513118,0.7627247662699057,0.627859358514555,0.29534725324578986,0.4039424138218137,0.4451370228413459,0.457934828606782,0.4833333333333308,-0.0005296267546667234,0.0011628782627757237,0.01160336919644938
226,2013-07-10,27.99,28.09,27.62,28.02,1008510,JEC,0.0,0.2358311092048011,0.5823635805835695,0.04681155425564405,0.7577111395238173,0.05808571675985456,0.638426124306702,-0.02064316134023555,316168.8257792907,27.787764345339735,27.728067935104335,-211034.8799999995,1.2959841382637718,27.686000000000007,27.79649999999998,0.051533426971733576,0.07848950481613419,-0.026956077844400614,0.5,0.030000000000001137,24.356371350580385,200504.4,80808.1,27.91,28.2,28.38,28.669999999999998,27.73,27.44,27.26,0.02712609970674481,0.018168604651162792,0.6791865826883617,0.5929749718683025,0.3240061727804404,0.403644906478824,0.5804459584899749,0.49537568586715197,0.851063829787233,0.0004050640802417333,0.0010843290771010525,0.021647318295717765
227,2013-07-11,28.44,28.62,28.36,28.51,1069342,JEC,0.0,0.24483766274308205,0.5847151031724271,0.05689940990830339,0.8636788479247036,0.06147026174148036,0.8879182377720577,-0.00602433740318562,233159.4697317547,28.028509563559822,27.802537655579748,-94625.44000000057,1.281171802758164,27.932000000000006,27.845999999999982,0.10961632574105451,0.08471486900111826,0.024901456739936254,0.5714285714285714,0.490000000000002,24.248018239206278,531276.0,259424.5,28.49666666666667,28.63333333333334,28.756666666666675,28.89333333333334,28.37333333333334,28.236666666666668,28.113333333333337,0.029985549132948045,0.02701729106628242,0.8408547986328685,0.7163620355448922,0.39732857938968263,0.42792522711331527,0.5792716646343439,0.5031421040639099,0.5769230769230816,0.0017430783634196528,0.00103489631784064,0.04542838718129402
228,2013-07-12,28.54,28.89,28.54,28.88,1261826,JEC,0.0,0.2568468190249251,0.55741975608277,0.07707442140142966,0.8260658415777525,0.06959938754920425,1.0036143569742557,0.011756152352801889,504207.1687856383,28.31233970903988,27.905153116964524,217851.75999999986,1.3084605940403382,28.172000000000004,27.90199999999998,0.18338935035491133,0.1044497652718769,0.07893958508303443,0.5714285714285714,0.36999999999999744,24.192881385532562,641126.8,221008.4,28.77,29.0,29.119999999999997,29.35,28.65,28.419999999999998,28.299999999999997,0.05171158048069913,0.0343839541547277,0.8829305322189157,0.7601390913832992,0.5428351499302692,0.48549052784947394,0.7099906335657516,0.5477408152464586,0.9714285714285671,0.0032794259933831603,0.0010189753948704654,0.07596951666489102
229,2013-07-15,29.06,29.22,28.82,28.92,1158062,JEC,-0.0,0.26338508232702795,0.5364304552717337,0.06303916096691997,0.7541314929000443,0.076742928082988,0.9512571583434636,0.02659870662232846,6468.366690812283,28.514893139359923,28.00180520107287,36375.20000000001,1.476305519116309,28.464000000000006,27.95199999999998,0.24228970459623156,0.13201775313674785,0.11027195145948371,0.6428571428571429,0.0400000000000027,24.163853595320603,1149810.8,212902.4,28.986666666666668,29.153333333333336,29.386666666666663,29.553333333333335,28.753333333333337,28.58666666666667,28.35333333333334,0.03322615219721341,0.017951425554382314,0.9193954892520763,0.8038649415676447,0.4485866694406026,0.5362795814439197,0.5566604223771693,0.5193845471248941,0.25000000000000444,0.00439763801376995,0.0010285419101682066,0.1017019176469373
230,2013-07-16,29.0,29.16,28.66,28.75,1663498,JEC,-0.0,0.2698000746308723,0.5315730612355025,0.05166829117371452,0.5906299567768303,0.0795977672066385,0.8508110054885027,0.03726659665996659,-352251.6329562393,28.593262092906617,28.073061848596232,-52217.3599999996,1.4620339083329568,28.616000000000003,27.968999999999983,0.27211431620736093,0.16003706575087048,0.11207725045649045,0.5714285714285714,-0.1700000000000017,24.232610868491452,566848.4,56493.2,28.856666666666666,29.05333333333333,29.356666666666666,29.55333333333333,28.55333333333333,28.356666666666666,28.05333333333333,0.026052819414703797,-0.004845967462789912,0.7589342038668604,0.7278375714004032,0.3696349550567537,0.5565674877506177,0.4311069482514461,0.4870622093005317,0.17999999999999972,0.0047035404036261975,0.001050390760896972,0.11629046298425622
231,2013-07-17,28.95,29.17,28.74,28.98,568582,JEC,0.0,0.281750108824104,0.5180299864041026,0.025928229172540174,0.730272715215733,0.0807493119016681,0.9455825155634173,0.04898617331735573,-107192.83243739372,28.72217472860441,28.159436910641805,-35368.799999999246,1.5431069261261063,28.808,27.973499999999984,0.3107277373420807,0.19017520006911254,0.12055253727296816,0.6428571428571429,0.23000000000000043,24.295637724843235,478862.8,30703.7,28.963333333333335,29.18666666666667,29.39333333333334,29.616666666666674,28.756666666666668,28.53333333333333,28.326666666666664,0.01648544370396348,0.02186177715091682,0.7625602175354709,0.7297256600422944,0.18673510650063432,0.5647102191203278,0.4734511437955378,0.4938314784042504,0.5581395348837214,0.00481616268555848,0.0010870234528329173,0.1351376019117976
