,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
410,2014-04-02,82.82,82.95,82.44,82.73,4919224,PEP,0.0,0.3486572127475171,0.8344070457153129,0.017382877710243386,0.3681826329653331,0.031465691137723496,0.7144479603067772,0.030268006935162454,116827.72408348595,82.83291406364746,82.07610814079051,1310272.0399999933,3.3974600715663668,82.92000000000004,82.17550000000016,0.623197301259367,0.5570619890979924,0.06613531216137458,0.5714285714285714,-0.14999999999999147,23.259694749377694,-649834.0,709635.75,82.70666666666666,82.97333333333333,83.21666666666667,83.48333333333333,82.46333333333332,82.19666666666666,81.95333333333332,0.002301914223406805,0.017213820238534436,0.4822504219321861,0.6044638619126373,0.3603470549333456,0.6464272255220005,0.4489961595066864,0.49221295438768214,0.5686274509803987,0.0014238287929349738,0.0005448904731463713,0.1632484673766718
411,2014-04-03,82.92,83.1,82.6,82.91,3369428,PEP,0.0,0.3471709916561467,0.7898194396199378,0.014210132736448508,0.42877467248599554,0.030835441048455987,0.7584418639427685,0.029002585891853255,444149.74990167643,82.85860937576497,82.15552641309617,-39224.16000000149,3.533312426796098,82.99400000000004,82.25450000000016,0.6112938154405185,0.5679083543664977,0.04338546107402086,0.6428571428571429,0.1799999999999926,23.13222234265323,894453.8,584105.7,82.86999999999999,83.13999999999999,83.36999999999998,83.63999999999999,82.63999999999999,82.36999999999999,82.13999999999999,-0.00048221820373726645,0.01655223148602249,0.5584428156581321,0.6336921341151903,0.29483893908220205,0.634088446430057,0.5059974396711259,0.5043831492079034,0.6200000000000045,0.0011728557853062274,0.000593757443614235,0.16367885417122607
412,2014-04-04,83.17,83.18,82.58,82.59,4404054,PEP,-0.0,0.35549589092609263,0.7645101810039473,0.016763695212766938,0.26116467632942253,0.029951211999829898,0.6152052957116786,0.02614540508402585,-1074205.0549819295,82.76907291717664,82.19690484994415,72123.8000000003,3.5732799732349703,82.92200000000004,82.30600000000017,0.5694743457483895,0.5682215526428761,0.0012527931055134056,0.5714285714285714,-0.3199999999999932,22.96744856885543,-801974.8,162229.6,82.78333333333333,82.98666666666666,83.38333333333334,83.58666666666667,82.38666666666666,82.18333333333332,81.78666666666665,-0.010898203592814331,0.010522451976018591,0.6021577227818123,0.6499941629370908,0.3475197836082652,0.6162911137145012,0.3428871820029756,0.45793396039445305,0.016666666666674955,0.0008102938331705125,0.0006328840982378754,0.15626067195239335
413,2014-04-07,82.37,84.23,82.3,83.91,8976454,PEP,0.0,0.36349432348611777,0.9199088235367552,0.025173686696132538,0.9335930907409845,0.033809600042861244,1.036531094538889,0.031552180923487924,1665914.2430256114,83.14938194478442,82.36005676899708,5607026.0,3.649881469739091,83.00400000000005,82.41500000000016,0.6355192131320564,0.5816810847407122,0.053838128391344164,0.5714285714285714,1.3199999999999932,23.19094273507658,-330859.2,395377.45,83.48,84.66000000000001,85.41000000000001,86.59000000000002,82.73,81.55,80.8,0.012427606177606193,0.0132834198768264,0.8588789440051442,0.7929341757669529,0.5223791726314466,0.6966045468831037,0.5066570850658859,0.49376852523228676,0.8341968911917066,0.0010707320153684446,0.0006773278324874422,0.17351768619944619
414,2014-04-08,83.93,84.0,83.15,83.47,6552745,PEP,-0.0,0.37117909195782484,0.910587647065187,0.026616315899875884,0.6572951447196282,0.03546872650973606,0.8494822918606102,0.03175235935158232,211287.36174122416,83.25625462985629,82.46576564814022,1890848.0799999903,3.5933147402270254,83.12200000000004,82.44800000000018,0.644921668055062,0.5943292014035823,0.05059246665147976,0.6428571428571429,-0.4399999999999977,23.3588079086209,-706028.2,-224780.0,83.54,83.93,84.39000000000001,84.78,83.08000000000001,82.69000000000001,82.23000000000002,0.008944760062855009,0.01606816798539249,0.8588789440051442,0.7929341757669529,0.5531003525573711,0.7310813908186812,0.46326158612235346,0.4825972931373345,0.3764705882352886,0.0012102337108406296,0.0007192526687870399,0.176399117363978
415,2014-04-09,83.47,84.0,83.28,83.91,4926477,PEP,0.0,0.3837817372144703,0.8851759607898286,0.02851503198987084,0.7322297894860684,0.03859340641059276,0.9313503972486876,0.03217890353518705,1287750.174881036,83.47416975323752,82.60331177688876,-0.0,3.7009321945729643,83.35800000000003,82.53600000000017,0.6800384442135083,0.6114710499655676,0.06856739424794078,0.6428571428571429,0.4399999999999977,23.45473400937712,1263112.0,305269.7,83.73,84.18,84.45000000000002,84.9,83.46000000000001,83.01,82.74000000000001,0.012061271257990593,0.025794621026894858,0.8588789440051442,0.792934175766953,0.5942390091529136,0.7963363478761726,0.6005077240815674,0.519968979505207,0.8749999999999951,0.0014292891955947217,0.0007622792817238322,0.18629536883240655
416,2014-04-10,83.85,84.82,83.6,83.62,7673439,PEP,-0.0,0.36892084238505984,0.9298191660178514,0.026014225594946216,0.5552438412305353,0.03929205468137618,0.8058598871379387,0.032548278466558285,-1926081.4221172144,83.52277983549168,82.70013922670888,168104.10000000638,3.7464029565106496,83.50000000000004,82.62700000000017,0.6766679589335212,0.6245104317591583,0.05215752717436284,0.6428571428571429,-0.28999999999999204,23.692676824073043,-945461.4,227548.3,84.01333333333334,84.42666666666668,85.23333333333332,85.64666666666668,83.20666666666668,82.79333333333334,81.98666666666668,0.01247124349194819,0.03234567901234574,0.9407751250761393,0.8643478917639571,0.5430469592945025,0.8116461505395189,0.40580296359536466,0.47200940456404056,0.01639344262295922,0.001431664759614065,0.0008012349842236177,0.18693666911659124
417,2014-04-11,81.99,84.22,81.99,83.15,6703801,PEP,0.0,0.3546427278543833,1.1031766105488052,0.01534017023691741,0.13980043461619382,0.03492005271317575,0.6438167568319313,0.028723688339231106,-618148.0920750154,83.39851989032779,82.74298310987946,-1350766.239999984,3.713441696729933,83.61200000000004,82.73450000000017,0.628823072073871,0.625372959822101,0.0034501122517700544,0.6428571428571429,-0.46999999999999886,24.169008591524967,-1405410.8,280702.6,83.11999999999999,84.24999999999999,85.34999999999998,86.47999999999999,82.01999999999998,80.88999999999999,79.78999999999998,-0.009057323322607449,0.013406459475929416,0.3625074949158041,0.48012156914635296,0.32065557846228476,0.7222732752995612,0.4439284331293476,0.4765970205291142,0.5201793721973134,0.001106478890608373,0.0008304574122519607,0.17557268922032393
418,2014-04-14,83.57,83.91,83.05,83.55,4617753,PEP,0.0,0.34255786599587346,1.0707530624756312,0.013121560551547272,0.509122629564637,0.035035947847831914,0.7552295937739868,0.025102004215837234,126210.44634392642,83.44901326021852,82.81984186131952,213898.02000002257,3.8301474804397677,83.54000000000003,82.80950000000017,0.6160805188696088,0.6235144716316026,-0.007433952761993767,0.6428571428571429,0.3999999999999915,24.535044481059824,-2277151.0,123490.25,83.50333333333333,83.95666666666666,84.36333333333333,84.81666666666666,83.09666666666666,82.64333333333333,82.23666666666666,0.0009584281777884066,0.019524100061012743,0.36250749491580403,0.4801215691463529,0.2740437921190649,0.7253273308262608,0.48975073836530164,0.4865778137013137,0.5813953488372097,0.0009064734967701192,0.0008552489854751009,0.1735231069696343
419,2014-04-15,83.97,84.04,83.54,83.96,5673788,PEP,0.0,0.3406245400651819,0.994652654145547,0.01556853757987414,0.7472887806985292,0.03565741431640483,0.8551669425189239,0.026035215815930365,1407662.5465790913,83.61934217347901,82.92842835071767,-834310.5299999877,3.9359456102955743,83.63800000000003,82.91000000000017,0.6317827291070728,0.6251681231266967,0.006614605980376109,0.6428571428571429,0.4099999999999966,24.674875452420988,168155.6,581594.55,83.84666666666668,84.15333333333335,84.34666666666668,84.65333333333335,83.65333333333335,83.34666666666668,83.15333333333335,0.0005958765343820422,0.03182991274425451,0.4190239405418148,0.5049400471003651,0.32553033652637847,0.7390890552432826,0.6065004922435261,0.5202370695392814,0.839999999999975,0.0009441885473889183,0.0008797205434534085,0.1792115929436418
420,2014-04-16,84.42,84.98,84.37,84.77,5578425,PEP,0.0,0.34524422461425325,0.9980323002594755,0.029064529192570573,0.894105140887614,0.03644825270452922,1.0581019028824667,0.02977416857864952,1129176.5657046605,84.00289478231934,83.10381612683979,1172019.839999999,4.159006067270962,83.81000000000003,83.08000000000018,0.7015006120098519,0.6404346209033278,0.06106599110652411,0.7142857142857143,0.8100000000000023,24.76205956361517,298545.2,1115817.7,84.70666666666666,85.04333333333332,85.31666666666666,85.65333333333332,84.43333333333332,84.09666666666666,83.82333333333332,0.013752690743841084,0.03554849743464447,0.6938128681591025,0.6483828029862009,0.6089745479073352,0.7570302086730736,0.6229128964683572,0.5331418919563041,0.6557377049180194,0.0013672537745723261,0.0009111343778522936,0.19815442455747825
421,2014-04-17,85.9,85.94,84.49,85.55,11168516,PEP,0.0,0.34974223475301364,1.058294660224879,0.04587629056619442,0.8505410717480845,0.042428205821626055,1.1469439862474085,0.03461389325974742,2001760.6561727466,84.51859652154623,83.33678601952171,8736617.520000018,4.358668202929609,84.19600000000004,83.26450000000018,0.8103507981928288,0.6744178563612281,0.13593294183160076,0.7142857142857143,0.7800000000000011,24.88890596996556,4066936.2,1512189.65,85.32666666666667,86.16333333333334,86.77666666666666,87.61333333333334,84.71333333333334,83.87666666666667,83.26333333333334,0.02886349969933844,0.04151448746043337,0.8173388976389864,0.7394879148819483,0.9656500401278267,0.8831908359086976,0.6589534252317785,0.5519888053660486,0.7310344827586208,0.0020888471147674694,0.0009543132686597197,0.22653511341525986
422,2014-04-21,85.21,85.95,85.01,85.91,4889839,PEP,0.0,0.3540638523102169,1.0425220388615615,0.04749329909402579,0.7886983697672905,0.04898420516313293,1.1010452060945786,0.042276358406062475,1958176.1328099912,84.98239768103082,83.5818540176625,-784988.0400000004,4.393848595380269,84.74800000000005,83.45300000000017,0.9151154648809836,0.7225573780651793,0.19255808681580433,0.7142857142857143,0.35999999999999943,24.90904662490889,6385664.2,1296346.3,85.62333333333333,86.23666666666666,86.56333333333332,87.17666666666666,85.29666666666667,84.68333333333334,84.35666666666667,0.028246558946738474,0.04909024300891435,0.8184072801825754,0.740316232456179,1.006240527905125,1.0219697183697352,0.7584512196580628,0.5906038532845803,0.9574468085106316,0.0027903241695115427,0.001008008334238934,0.25482801720198334
423,2014-04-22,85.83,85.83,85.14,85.14,4483316,PEP,-0.0,0.35655740426609406,1.0061857670133527,0.03536784383638121,0.5245961494750697,0.04873463154957501,0.8741131300090514,0.04255146969915482,-1087623.9763452907,85.03493178735387,83.7302488731232,2740931.999999977,4.418509074209763,85.06600000000005,83.61550000000018,0.9253428765041178,0.763114477752967,0.1622283987511508,0.7142857142857143,-0.769999999999996,24.897291896424996,4565450.4,1334861.65,85.37,85.60000000000001,86.05999999999999,86.29,84.91000000000001,84.68,84.22000000000001,0.014054311576941482,0.03325242718446596,0.8184072801825754,0.740316232456179,0.7521502509464014,1.0187426460833746,0.5056341464387085,0.5343558672574774,0.0,0.002855860614546186,0.0010590049856504494,0.2563892814970809
424,2014-04-23,85.27,85.7,85.06,85.41,4805297,PEP,0.0,0.35759351825734026,0.957360998078239,0.02012254197090002,0.5314395892293928,0.05021284126683089,0.8908582105092975,0.04452303183682591,-664908.7433206359,85.15995452490257,83.89022517092098,42271.0,4.305622032716025,85.35600000000005,83.76600000000018,0.9443490494110733,0.7993613920845885,0.1449876573264849,0.7857142857142857,0.269999999999996,24.892869763785406,4391752.2,1366602.0,85.38999999999999,85.71999999999997,86.02999999999997,86.35999999999997,85.07999999999997,84.74999999999999,84.43999999999997,0.007549840745546781,0.03065041631470969,0.7496548400186844,0.7149172624159792,0.4293949231170358,1.0515322153893414,0.5193810976258025,0.5355481656139073,0.5468749999999907,0.0027290688752669412,0.0011085802240768565,0.26190852302159173
425,2014-04-24,85.38,85.67,85.0,85.52,3749740,PEP,0.0,0.35988168568551887,0.9190461983344741,0.012991971719522767,0.5126024904982627,0.052377275794142295,0.8689944637821859,0.04636678501931369,84002.25712040626,85.27996968326839,84.04544182130947,-278758.8799999967,4.278496379610196,85.50600000000006,83.89850000000017,0.9572530418662666,0.8309397220409241,0.12631331982534244,0.7857142857142857,0.10999999999999943,24.86944298497985,4026015.2,1234459.6,85.39666666666666,85.79333333333332,86.06666666666666,86.46333333333332,85.12333333333332,84.72666666666666,84.45333333333332,-0.0003506721215663488,0.03610370729343336,0.6888892988084733,0.6938185161110202,0.2777228834623786,1.098593718303714,0.6049605327455573,0.5584597120302082,0.7761194029850668,0.0025248613984644305,0.0011559737080210704,0.26806493969487105
426,2014-04-25,85.46,85.79,85.11,85.25,3749360,PEP,-0.0,0.3708595639846317,0.8871733718898784,0.0139287930757072,0.33531621200415,0.051850630870700055,0.7790772878453252,0.04438417599637392,-977889.1187355579,85.26997978884559,84.16016164785142,168949.9199999964,4.291922856179758,85.44600000000005,84.03400000000018,0.9349156793526276,0.8517349135032649,0.08318076584936274,0.7857142857142857,-0.269999999999996,24.85993037230542,1042440.0,1264592.15,85.38333333333333,85.65666666666665,86.06333333333335,86.33666666666666,84.97666666666665,84.70333333333332,84.29666666666664,-0.0076824583866836995,0.027727546714888453,0.7464382910028522,0.713783810779289,0.2975399132867195,1.0893039786471044,0.4719344728107633,0.5248809159264908,0.20588235294117524,0.0021382947133879843,0.0011966276171312615,0.26556534365283074
427,2014-04-28,85.54,87.0,85.45,86.82,5978549,PEP,0.0,0.38140693719826513,1.0022169223045614,0.03186373754957749,0.9368815845815937,0.058044120872729914,1.0302816718933756,0.05163637700948086,838800.7219805247,85.78665319256372,84.41347958615128,2897451.6999999937,4.512156033904837,85.62800000000007,84.22750000000016,1.0320027522624287,0.8877884812550977,0.14421427100733097,0.7857142857142857,1.5699999999999932,24.943099823242772,1260182.0,1359615.15,86.42333333333333,87.39666666666666,87.97333333333334,88.94666666666666,85.84666666666666,84.87333333333333,84.29666666666667,0.01973220577871732,0.03976047904191608,0.9297863694365542,0.838937884672786,0.6821070297238059,1.222227797701967,0.6092466377878192,0.5590704446708183,0.8838709677419309,0.0024060062266795757,0.0012467116398011406,0.2884228883901201
428,2014-04-29,86.93,86.94,85.76,85.76,4869119,PEP,-0.0,0.38368401690751197,1.0259213326639522,0.02916298018825093,0.5031989969517904,0.05954193159498611,0.7826677786943202,0.05106588275001711,-1503976.7935663857,85.77776879504249,84.54171962556545,571077.0900000057,4.506682050143162,85.75200000000007,84.34050000000016,1.0117490030919072,0.9125805856224597,0.09916841746944749,0.7142857142857143,-1.059999999999988,25.020093208361207,1183021.4,785115.4,86.15333333333332,86.54666666666664,87.3333333333333,87.72666666666663,85.36666666666665,84.97333333333333,84.18666666666665,0.004097880810209677,0.03474903474903487,0.9297863694365542,0.838937884672786,0.625195969275724,1.2554490704217338,0.40616442519187945,0.5058256404164547,0.0,0.0022426290566494146,0.0012901515321097187,0.27710690554213174
429,2014-04-30,85.73,86.07,85.43,85.89,4387510,PEP,0.0,0.37610089481178277,0.9744651549754234,0.02775648405664065,0.5176260361221361,0.059251887776033046,0.7794506168614945,0.050896404499826346,-165634.14255679894,85.815179196695,84.6701272802735,1479666.2699999881,4.427490276366071,85.84800000000007,84.49100000000017,0.9947211482934222,0.9290086981566522,0.06571245013676996,0.6428571428571429,0.12999999999999545,25.075445709053856,1099464.0,1238335.9,85.79666666666667,86.16333333333333,86.43666666666667,86.80333333333331,85.52333333333334,85.15666666666668,84.88333333333335,0.004326473339569745,0.0381965429711108,0.6705876359137903,0.7191530054160393,0.5957096608236221,1.2515628125212046,0.5103596167945882,0.5261041508529833,0.7187500000000056,0.001967961126103386,0.0013277548526054144,0.27039077595265404
430,2014-05-01,86.0,86.13,84.94,85.57,3848907,PEP,0.0,0.36881515008631055,1.0032031343120333,0.0274505037292452,0.3778027586325843,0.05677929676555641,0.6949888805320005,0.048650027280845734,-141795.65037393896,85.73345279779666,84.75582944405697,193840.28000001216,4.318305791123509,85.85800000000009,84.63300000000017,0.9445173173454009,0.932110421994402,0.012406895350998925,0.5714285714285714,-0.3200000000000074,25.093876291249362,-420265.4,1291851.75,85.54666666666667,86.15333333333334,86.73666666666668,87.34333333333333,84.96333333333334,84.35666666666667,83.77333333333334,0.0037536656891494803,0.032082981546254934,0.4245545996425889,0.5750665635177934,0.5892113372963842,1.2013505557898363,0.5167103327650187,0.5264191616961162,0.5294117647058796,0.0015197195174664778,0.0013555117653274152,0.2566782196002286
