,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
763,2015-08-26,120.61,122.64,118.3,122.45,1126620,FFIV,0.0,0.39287640196778856,4.503431533507475,0.12750235797798393,0.5748786809991406,0.1636973860616989,0.16709967255394317,-0.08134970731264378,311202.01472883136,122.23962958585378,126.68198927404485,-3786383.640000003,4.212925531254444,121.29199999999994,129.50750000000008,-1.0908254138797844,0.7202125568778979,-1.8110379707576822,0.5,4.980000000000004,27.129005348263185,-678446.0,-176389.45,121.13,123.96,125.46999999999998,128.3,119.61999999999999,116.78999999999999,115.27999999999999,-0.032474715549936785,-0.08830317921227011,0.15988212497067678,0.18874274938920668,3.866254000966405,5.30000980634637,0.46135829980986615,0.4491216903154281,0.9562211981566826,-0.010626045792911052,0.001432267039639007,-0.08609235914884672
764,2015-08-27,123.4,125.66,120.29,122.79,1143245,FFIV,-0.0,0.3909790198999046,4.618973995706476,0.09303709115141906,0.7008113618429683,0.16678792656958918,0.21440486107280377,-0.0918898612873572,196118.5912859167,122.4230863905692,126.31132362889772,-285598.8800000004,3.325315788098229,120.53799999999993,128.93150000000009,-1.238037447273996,0.32856255604751905,-1.5666000033215148,0.5714285714285714,0.3400000000000034,27.21186457669616,-203554.6,-169619.15,122.91333333333334,125.53666666666668,128.2833333333333,130.90666666666667,120.16666666666669,117.54333333333335,114.7966666666667,0.0022855277120235173,-0.08461309080065589,0.4109816481951646,0.3286399787471991,2.803626223302436,5.37605438862675,0.4627553159502152,0.45068622916452195,0.4655493482309133,-0.009409239296879436,0.0012135822498043868,-0.09728321925640925
765,2015-08-28,122.15,123.68,120.63,122.97,759114,FFIV,0.0,0.3891560449719376,4.409777462945614,0.09585374303330606,0.7023724796540921,0.1678445965360537,0.24924251085696422,-0.10002550579962789,285356.8881629441,122.60539092704613,125.99310233090748,-191103.11999999854,2.2779339640462246,120.62999999999992,128.37300000000008,-1.3249068472578216,-0.002131324613549169,-1.3227755226442723,0.5,0.1799999999999926,27.262050811356065,228408.2,-68124.6,122.42666666666666,124.22333333333333,125.47666666666669,127.27333333333334,121.17333333333332,119.37666666666665,118.1233333333333,0.04682046479952328,-0.0627286585365853,0.4109816481951646,0.32863997874719914,2.8907092555269256,5.386678597780708,0.5642412488848424,0.48083164683971963,0.7672131147540966,-0.007686006283983544,0.0010010635734636507,-0.10453408481681327
766,2015-08-31,121.73,123.28,121.35,121.41,634551,FFIV,-0.0,0.3928084281296712,4.0791404678862,0.07538156036611214,0.49912593890654333,0.17385655803093292,0.20883875939072882,-0.11423099331162578,-22510.452593197115,122.20692728469741,125.55661639463057,701997.7200000049,1.2186123421233548,121.41799999999992,127.88350000000007,-1.502312709384654,-0.3021676015677702,-1.2001451078168839,0.42857142857142855,-1.5600000000000023,27.16632406278072,478885.6,-40612.85,122.01333333333332,122.67666666666665,123.94333333333333,124.60666666666665,120.74666666666664,120.08333333333331,118.81666666666663,0.03354047842002211,-0.0757460414129112,0.41098164819516464,0.32863997874719914,2.2881695741331494,5.558346284737206,0.3865235268904134,0.4379989264646563,0.031088082901555472,-0.006425638043747123,0.0007869800153374482,-0.11898408446434083
767,2015-09-01,118.76,121.09,117.96,118.39,1118184,FFIV,-0.0,0.39631758057533684,3.99525507216804,0.06231622866759565,0.07612904683832213,0.18481608576463038,0.12385830692542135,-0.13172255763507829,-215090.68655535026,120.93461818979829,124.87408149990385,-1644540.5999999994,-0.10762744106262723,121.6019999999999,127.23500000000006,-1.8650972143628053,-0.6147535241267774,-1.2503436902360279,0.42857142857142855,-3.019999999999996,26.90238237888068,255248.8,-137309.4,119.14666666666666,120.33333333333333,122.27666666666669,123.46333333333334,117.20333333333332,116.01666666666665,114.07333333333331,-0.033156390363413654,-0.10446293494704985,0.2139833422011611,0.24906063271834566,1.89444450960924,5.878768668065689,0.3034757484913731,0.40936857077214545,0.1373801916932925,-0.0062912121000405575,0.0005558417681574107,-0.14673119520504935
768,2015-09-02,120.05,121.01,118.4,121.0,1218169,FFIV,0.0,0.39362798979254504,3.811887729212302,0.060750773429268164,0.45766505305090627,0.18675375481398854,0.2601136090895591,-0.1397843107159026,368339.27786404226,120.9564121265322,124.50512135705587,-239283.379999998,-0.7404156590922168,121.3119999999999,126.67500000000007,-1.9198702913187589,-0.8757768775651739,-1.0440934137535849,0.42857142857142855,2.6099999999999994,26.654603571471444,273558.6,-112325.8,120.13666666666667,121.87333333333333,122.74666666666667,124.48333333333333,119.26333333333334,117.52666666666667,116.65333333333334,-0.014577734343187607,-0.06815556411243738,0.21398334220116114,0.24906063271834566,1.8424494565628433,5.914257972765503,0.5343733597860744,0.465254286162939,0.996168582375477,-0.005529352887457001,0.0003353718944567766,-0.14967945010519637
769,2015-09-03,121.25,122.42,120.79,121.24,738256,FFIV,-0.0,0.39540035789249994,3.520969365317328,0.05461633026302236,0.5360132148825387,0.18959833685360175,0.2909194164499719,-0.139153163621447,83700.21460965242,121.05094141768814,124.19415741828864,-1082794.799999998,-1.3749870355135254,121.00199999999991,126.24450000000006,-1.9217595078361995,-1.0849734036193792,-0.8367861042168203,0.5,0.23999999999999488,26.367937418635545,192560.8,-31144.65,121.48333333333333,122.17666666666666,123.11333333333333,123.80666666666666,120.54666666666667,119.85333333333334,118.91666666666667,-0.014068471985037034,-0.06996011046333245,0.4348313958613051,0.3416680277674696,1.6521712986215566,5.983936809228634,0.4482734464013481,0.4472370798266492,0.27607361963189564,-0.0044988369281469,0.00012970811496290324,-0.15028151605107265
770,2015-09-04,119.58,120.68,118.47,118.84,581727,FFIV,-0.0,0.39250326894470805,3.42084011660835,0.047970482400577726,0.2682527295520182,0.1947931077613813,0.2210506871100724,-0.13865675271554478,-58269.156770854795,120.31396094512543,123.68423766416592,1374714.7199999979,-2.099147902741667,120.1759999999999,125.66850000000007,-2.0927922614286274,-1.286537175181229,-0.8062550862473985,0.42857142857142855,-2.3999999999999915,26.149183981420112,-75607.4,-95306.5,119.33,120.19,121.53999999999999,122.4,117.97999999999999,117.11999999999999,115.76999999999998,-0.021167943332509622,-0.10200997430859907,0.26397731861570345,0.2755818116946303,1.441225173242956,6.11983941567779,0.3546559024274452,0.4205879116983625,0.16742081447963947,-0.004210356935373696,-7.636840114078713e-05,-0.16312493510201823
771,2015-09-08,120.66,121.76,119.8,121.71,479997,FFIV,0.0,0.38387308704445156,3.3540614343939037,0.0502359707821442,0.7440327784293854,0.19082100292216855,0.3564833821167269,-0.12200452855878538,157001.27764232448,120.77930729675029,123.49621502948345,-121381.7299999997,-2.4939154186863965,120.23599999999992,125.13700000000006,-1.9739969286428902,-1.4240291258735613,-0.5499678027693289,0.42857142857142855,2.8699999999999903,25.930407637932653,147302.2,-99909.05,121.08999999999999,122.37999999999998,123.05,124.33999999999999,120.41999999999997,119.12999999999998,118.45999999999997,0.028042909029478782,-0.07353277003882173,0.4140299673463907,0.34525492588838597,1.5100430457404714,5.969691960667855,0.5612672002577507,0.47334047210026725,0.9744897959183616,-0.0031975171783507985,-0.00025788568381599755,-0.1530859617243008
772,2015-09-09,122.77,123.22,119.61,119.89,501774,FFIV,-0.0,0.37774207725242115,3.3881865764747165,0.038496583033274946,0.36078258688507886,0.18914819897892357,0.3016626477158231,-0.10565848174604538,-49029.42779073064,120.48287153116685,123.15276597905645,-83950.64999999978,-3.343113724944783,120.53599999999992,124.56300000000006,-2.0036131559060095,-1.5399459318800512,-0.4636672240259583,0.42857142857142855,-1.8199999999999932,25.857697272681232,270584.2,-84105.7,120.90666666666665,122.2033333333333,124.51666666666667,125.8133333333333,118.5933333333333,117.29666666666665,114.9833333333333,-0.00917355371900826,-0.09660161253861808,0.5771740259299059,0.4324618040221427,1.1600560331247065,5.890216777352917,0.40003224246176927,0.4356473154116519,0.07756232686980642,-0.0026621576316848304,-0.00042892301376986036,-0.15446578962637886
773,2015-09-10,119.74,120.97,118.81,119.74,722025,FFIV,-0.0,0.37625233867518515,3.224428366278087,0.038936756342657676,0.3838467761311464,0.18255628142011504,0.3154621078052155,-0.09458273622653492,-25876.2854886782,120.23524768744456,122.82774064771775,-476795.15999999974,-4.241251340893327,120.28399999999992,123.91450000000005,-2.015949366372496,-1.6351466187785404,-0.3808027475939555,0.42857142857142855,-0.15000000000000568,25.78914039528623,-117454.6,-156407.5,119.83999999999999,120.86999999999998,122.0,123.02999999999997,118.70999999999998,117.67999999999999,116.54999999999998,-0.012372154404486968,-0.09032895236648181,0.4755961064316083,0.39812311637971454,1.1708671999800582,5.655342583508213,0.4102066801596971,0.43516238590154727,0.4305555555555528,-0.0023559592017193282,-0.0005886043534140513,-0.15630774651870824
774,2015-09-11,119.24,119.45,117.04,118.17,1366055,FFIV,-0.0,0.3756746685106158,3.154504584107674,0.044700574191421844,0.21959040753591716,0.1780972443378924,0.26894133781147717,-0.08314337428214887,-9197.63045120261,119.5468317916297,122.38414630031606,-1486563.319999999,-5.044530788774054,119.66999999999992,123.24150000000004,-2.1278828718220524,-1.7336938693872432,-0.39418900243480914,0.42857142857142855,-1.5699999999999932,25.65338987675548,-538316.8,-197171.5,118.22000000000001,119.40000000000002,120.63000000000001,121.81000000000002,116.99000000000002,115.81000000000002,114.58000000000003,-0.005637832379670159,-0.1088907322223061,0.3078023539350557,0.32967573115950455,1.337329428371862,5.4872428845170935,0.42976434278972847,0.4383735556299514,0.4688796680497913,-0.0025905209295172225,-0.0007461686321764919,-0.16570831343432235
775,2015-09-14,118.07,118.65,116.68,117.09,800245,FFIV,-0.0,0.372850663035046,2.9965706395599843,0.059282235918628814,0.18474132711910757,0.16924026188781185,0.24064094355797463,-0.07730847152116202,-123123.28172464995,118.72788786108647,121.87994189076215,-207282.99999999933,-5.659667094504282,119.31999999999991,122.46550000000005,-2.2774845313984997,-1.8424520017894948,-0.43503252960900496,0.42857142857142855,-1.0799999999999983,25.514439889187223,-582020.4,-264136.35,117.47333333333334,118.26666666666668,119.44333333333333,120.23666666666668,116.29666666666668,115.50333333333334,114.32666666666668,-0.03795908306630508,-0.125280143433438,0.27970326128102496,0.31659235603420394,1.7683890974526961,5.181523323055457,0.3558835043302076,0.41644481960911467,0.2081218274111659,-0.003163256359053703,-0.0009050537876072747,-0.1786739174678017
776,2015-09-15,117.59,119.07,117.19,118.17,686010,FFIV,0.0,0.36802046931902127,2.8610278876186515,0.039947926802100533,0.40671766792196606,0.14824911796306237,0.30536724002968063,-0.07445956332710195,-609.8371168978774,118.54192524072431,121.52661409164195,-0.0,-5.843371882805764,118.6119999999999,121.68100000000004,-2.2825857230165383,-1.9304787460349035,-0.35210697698163473,0.42857142857142855,1.0799999999999983,25.399484492606085,-540817.8,-264805.15,118.14333333333333,119.09666666666666,120.02333333333331,120.97666666666666,117.21666666666667,116.26333333333334,115.33666666666667,-0.01434648427725414,-0.11150375939849623,0.37316772803978787,0.35204705021587074,1.1845758734626861,4.509775230715849,0.4110145348016998,0.42642879828869273,0.5212765957446842,-0.0032444913008966205,-0.0010528468473579476,-0.18135843043810615
777,2015-09-16,118.03,119.44,117.87,119.12,479841,FFIV,0.0,0.35894758746118105,2.6888908359361636,0.03426618167826101,0.663090205654284,0.1211741605342707,0.3726509850106798,-0.06523461837192358,130715.45605547412,118.73461682714954,121.29741274958083,-650420.1200000003,-6.184230448761514,118.4579999999999,120.98700000000004,-2.1847865344207804,-1.9813403037120794,-0.20344623070870105,0.42857142857142855,0.9500000000000028,25.23293135776546,-344494.8,-210142.7,118.81,119.75,120.38,121.32,118.18,117.24000000000001,116.61000000000001,-0.005177885418406467,-0.10267419962335213,0.45964375504576716,0.3852513695746114,1.0147758373108597,3.6651245401399533,0.5394024711841493,0.4616430407325361,0.7961783439490481,-0.002746916449977715,-0.0011813720225172057,-0.17659294700808842
778,2015-09-17,119.12,120.21,117.82,118.22,535507,FFIV,-0.0,0.360039799059476,2.6490387244780083,0.024354506140435238,0.5229359207468658,0.08145910529851622,0.29170734380722885,-0.0645742357742898,-31237.590160758147,118.56307788476636,121.00432582104932,-7525.149999999572,-6.850160845657896,118.15399999999991,120.26050000000002,-2.1550602580631733,-2.0160842945822983,-0.13897596348087493,0.35714285714285715,-0.9000000000000057,25.02442652093278,-307191.2,-207383.3,118.75,119.68,121.13999999999999,122.07000000000001,117.29,116.36,114.9,0.00042311923500039904,-0.06589759797724402,0.6145654040924495,0.4540589842531962,0.7193955796292457,2.449078183188053,0.4153896530349009,0.4336164670186188,0.16736401673640403,-0.0023810525101982164,-0.001297637624560202,-0.1773667949502982
779,2015-09-18,116.87,118.15,114.81,115.18,1362006,FFIV,-0.0,0.3613794207573564,2.7505002278809396,0.05139700355755567,0.10675443287901903,0.07418069089521011,-0.008120571785044649,-0.07125114456611983,-318646.9998011389,117.43538525651091,120.44962812380655,-3475730.0999999978,-7.50922641544873,117.55599999999993,119.69150000000002,-2.3497184716512436,-2.082811129996087,-0.2669073416551564,0.35714285714285715,-3.039999999999992,24.924285987432835,-306381.4,-213923.0,116.04666666666667,117.28333333333333,119.38666666666666,120.62333333333333,113.94333333333333,112.70666666666666,110.60333333333332,-0.01631223844905625,-0.059831850461186824,0.23921928486896363,0.29929619085564346,1.5105065375530027,2.2196995410710105,0.31385258306119185,0.40286998855149064,0.1107784431137737,-0.003003485005825078,-0.0014218123160538768,-0.19380134620424488
780,2015-09-21,115.61,117.37,114.7,115.81,739392,FFIV,-0.0,0.36962219443829175,2.739766864163481,0.05814676733132093,0.281544651985799,0.07630223764178092,0.1105814684158474,-0.06689436318131413,-109555.98845287503,116.89359017100726,120.00775877868212,-491362.8499999993,-8.09582021690684,117.29999999999993,119.35650000000001,-2.4251946393153787,-2.1512878318599458,-0.27390680745543294,0.35714285714285715,0.6299999999999955,24.88307384910884,1546.0,-106918.4,115.96,117.21999999999998,118.62999999999998,119.88999999999999,114.54999999999998,113.28999999999999,111.87999999999998,-0.019971227892019966,-0.01413126755767427,0.23197073315674926,0.294954231296476,1.7051539519909853,2.2767920067728062,0.34781183440034497,0.40409478364931545,0.4157303370786512,-0.003457916009904625,-0.0015433392114085876,-0.20220975105087982
781,2015-09-22,113.05,113.6,111.43,113.3,1106731,FFIV,0.0,0.372674363037757,2.95846461560835,0.08088036881833403,0.1783755873960127,0.08806604924394741,-0.057329579737313424,-0.07886539547922657,280366.94261687575,115.6957267806715,119.36892460928382,479917.00000000244,-8.617841377842543,116.32599999999994,119.14800000000002,-2.65691876339055,-2.252414018166067,-0.4045047452244832,0.35714285714285715,-2.510000000000005,24.819772120652548,-357002.2,-67908.05,112.77666666666666,114.1233333333333,114.94666666666666,116.2933333333333,111.95333333333332,110.60666666666667,109.78333333333333,-0.04885829415715251,-0.0354984251298204,0.10259348103012438,0.19537643665261384,2.3521224457903798,2.623223408829462,0.5191249402914744,0.44768110445164094,0.8617511520737332,-0.0044037720569960765,-0.0016760239159510136,-0.2218113992924847
782,2015-09-23,112.81,114.43,112.15,113.9,686098,FFIV,0.0,0.3657244366049616,2.86800266686057,0.06665014203527568,0.3201354972321631,0.09597977611281198,0.0560339525273142,-0.08461778560047328,276429.387736858,115.09715118711433,118.8480746464949,101791.53999999982,-8.997852946364317,115.28199999999993,118.96950000000004,-2.7603274786814467,-2.353996710269143,-0.40633076841230364,0.35714285714285715,0.6000000000000085,24.832595286987296,-315750.8,-33603.15,113.49333333333334,114.83666666666667,115.77333333333334,117.11666666666667,112.55666666666667,111.21333333333334,110.27666666666667,-0.03654204026391468,-0.0698244181298489,0.2510319296004278,0.26936883010053453,1.9208904185276614,2.8546664935632973,0.6019312467440238,0.4781442239942582,0.7675438596491224,-0.004911190667999142,-0.001808299680152004,-0.2327869873923123
