,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
337,2013-12-16,72.65,73.96,72.51,73.59,1394510,TSCO,0.0,0.25501191515322846,1.3439276522786336,0.050459331379483836,0.928085551086999,0.05057020911805851,0.7336870026854201,-0.015860219782458284,234695.06586100423,72.47547561319544,72.4100688829766,1535803.2300000028,2.44138625101905,72.03399999999996,72.73049999999998,0.30638086536956166,0.5219341709150023,-0.2155533055454406,0.2857142857142857,1.5600000000000023,24.193860163820048,-78657.8,-155009.0,73.35333333333334,74.19666666666667,74.80333333333333,75.64666666666666,72.74666666666668,71.90333333333335,71.2966666666667,0.025787566211318773,0.008496642455803817,0.7796535048026919,0.6563586358430565,0.9086968691474342,0.9194991485652384,0.5483467615296577,0.5281413784741045,0.7448275862069013,-0.001130922157939239,0.0017353703202588604,0.07027363672676816
338,2013-12-17,73.83,73.98,73.02,73.37,1333361,TSCO,-0.0,0.26150190812795693,1.2927372986414836,0.058436634913903544,0.7388568037695882,0.05109412846097673,0.6666611340460947,-0.014671394241365893,-23097.763216628366,72.77365040879697,72.50149089412169,626035.9400000016,1.9204187085114306,72.35999999999997,72.75049999999997,0.35334304682588424,0.48821594609717867,-0.13487289927129442,0.2857142857142857,-0.21999999999999886,24.21249736252667,-132046.0,-192830.8,73.45666666666666,73.89333333333333,74.41666666666667,74.85333333333334,72.93333333333332,72.49666666666666,71.97333333333331,0.02687193841847448,0.02586689038031332,0.7819672125844367,0.6584016403018292,1.0571187255925147,0.9292808481500716,0.4870922854642182,0.5125644217940315,0.3645833333333392,-2.1767801561346754e-05,0.0016452969264402165,0.08071749207667975
339,2013-12-18,73.63,74.8,72.83,74.72,1335193,TSCO,0.0,0.26823062211580484,1.3830389921559525,0.07284893836495512,0.820737439775488,0.0537835404394573,0.9614441276883928,-0.003253259311847649,378772.5457124263,73.42243360586464,72.71277747563391,-67028.20999999973,1.8356326644327778,73.01399999999998,72.91049999999998,0.49380238503964335,0.4893332338856716,0.004469151153971729,0.35714285714285715,1.3499999999999943,24.29399062338504,311340.6,-83940.2,74.11666666666666,75.40333333333332,76.08666666666666,77.37333333333332,73.43333333333332,72.14666666666666,71.46333333333332,0.04708520179372196,0.04781938017108395,0.8639606154890219,0.7347983460688207,1.329748096444708,0.9803462063027627,0.6445251446241999,0.555119320951187,0.9593908629441633,0.0014690662878188104,0.0015835905988694887,0.11065009951230105
340,2013-12-19,74.0,74.88,73.34,74.07,945299,TSCO,-0.0,0.278309026792467,1.4039671265351579,0.05426819695562326,0.6287655307724855,0.05127921676630673,0.7727003437264317,0.001829606938076455,102785.55005285403,73.63828907057642,72.84203676366877,-271643.3999999956,1.6192848656236434,73.55599999999997,73.04849999999998,0.5463696456342007,0.5007405162353775,0.04562912939882313,0.35714285714285715,-0.6500000000000057,24.36621400605462,263442.6,-102815.7,74.09666666666666,74.85333333333332,75.63666666666666,76.39333333333332,73.31333333333333,72.55666666666667,71.77333333333334,0.028321532694710428,0.01968612334801752,0.8706068048574863,0.7414649564742383,0.9979378738169556,0.936467466488389,0.5876920877581232,0.5473961450535473,0.47402597402596985,0.002296060986890311,0.0015350447436563532,0.12158638057889914
341,2013-12-20,74.18,75.5,74.08,74.92,6624882,TSCO,0.0,0.29380335156278725,1.407438176330471,0.036643869803110844,0.7893368712707437,0.05572475289131645,0.9310807653789894,0.01068498166252948,382119.0488496456,74.06552604705094,73.03993802427175,1057937.800000015,1.692905042531534,74.13399999999997,73.16249999999998,0.6491346544116539,0.5304193438706328,0.11871531054102102,0.42857142857142855,0.8500000000000085,24.468817264830058,1415185.0,202521.35,74.83333333333333,75.58666666666666,76.25333333333332,77.00666666666666,74.16666666666666,73.41333333333333,72.74666666666666,0.01807310775920639,0.023637108894657796,0.9154334612908896,0.7898499525055548,0.6791391609959546,1.0192405583527346,0.588977823763632,0.5516012070269857,0.5915492957746495,0.003056622666272845,0.0015064160909741581,0.14300853853834716
342,2013-12-23,77.0,77.0,75.6,75.95,1353397,TSCO,-0.0,0.30497415937288835,1.4971130861530748,0.05179413460135766,0.8478122963368023,0.0652040686479426,1.0543477521061104,0.025470102922200717,-139616.044431727,74.6936840313673,73.31708678386492,767224.240000004,1.9730744236441191,74.60599999999997,73.30049999999997,0.8044162464232016,0.5852187243811466,0.219197522042055,0.5,1.0300000000000011,24.588946685171436,1406962.4,244082.95,76.18333333333334,76.76666666666668,77.58333333333334,78.16666666666669,75.36666666666667,74.78333333333333,73.96666666666667,0.03516423606378626,0.033333333333333375,0.9610905205429503,0.8631040726075848,0.9660383015172219,1.194872708482129,0.475985215842423,0.5228772825482255,0.25000000000000505,0.004004756379471844,0.0015043493644768854,0.17465851476588637
343,2013-12-24,76.0,76.4,75.35,76.08,390860,TSCO,0.0,0.3176501672144605,1.437498007999333,0.04539315837624715,0.7732172302928361,0.0733828082610021,0.9918842422679072,0.040422611457105406,-76486.20734092474,75.15578935424486,73.58022137587778,-7231465.519999979,2.292314606274158,75.14799999999997,73.42949999999998,0.9272788470427713,0.6536307489134716,0.2736480981292997,0.5,0.12999999999999545,24.588900375848535,1751806.6,233574.55,75.94333333333333,76.53666666666666,76.99333333333334,77.58666666666667,75.48666666666665,74.89333333333332,74.43666666666664,0.018201284796573867,0.0232683254875589,0.8535625349653709,0.8076509879893843,0.8528012664145548,1.347115729800313,0.5490695089743125,0.5392925980424985,0.6952380952380915,0.004670417228644919,0.001522110956632706,0.20119773386915157
344,2013-12-26,76.28,76.91,76.11,76.12,450104,TSCO,-0.0,0.3126801492981187,1.3564982735994215,0.048011681787069126,0.6910849940082057,0.07964603613790378,0.9443748196666624,0.05335297505285483,-231903.0036212672,75.47719290282991,73.82210505436561,-153559.81000000154,2.6133054552460537,75.42799999999997,73.51799999999999,1.0161623222057443,0.7261370635719262,0.2900252586338181,0.5714285714285714,0.04000000000000625,24.462062801569648,1574788.8,217509.7,76.38,76.64999999999999,77.17999999999999,77.44999999999999,75.85,75.58,75.05,0.027676522208721636,0.02809292274446243,0.8890232458453449,0.8334492253799757,0.9053562834587621,1.4638543211966022,0.37021300598287715,0.48912187441940397,0.01250000000000644,0.004919015075540735,0.0015531090228281545,0.2229296921123863
345,2013-12-27,76.09,76.33,74.73,75.54,727169,TSCO,0.0,0.3088721398266903,1.3889651704528314,0.02660818592262833,0.4096695767210581,0.08310483303877082,0.8183487603136778,0.06192648280081128,-131873.82506583794,75.4981286018866,73.98571409680697,-181606.85999999734,3.0790915231326634,75.72199999999998,73.59299999999999,1.0279523688753756,0.7865001246326162,0.24145224424275935,0.5,-0.5799999999999983,24.433907373908294,1618414.8,200613.0,75.53333333333335,76.33666666666669,77.13333333333334,77.93666666666668,74.7366666666667,73.93333333333335,73.1366666666667,0.008275493860117519,0.03182625324409251,0.46367437889142044,0.5832788495890322,0.5037062636083155,1.5289834944555651,0.41555867065525254,0.4907531244746991,0.5062500000000032,0.004502060677034972,0.001584616262595376,0.22815609322998168
346,2013-12-30,74.93,76.47,74.93,76.23,640372,TSCO,0.0,0.3144191727478747,1.409103147725786,0.014089166927939739,0.7297881560887617,0.0886658020251301,0.8802054051709423,0.07264824193829908,58390.3429752191,75.74208573459107,74.19945561139679,20929.47999999989,3.5629387582376992,75.98399999999998,73.74399999999999,1.0805177630594187,0.8453036523179769,0.23521411074144183,0.5714285714285714,0.6899999999999977,24.450782328901873,421512.8,249202.05,75.87666666666667,76.82333333333332,77.41666666666666,78.36333333333332,75.28333333333333,74.33666666666667,73.74333333333334,0.0036866359447004756,0.034468720314832495,0.4978003893845409,0.5977548043021188,0.2676378149631432,1.634642726135298,0.5584243951554506,0.5244105263490941,0.8441558441558467,0.004174975212398459,0.0016225497059103268,0.2416343084119392
347,2013-12-31,76.72,78.17,76.66,77.58,1444390,TSCO,0.0,0.31422100302095773,1.4798893946956808,0.0397581094352456,0.918597415520861,0.09984969812942691,0.9932452621281199,0.08489648613117247,91108.42635002112,76.35472382306072,74.5214122198352,1463130.8399999943,4.10302172450913,76.30999999999997,73.93849999999998,1.2170801914021183,0.9196589601348052,0.2974212312673131,0.6428571428571429,1.3499999999999943,24.533694002781264,439711.4,295371.6,77.46999999999998,78.27999999999997,78.97999999999999,79.78999999999998,76.76999999999997,75.95999999999998,75.25999999999996,0.01971608832807571,0.0570922469001226,0.7587547816368143,0.7315697621219629,0.7584853327508978,1.8456842262856574,0.5753734378299028,0.5324925260471621,0.6092715231788071,0.004472390498712348,0.0016789902398924783,0.2699847642950614
348,2014-01-02,77.6,77.72,76.13,76.8,855339,TSCO,-0.0,0.3135996706113798,1.4945708087362573,0.040396941040044286,0.6120282123979496,0.10509210491687096,0.8455195726970886,0.09182122255331042,-47018.60485373995,76.50314921537381,74.7384205798509,122531.18999999853,4.512524316655025,76.45399999999998,74.10899999999997,1.2479814649880865,0.9853234611054615,0.26265800388262495,0.6428571428571429,-0.7800000000000011,24.68402421961706,190471.6,321635.0,76.88333333333333,77.63666666666666,78.47333333333333,79.22666666666666,76.04666666666665,75.29333333333332,74.45666666666665,0.008933263268523287,0.056105610561056084,0.6184828217499879,0.6516907036835924,0.7721269325688863,1.9470677008210966,0.5240435078195159,0.5219107281187412,0.4213836477987423,0.004317139448378843,0.0017366396767121912,0.27506849091453545
349,2014-01-03,76.56,76.87,76.09,76.48,743727,TSCO,,0.3052669548902167,1.3992947009047563,0.039184238202785195,0.4846595743415181,0.10697648979465013,0.7746591770093926,0.09064180351103447,-56459.29676600213,76.49543281024921,74.90428528653176,770729.299999996,4.978009765386128,76.52599999999998,74.29699999999997,1.2324427879972149,1.0347473264838123,0.19769546151340256,0.6428571428571429,-0.3199999999999932,24.749515601254387,-48294.6,326111.15,76.48,76.87,77.26000000000002,77.65,76.09,75.7,75.31,0.012443738416732826,0.05271851342050926,0.6066331125219134,0.6454051375878413,0.7496532531765848,1.9870080655682794,0.5160290052130106,0.5198239921074325,0.5,0.003749676318982006,0.001788216024970812,0.27206430557729894
350,2014-01-06,77.0,77.39,75.35,75.46,675571,TSCO,-0.0,0.29726101322914317,1.4847220741174563,0.040587507800158316,0.16187388699922567,0.1055182935451155,0.6301798535766283,0.0821936744030769,-246961.78590824478,76.15028854016613,74.95721049733825,240889.1200000006,5.246096701942754,76.50999999999998,74.43749999999997,1.1248561574432756,1.052769092675705,0.07208706476757065,0.5714285714285714,-1.0200000000000102,24.958703592685033,-37975.0,339195.4,76.06666666666666,76.78333333333333,78.10666666666665,78.82333333333334,74.74333333333333,74.02666666666666,72.70333333333332,-0.010101010101010235,0.03710830126443085,0.4054420744921986,0.5330071998861611,0.7763375554475279,1.963629493941133,0.36199319301782396,0.4754523327283866,0.05392156862745054,0.0025698244115823095,0.0018200958693135347,0.2476532590102652
351,2014-01-07,75.9,76.61,75.64,75.93,733495,TSCO,-0.0,0.28670383331683785,1.4400924642351296,0.04259327034957714,0.34030737235160385,0.10450865571717874,0.6711149787985929,0.07604440479089818,-204505.61448941915,76.07685902677743,75.04985711663936,5627.599999999971,5.315518246971235,76.44999999999997,74.59599999999998,1.0652386416822424,1.0552630024770124,0.009975639205229925,0.5,0.4700000000000131,25.047822910167227,-19350.4,324950.55,76.06,76.48,77.03000000000002,77.45,75.51,75.09,74.54,-0.021268368136117446,0.0473103448275863,0.40544207449219855,0.5330071998861611,0.8140638795562929,1.9489819204696657,0.3409851527335344,0.4586444031509169,0.2989690721649553,0.00165386691925687,0.001840601010072909,0.23453008438930711
352,2014-01-08,76.53,76.64,75.38,76.35,780054,TSCO,0.0,0.2796544833660649,1.4160801356704462,0.027291621854462256,0.5702013949997288,0.10274283139881597,0.7032149411587447,0.06714203990868813,59238.02024639978,76.16790601785162,75.173680248388,92989.87000000005,5.351996579050796,76.20399999999998,74.78849999999997,1.0398945636166133,1.0521893147049326,-0.012294751088319344,0.5,0.4199999999999875,25.026219739761345,-152217.6,403949.6,76.12333333333332,76.86666666666665,77.38333333333333,78.12666666666665,75.60666666666664,74.86333333333332,74.34666666666664,-0.005859375000000037,0.06425982715361025,0.33005928936893614,0.4910421574725386,0.5199326879493603,1.9209955615175864,0.48393719176944483,0.4882821999785693,0.7698412698412658,0.0011975497873300156,0.0018555311113273602,0.22961774441482383
353,2014-01-09,76.67,76.94,76.08,76.7,589324,TSCO,0.0,0.27551085993976054,1.3419361175810534,0.025857048699515172,0.7619431084400103,0.09725737331308346,0.7279437561265708,0.06287189981462604,110653.42218604966,76.34527067856776,75.31904403425581,-111011.66999999943,5.3714551793006216,76.18399999999998,75.03649999999996,1.0361076698202396,1.048972985727994,-0.012865315907754304,0.5,0.3500000000000085,24.94000015460257,136715.0,486736.8,76.57333333333332,77.06666666666665,77.43333333333332,77.92666666666665,76.20666666666665,75.71333333333332,75.34666666666665,0.0028765690376568887,0.0734779566130161,0.4847974171002202,0.540387379788018,0.4924733495309659,1.8244632231517957,0.5629348720323449,0.5104391554623385,0.7209302325581453,0.0011213651074257506,0.0018684429457286199,0.23030660861169425
354,2014-01-10,76.97,77.2,76.28,76.58,582216,TSCO,-0.0,0.28160388514926116,1.2856779685702464,0.02673059359120559,0.684587153896176,0.0874205966067833,0.6955285498039634,0.05656792844652058,-25661.598515267466,76.42351378571185,75.4391350786124,-45502.740000000784,5.405012008792397,76.20399999999998,75.29299999999996,1.01176058585078,1.0415305057525512,-0.029769919901771136,0.5714285714285714,-0.12000000000000455,24.7896823320223,169017.2,501713.0,76.68666666666667,77.09333333333333,77.60666666666665,78.01333333333334,76.17333333333333,75.76666666666667,75.25333333333333,0.014842300556586332,0.07315022421524663,0.5975756627637653,0.5819057462809857,0.5092445385060576,1.6455397450786329,0.4839855668621418,0.49288180318228114,0.3260869565217354,0.0010768158452307136,0.0018763961529698924,0.22830480597133856
355,2014-01-13,76.62,76.81,73.09,73.4,1452381,TSCO,-0.0,0.28929050177185117,1.6102542394275468,0.0722543978763577,0.06320916045627822,0.07635564593385204,0.15345534960232096,0.03502756288567673,-399760.0120596732,75.41567585714124,75.24493173779216,-2848088.0999999978,4.863741761406587,75.79199999999997,75.39499999999997,0.7274799863211427,0.9787204018662695,-0.25124041554512677,0.5,-3.1799999999999926,25.005416608033556,13655.2,464384.4,74.43333333333334,75.77666666666667,78.15333333333334,79.49666666666667,72.05666666666667,70.71333333333334,68.33666666666667,-0.0333201633083103,0.019019852839094884,0.12554000302044577,0.2519253348401288,1.3690763309612253,1.439208481295693,0.35043482235253914,0.4538771870061909,0.08333333333333397,-0.0005344136762015224,0.0018410349975079912,0.16122625083180875
356,2014-01-14,73.47,74.6,72.61,74.35,982123,TSCO,0.0,0.2876887806308586,1.6608870075038733,0.07975349859779242,0.31294049917224154,0.06528025660048838,0.26447330107592953,0.02004047356971687,102620.2512207551,75.0604505714275,75.15970014371672,-891792.6100000016,4.391491927861831,75.47599999999997,75.51099999999997,0.5722461264466148,0.8974255467823387,-0.3251794203357239,0.42857142857142855,0.9499999999999886,25.201568058898,63380.8,470182.05,73.85333333333332,75.09666666666665,75.84333333333332,77.08666666666664,73.10666666666665,71.86333333333333,71.11666666666666,-0.026195153896529145,0.010327490148117827,0.10763006442430904,0.22884808663778083,1.5048687650417445,1.2323443640398688,0.5250805013338534,0.49392429865288534,0.8743718592964821,-0.0017101255231830022,0.0017843586329634113,0.12432281832418941
357,2014-01-15,74.4,75.53,74.19,75.18,762307,TSCO,0.0,0.2886418758640817,1.6181020731700242,0.07569015413140576,0.4891134074517151,0.06087865725620756,0.4107967087584632,0.008526800020398146,180678.4946182366,75.10030038095167,75.16163346336276,-1228331.7200000007,3.928250306851888,75.24199999999996,75.59049999999998,0.5103136592918815,0.8200031692842472,-0.30968950999236566,0.5,0.8300000000000125,25.352943116033284,59831.4,438571.9,74.96666666666667,75.74333333333334,76.30666666666667,77.08333333333334,74.40333333333334,73.62666666666667,73.06333333333333,-0.01981747066492824,0.024669483440098162,0.35660655492051574,0.36255332308171767,1.4237696442888073,1.150462035331339,0.5963223242723218,0.517246362604921,0.7388059701492586,-0.0019877149520730387,0.0017217168459617428,0.10822778123910544
358,2014-01-16,75.07,75.48,73.71,74.31,855460,TSCO,-0.0,0.28706964571225685,1.6383551300806891,0.06391671487386681,0.40499447141669803,0.05666299078325283,0.1902595891251335,-0.0018789161830362231,-7314.737508107555,74.83686692063445,75.08052551447106,5066.519999998992,3.4205840162349794,74.76399999999997,75.63749999999997,0.38657382138679,0.7333172997047559,-0.3467434783179659,0.42857142857142855,-0.8700000000000045,25.498581996106495,-229125.4,462466.95,74.5,75.29,76.27000000000002,77.06000000000002,73.52,72.72999999999999,71.74999999999999,-0.029642204230869627,-0.005487152034261197,0.2967753715536106,0.32787733620696835,1.194667317707444,1.071461741342071,0.5105425664640347,0.5002689043423056,0.3389830508474605,-0.002278907419767937,0.0016445200887093103,0.08111829442147603
