,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,73.72,74.51,73.6,74.42,497557,LLL,0.0,,0.8780712742935752,0.053106444090981385,0.8536702739003721,0.03743195977844168,1.118326921465242,0.021005091897181763,223384.76596902782,73.4169806448363,72.73142057141592,183437.8100000002,3.161922977131334,73.04800000000003,72.73650000000002,0.4490718243120142,0.40416225774073833,0.04490956657127587,0.6428571428571429,0.769999999999996,24.627783563728748,249013.2,29504.8,74.17666666666668,74.75333333333336,75.08666666666667,75.66333333333337,73.84333333333335,73.26666666666667,72.93333333333334,0.03217753120665753,0.030319811712584764,0.8884537557934614,0.7537175468210701,0.9698298819895025,0.6806674356061561,0.6779541084991253,0.48110667358386555,0.9010989010988986,0.0010942325123353082,,0.19899025433418296
47,2012-10-18,74.25,75.0,73.75,74.84,348486,LLL,0.0,,0.9277133830555249,0.0581154466794876,0.7908536976855749,0.044757023578163045,1.1049716149564692,0.024804269140168565,183581.73063239927,73.8913204315647,72.93389733036899,53433.379999999896,3.312622657000105,73.59600000000003,72.86700000000002,0.5579077884741537,0.4350572614172716,0.1228505270568821,0.7142857142857143,0.4200000000000017,24.576098891605174,403959.8,67901.2,74.53,75.31,75.78,76.56,74.06,73.28,72.81,0.034845132743362976,0.03284570797681493,0.9191553558198954,0.7954794405892979,1.0692661034558928,0.8153275092675019,0.742636072560997,0.5186422829880931,0.8720000000000028,0.0021643930269431145,,0.23404954202499592
48,2012-10-19,74.47,74.76,73.48,73.61,579219,LLL,-0.0,,0.985403580841103,0.043770931145084596,0.42452032548028834,0.04528519774419539,0.707576282814988,0.021907006441235808,-78741.77698479223,73.79754695415586,72.99876916281904,-66146.22000000019,3.2058593657613264,73.85400000000003,72.92450000000001,0.5407420040274786,0.45627436589374754,0.0844676381337311,0.6428571428571429,-1.230000000000004,24.578565746042404,191624.4,7866.95,73.95,74.42,75.23,75.7,73.14,72.67,71.86,0.01182130584192439,0.019387896413239243,0.7581755032038374,0.7163742417543871,0.8081645871972697,0.8256001007241444,0.5289448812046231,0.4786236127244859,0.10156249999999636,0.0022520506336277902,,0.21844205631841626
49,2012-10-22,73.46,74.24,72.96,73.33,409362,LLL,-0.0,,1.0247138013999584,0.03421133667785598,0.24709680708928622,0.044530537440971435,0.6075430647882832,0.01909207747150914,-86987.25094213121,73.64169796919282,73.03052805546854,-91922.76000000031,3.079041321901311,73.97000000000003,72.9805,0.49922093053031347,0.4648897171224242,0.03433121340788925,0.5714285714285714,-0.28000000000000114,24.676634145837458,32209.2,6749.0,73.50999999999999,74.05999999999999,74.79,75.33999999999999,72.77999999999999,72.22999999999999,71.49999999999999,-0.004344874405974302,0.018896762539947192,0.5149856897298762,0.584155062177359,0.6326531435152519,0.812465221927704,0.4489840873443451,0.46044821854691026,0.2890625000000033,0.0018014240289037262,,0.19775653138072327
50,2012-10-23,71.89,72.89,71.89,72.61,466797,LLL,0.0,,1.0801227950431727,0.047984377889701696,0.17452328301607403,0.04287629181315502,0.37142650560080154,0.013803824059997518,37846.71625911928,73.29779864576898,72.99023314001941,112422.0,2.9654806112711736,73.76200000000003,73.0125,0.4046100601043605,0.4528045656154299,-0.04819450551106941,0.5714285714285714,-0.7199999999999989,24.808102946809587,-121867.0,4744.85,72.46333333333332,73.03666666666665,73.46333333333332,74.03666666666665,72.03666666666665,71.46333333333332,71.03666666666665,-0.02432141897339428,0.005539398975211269,0.26766048958921856,0.40318982364857264,0.8848559204750445,0.7826263140019952,0.5393227249906835,0.48531841912525164,0.7199999999999989,0.0008790263149597808,,0.15987139633928388
51,2012-10-24,72.78,73.83,72.67,73.1,453881,LLL,-0.0,,1.0987840348836688,0.045441621008386224,0.38083362309151586,0.04158710871332047,0.5141529800159413,0.012822160853705758,-17224.733093937597,73.23186576380003,73.00074486417144,-10239.370000000177,2.892920871838524,73.49800000000003,73.05699999999999,0.36430658007485306,0.4350706661570142,-0.07076408608216112,0.5714285714285714,0.4899999999999949,24.962270768151473,-130602.2,4729.15,73.2,73.73,74.36,74.89,72.57000000000001,72.04,71.41000000000001,-0.02324959914484245,0.008693252380295231,0.5396032764602832,0.548430018330487,0.834967065218593,0.7595573503172632,0.4831117016787441,0.4743410991329255,0.37068965517240854,0.00027258372087633493,,0.14185700586073827
52,2012-10-25,73.58,74.12,73.11,73.79,481221,LLL,0.0,,1.0882741542245444,0.025196442390560667,0.7718514301510081,0.04174922919663125,0.7184858781111791,0.016219200370231016,52219.846098237445,73.41791050928649,73.07628743354739,17020.320000000098,2.868476471590287,73.28800000000004,73.12299999999999,0.3827533717672935,0.4245909907668648,-0.04183761899957128,0.5714285714285714,0.6900000000000119,25.074178980713643,-104055.2,4190.3,73.67333333333335,74.2366666666667,74.68333333333335,75.2466666666667,73.22666666666669,72.66333333333334,72.21666666666668,0.0024453199293575168,0.029005717473155942,0.6032378948940976,0.5852324243408965,0.46164921747985277,0.7632072216363167,0.5464969100595094,0.4933810745058791,0.6732673267326766,0.0002550176089830304,,0.1429093697852405
53,2012-10-26,73.62,74.14,73.04,73.42,328422,LLL,-0.0,,1.0898382894359961,0.0237871961934317,0.597565896112988,0.0376311989812082,0.5767716381135185,0.01778633533611382,-9476.723531906257,73.41860700619121,73.1091698117887,-40146.88000000093,2.7902572018455047,73.25000000000003,73.20849999999999,0.3637444513227024,0.4124065993320208,-0.048662148009318396,0.5714285714285714,-0.37000000000000455,25.218847255983516,-53895.8,20278.5,73.53333333333335,74.02666666666669,74.63333333333334,75.12666666666668,72.92666666666669,72.43333333333335,71.8266666666667,0.0012273285149325434,0.0005451076587626909,0.5763192955699464,0.5719355684130242,0.4356030302922182,0.6887309076539451,0.4794827885037602,0.4792292029860437,0.3454545454545431,0.00021990744488828158,,0.13344063837340303
54,2012-10-31,73.65,74.4,72.81,73.8,336447,LLL,0.0,,1.1565519905151802,0.027417244083604315,0.7267652236655114,0.03826530018005119,0.703593756368209,0.021361201726317683,24702.04439976532,73.54573800415373,73.17523190730103,-1447.7399999986833,2.593416315096886,73.34400000000004,73.22949999999999,0.3746051654138256,0.40483881778054887,-0.030233652366723263,0.6428571428571429,0.37999999999999545,25.399156173141744,95266.0,5404.15,73.67,74.53,75.25999999999999,76.12,72.94,72.08,71.35,0.016388927145021315,0.009437833401723399,0.6561151350709107,0.6107566604879756,0.502722587516969,0.7005371998837645,0.5272023621570149,0.4929433076211291,0.6226415094339577,0.0003723993482882942,,0.13405948596060518
55,2012-11-01,73.94,75.0,73.04,74.85,728610,LLL,0.0,,1.2637138533103898,0.03571746401261678,0.9014170089591858,0.04296748192782965,0.9867905659927355,0.0273756498113112,206525.6321008235,73.98049200282901,73.33532286462055,572268.839999997,2.554984878723794,73.79200000000003,73.31649999999999,0.46155051262418567,0.4161901502013741,0.04536036242281155,0.7142857142857143,1.0499999999999972,25.702963372979916,334347.4,64107.15,74.29666666666667,75.55333333333333,76.25666666666667,77.51333333333332,73.59333333333333,72.33666666666667,71.63333333333334,0.02393980848153215,0.02548294286888614,0.7862052946399047,0.687940244131739,0.6589157761047546,0.7875563471904304,0.6592913707078963,0.5340972635748701,0.9234693877550989,0.0010568632491114902,0.0006474442918302416,0.1558371659374839
56,2012-11-02,74.88,76.19,74.51,75.85,877635,LLL,0.0,,1.319234595857493,0.05367528862950192,0.8779137664545799,0.052537674229521665,1.119398196899242,0.034767723569334705,232005.43805744182,74.60366133527654,73.57561612235577,1109435.3999999985,2.6745481424375743,74.34200000000003,73.45949999999998,0.6032389867628609,0.4536236438089917,0.14961534295386925,0.7142857142857143,1.0,25.92436914185932,419098.2,131055.0,75.51666666666667,76.52333333333333,77.19666666666664,78.20333333333332,74.84333333333333,73.83666666666667,73.16333333333334,0.027917061932511016,0.0357776867404068,0.8957302965473298,0.7869583546583221,0.9975820768236082,0.9648478200158864,0.7054005963491782,0.5592784317977298,0.7976190476190447,0.0021848378990370195,0.0006895145333697177,0.19137105413376973
57,2012-11-05,75.64,75.96,74.93,75.85,799276,LLL,0.0,,1.2806603952902527,0.06042780833483593,0.7426270818706004,0.05981151172954787,1.0133408349891153,0.03864808225276465,255113.89986296569,75.01910755687645,73.79287870875092,70666.0,2.8563165441202436,74.75400000000003,73.59049999999998,0.7073446980211031,0.5043935980766143,0.2029510999444888,0.7142857142857143,0.0,26.09358936170855,322854.0,101980.3,75.58,76.22999999999999,76.60999999999999,77.25999999999998,75.2,74.55000000000001,74.17000000000002,0.033097248706074535,0.03253471276885381,0.8957302965473297,0.7869583546583221,1.1293050960655817,1.1003897634833228,0.7680016920683311,0.5911769639725606,0.8932038834951448,0.0030654979137749554,0.0007459757039352766,0.21832988760400596
58,2012-11-06,76.05,77.68,76.05,77.46,954716,LLL,0.0,,1.353921457361262,0.0719036937891002,0.8493345676134362,0.07581130996377725,1.1559525699670665,0.05053756613688375,263152.74302691774,75.83273837128417,74.14308300853493,124100.40999999996,3.2981441248172327,75.56200000000003,73.79049999999998,0.907983838502247,0.5851444025795959,0.3228394359226511,0.7142857142857143,1.6099999999999994,26.25506427068778,579481.6,131156.05,77.06333333333333,78.07666666666667,78.69333333333334,79.70666666666668,76.44666666666666,75.43333333333332,74.81666666666665,0.049593495934959306,0.05819672131147528,0.9574633155397887,0.8701408852258875,1.3582967275229978,1.3985386169705258,0.8003446863290797,0.6173295614578858,0.8650306748466186,0.004332936509026089,0.0008317292854930543,0.26598916241032805
59,2012-11-07,76.14,76.56,72.27,74.4,1920228,LLL,-0.0,,1.8654941028752057,0.06227589839067482,0.22799591684630938,0.07569955691314499,0.5982926217812213,0.043952540345401664,16473.32735249668,75.35515891417646,74.16761179050842,-1625380.3999999873,3.254529261551073,75.68200000000003,73.85049999999998,0.812933777088773,0.6307170666564639,0.18221671043230914,0.6428571428571429,-3.059999999999988,26.548796114477774,128146.6,56245.75,74.41,76.55,78.7,80.84,72.25999999999999,70.11999999999999,67.96999999999998,-0.0060120240480960405,0.023102310231023198,0.33933460434186014,0.43202423890491914,1.1782911355007635,1.3976125319535533,0.699064289717798,0.6057938658735649,0.496503496503498,0.0036845147900425547,0.0008937840744672649,0.22205058406099137
60,2012-11-08,73.95,74.9,73.73,73.73,797876,LLL,-0.0,,1.7727465492996537,0.07691274073210012,0.20225795933929577,0.07429605871544698,0.4688555963477873,0.036068512637398374,-335534.83729469136,74.81343927610781,74.12584126710766,585013.1999999984,3.074041892180332,75.45800000000004,73.90099999999998,0.6762033809819172,0.6398166919193379,0.03638668906257936,0.5714285714285714,-0.6700000000000017,26.747247521707575,-177150.6,31352.8,74.12,74.51,75.29,75.68,73.34,72.95,72.17,-0.0279499011206327,0.022040476850568386,0.33933460434186014,0.4320242389049191,1.4509203975407035,1.3726382587825614,0.4660428598076404,0.5479701796764674,0.0,0.0021757599721190725,0.0009276837122675642,0.17635432150838376
61,2012-11-09,73.51,75.07,73.51,74.47,562725,LLL,0.0,0.24736299955475136,1.744376364477508,0.07919337551757706,0.3804148467715818,0.07095008805573992,0.5861650674633893,0.03504229987182369,-153846.91117363796,74.69895951740384,74.158684598549,-95025.20999999074,3.0035168811455106,75.18200000000004,74.01749999999997,0.6199414510297316,0.635840817984707,-0.015899366954975402,0.5714285714285714,0.7399999999999949,26.9044945381115,-240132.6,74344.15,74.35,75.18999999999998,75.90999999999998,76.74999999999997,73.63,72.79,72.07000000000001,-0.01819380355965716,0.03287101248266303,0.3160584548377563,0.4150371347060483,1.4884790895406206,1.312887035666432,0.5158234450005673,0.5544035909029855,0.6153846153846161,0.0010962222031108567,0.0009494754247344214,0.15486496227208782
62,2012-11-12,74.57,74.71,74.21,74.28,429041,LLL,-0.0,0.23642647711663337,1.5784393496304596,0.07895997069800355,0.4005341230680047,0.0665565169306172,0.5311131726514214,0.032233685773412235,-205142.05817749634,74.55930634493477,74.17025959005417,-202859.24999999895,2.9760480668022153,74.86800000000002,74.12649999999998,0.5537466945913394,0.6194192648075063,-0.0656725702161669,0.6428571428571429,-0.18999999999999773,26.899297502199513,-325940.8,74204.45,74.39999999999999,74.58999999999999,74.89999999999999,75.08999999999999,74.08999999999999,73.89999999999999,73.58999999999999,-0.041053446940356224,0.027101769911504536,0.3160584548377563,0.4150371347060483,1.4778937715545328,1.2334004130643488,0.39054896333270694,0.5148643569141889,0.14000000000001478,0.00028843550077511075,0.0009586959354379631,0.1352966149863397
63,2012-11-13,73.75,75.38,73.75,74.4,458482,LLL,-0.0,0.23553619828063085,1.585314827176906,0.01626144465533493,0.6192536871389444,0.06242591139834198,0.5365782079882185,0.03328216481712107,-138721.94610290436,74.50620422995623,74.19217585023084,7297.009999999289,3.0921252523608267,74.25600000000003,74.23049999999998,0.5050803056290789,0.5965484329168173,-0.09146812728773834,0.7142857142857143,0.12000000000000455,26.945878029037274,-425187.6,73005.65,74.51,75.27000000000001,76.13999999999999,76.9,73.64000000000001,72.88000000000001,72.01000000000002,0.0,0.0226804123711341,0.5147426441764431,0.4988535944224127,0.3018774585816377,1.1584766540136557,0.3932903109334773,0.5037897346980168,0.3987730061349739,-0.00018103707690012816,0.0009593262096156624,0.12224724919114342
64,2012-11-14,74.26,74.42,72.43,72.67,654605,LLL,-0.0,0.23679928450761073,1.639277776076257,0.040685406078346836,0.08763686958852261,0.0627259867711371,0.16569517857871277,0.023377115372687288,-227448.90617472184,73.89413615330197,74.0469896238879,-363158.03999999986,2.812613161000665,73.91000000000004,74.22649999999999,0.3240493206353676,0.5420428144290056,-0.21799349379363797,0.7142857142857143,-1.730000000000004,27.118276147014928,-172063.0,20889.7,73.17333333333335,73.91666666666669,75.16333333333336,75.90666666666668,71.92666666666669,71.18333333333335,69.9366666666667,-0.014376780143767831,-0.013306177868296047,0.28576867607953693,0.37406004584098596,0.751764590812654,1.1639826142669518,0.3023945456471176,0.467241110044495,0.12060301507537462,-0.00128000825934636,0.0009309604037456038,0.07991370948735178
65,2012-11-15,72.4,73.06,72.1,72.35,804855,LLL,-0.0,0.22863267071603247,1.5487002402321939,0.056197909226784915,0.18971093404921913,0.06645878783699409,0.1324576250644211,0.009505493020520029,-207734.83400249798,73.37942410220009,73.88515261593128,-710064.650000004,2.39274273475515,73.63400000000004,74.16149999999998,0.15315148163992376,0.46425793066509974,-0.311106449025176,0.6428571428571429,-0.3200000000000074,27.140541332507265,-173458.8,-34532.25,72.50333333333333,72.90666666666667,73.46333333333334,73.86666666666667,71.94666666666666,71.54333333333332,70.98666666666665,-0.02846783939841553,-0.027815103466810095,0.2472707946774174,0.34831565067016657,1.0345192120012707,1.232170848543309,0.2884019193202665,0.44751685916081707,0.2604166666666645,-0.002394860364820115,0.0008777041830832096,0.04224439462049809
66,2012-11-16,72.6,74.01,71.91,73.97,1899671,LLL,0.0,0.22364405485420888,1.6222119150539207,0.051926111942132994,0.6141859036673901,0.06643253265208394,0.4656869620127178,0.00463265032265788,523338.7900301435,73.57628273480037,73.89324322246823,1618585.7999999966,2.140095845735729,73.53400000000003,74.13899999999998,0.1460588523823958,0.400613783612359,-0.2545549312299632,0.6428571428571429,1.6200000000000045,27.25546185215871,93930.4,35573.45,73.29666666666667,74.68333333333334,75.39666666666668,76.78333333333335,72.58333333333333,71.19666666666666,70.48333333333332,-0.004173397953688776,-0.011624799572421225,0.5121493489972859,0.47195867399749675,0.9545836788882024,1.2313103845732125,0.5192520731980044,0.4983825041894045,0.980952380952378,-0.002335933058060929,0.0008274554439819137,0.03852529266864367
67,2012-11-19,74.89,74.96,74.04,74.85,625538,LLL,0.0,0.22230946778187788,1.5379119838330113,0.059218456724250315,0.7756045765336491,0.06644835835015193,0.6442215549182921,0.003980108242585814,344863.3910990902,74.00085515653403,73.98446393997277,-448292.5,1.8812808642166798,73.64800000000005,74.13949999999997,0.20868784743370838,0.3622265063744595,-0.15353865894075114,0.7142857142857143,0.8799999999999955,27.265550536195516,304846.2,49426.05,74.61666666666666,75.19333333333331,75.53666666666665,76.1133333333333,74.27333333333333,73.69666666666667,73.35333333333334,0.00604838709677404,0.016845537291128854,0.6731641386282082,0.5686727866272953,1.0903302252068976,1.231612015975272,0.6396463096683623,0.5348087765504561,0.8804347826086947,-0.001417105475455968,0.0007909134889319665,0.048907215712988575
68,2012-11-20,74.9,75.45,74.32,75.45,366766,LLL,0.0,0.22493253160606955,1.4835209182645905,0.0727436617422253,0.7963127653433941,0.06780995480941818,0.7420716007813408,-4.117506218261641e-06,205758.25738644,74.48390343768969,74.1241787969282,-2268699.400000006,1.9386404339017265,73.85800000000003,74.23149999999998,0.3030166230042539,0.3503840138871226,-0.047367390882868676,0.7142857142857143,0.6000000000000085,27.16853758148816,286503.0,96725.3,75.07333333333332,75.82666666666665,76.20333333333332,76.95666666666666,74.69666666666664,73.94333333333331,73.56666666666663,0.038255125911655447,0.02891040501840999,0.7360673138498478,0.6119924664683062,1.3431753422393196,1.258408665108831,0.75976420644566,0.5791571395924208,1.0,-0.00012619769481522048,0.0007719525339767374,0.06550733116248442
69,2012-11-21,75.51,76.05,75.22,75.63,352828,LLL,-0.0,0.22918187828094083,1.3963809065947062,0.07204673194452667,0.719990040320165,0.06868647248901952,0.7513414590622803,0.002475166324677596,12095.52157359966,74.86593562512664,74.26772047068063,-212713.8000000003,2.0374110330053443,74.45000000000003,74.34649999999999,0.3877590795595012,0.35785928749686713,0.029899792062634045,0.7142857142857143,0.1799999999999926,27.085735626854422,487989.6,134834.8,75.63333333333333,76.04666666666665,76.46333333333334,76.87666666666665,75.21666666666665,74.80333333333333,74.38666666666666,0.0453351762266759,0.04159206720837345,0.8015444097289541,0.6612292943005575,1.3409697983175033,1.2766497067262221,0.6711681055018831,0.5710372797049161,0.49397590361445476,0.0010350684201021994,0.0007677408963307757,0.08089916118331154
