,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
785,2015-09-28,139.54,140.9,136.08,137.94,586492,SIG,-0.0,0.3049763771395045,3.5302510198480204,0.04855474565527397,0.20217408887239194,0.0491742636534171,0.446771743063334,0.048459985073273225,-97491.88259319314,139.35943430906624,136.95129805968733,518105.93999999954,11.886475097741258,139.96400000000006,138.30200000000013,2.9212496454857444,3.2987699379232494,-0.37752029243750496,0.5714285714285714,-2.069999999999993,26.371496538203722,-62008.0,-197681.9,138.30666666666667,140.53333333333333,143.1266666666667,145.35333333333332,135.71333333333334,133.48666666666668,130.89333333333335,-0.004761904761904737,-0.00043478260869566867,0.41736481761657873,0.5343771959774585,1.6989791052236922,1.7002247529487247,0.5213255770705351,0.5477219224895944,0.3858921161825701,0.0016766750062403345,0.003186319633734595,0.22578602832335015
786,2015-09-29,137.72,138.89,132.78,133.8,1142549,SIG,-0.0,0.300193519009343,3.874217550534949,0.09442844512372735,0.10353290233821676,0.0572496922938444,-0.04289774397347321,0.02942817158327762,-316876.5131898216,137.5062895393775,136.6511744349552,-3990415.589999987,10.741325508007723,139.00400000000008,138.09200000000016,2.320597904188361,3.103135531176272,-0.782537626987911,0.5714285714285714,-4.139999999999986,26.21189457230913,-395035.4,-194345.0,135.15666666666667,137.53333333333333,141.26666666666662,143.64333333333332,131.42333333333335,129.04666666666668,125.31333333333336,-0.05555163407919797,-0.0018649757553151807,0.2237646368273497,0.37479995217151263,3.281482896494651,1.9764311270603923,0.4031968658920868,0.5114569244939368,0.1669394435351903,-0.00036145006228189923,0.0031451731345834926,0.18113322729440026
787,2015-09-30,135.19,137.01,133.28,136.13,817751,SIG,0.0,0.29559822394310936,3.8549885437969547,0.08950843696171044,0.3569212763628144,0.05208073475105043,0.21294987405115234,0.01662191505156666,1763.9655866798385,137.047526359585,136.60153877448326,-418578.7900000005,10.082981471422181,137.89600000000007,138.19600000000014,2.009425196286543,2.884393464198326,-0.8749682679117834,0.6428571428571429,2.329999999999984,25.995180039618663,-427862.2,-82030.95,135.47333333333333,137.66666666666666,139.20333333333335,141.39666666666665,133.93666666666667,131.74333333333334,130.20666666666668,-0.03862994350282485,-0.014122247972190157,0.22376463682734968,0.37479995217151263,3.0857138558180073,1.799337304914043,0.5234895996027676,0.5355157952110979,0.7640750670241293,-0.0015934637562121984,0.0030780740085057027,0.15708041162901237
788,2015-10-01,136.75,136.95,133.7,134.97,636983,SIG,-0.0,0.29681773066821526,3.7743234046240275,0.07194760331055974,0.3371647813043237,0.056182474639107534,0.10408522110501398,0.0053847490515961565,-49741.703828703,136.35501757305667,136.4461541292944,-591512.2199999937,9.438609831255677,136.57000000000008,138.04050000000012,1.6501938701949825,2.6375535453976577,-0.9873596752026752,0.5714285714285714,-1.1599999999999966,25.736859155424735,-409648.6,-148266.05,135.20666666666668,136.71333333333337,138.45666666666665,139.96333333333337,133.46333333333337,131.95666666666668,130.21333333333337,-0.035997428755088864,-0.01596675415573052,0.22376463682734968,0.37479995217151263,2.4564710460307873,1.9388642226049326,0.4792494766582564,0.5217304081213966,0.3907692307692339,-0.0025221455440777602,0.002983218342770475,0.13022711439632936
789,2015-10-02,133.88,136.46,131.95,136.45,633001,SIG,0.0,0.28722403019652043,3.8724136173408263,0.046045011013693064,0.5946354624245748,0.05687312756021979,0.3018799356546619,0.0025643842144603955,178503.0092416571,136.3866783820378,136.44652040269494,-59119.99999999874,8.803590037770983,135.8580000000001,138.00500000000014,1.468001875448664,2.403643211407859,-0.9356413359591951,0.5,1.4799999999999898,25.374026958097808,-183054.4,-76899.15,134.95333333333332,137.95666666666665,139.4633333333333,142.46666666666667,133.44666666666663,130.4433333333333,128.9366666666666,-0.010801797883137662,-0.0005859518054640922,0.13359152649928138,0.29713104655280437,1.5638957765745791,1.962193992237035,0.6520938861387623,0.5670687221193373,0.997782705099774,-0.0026347912331209553,0.0028776842395948094,0.11642292995955371
790,2015-10-05,137.56,138.71,136.61,138.29,608310,SIG,0.0,0.2831981901390312,3.657425135028719,0.04954484658429638,0.8507296472553058,0.05595627466018735,0.5254944571122934,0.0011540555605352315,171263.96822337477,137.02111892135852,136.62208988815257,-95194.35999999981,8.340025676393472,135.92800000000005,138.09300000000013,1.4553101203004246,2.213976593186372,-0.7586664728859476,0.5714285714285714,1.8400000000000034,25.056962861421983,55906.0,-15503.2,137.87,139.13,139.97000000000003,141.23,137.03,135.77,134.93,0.03355754857996996,-0.010730381286215037,0.49784120432279827,0.46544944212249767,1.6836329766275602,1.9317924591623148,0.7013959240925054,0.5892526533460664,0.7999999999999918,-0.0018843966757319597,0.0027767070916586167,0.11500065485839238
791,2015-10-06,138.22,139.11,135.08,136.15,527092,SIG,-0.0,0.2793302261622278,3.7071017836915563,0.03517548785437618,0.4483103550501483,0.056122088823937225,0.27247631048589943,-0.004524982846669151,-42052.4069358094,136.73074594757236,136.57712894642376,31772.699999998193,7.4658182137944475,136.39800000000005,137.91100000000012,1.258069456064021,2.022795165761902,-0.7647257096978808,0.5,-2.1399999999999864,24.824051534309746,178997.4,-72038.2,136.78,138.48,140.80999999999997,142.51,134.45,132.75,130.42,0.0001469183868361877,-0.011112725159790827,0.3555415617073542,0.39033052512217997,1.199466548090301,1.9349633479495032,0.5561001776828441,0.5584198944429669,0.2655086848635218,-0.001575345284382024,0.0026650957024635176,0.09980710270148815
792,2015-10-07,137.43,138.38,135.31,138.3,775736,SIG,0.0,0.27668826044852823,3.622154879199348,0.04225872270250194,0.7538762148714581,0.056140520726126124,0.5462285287094627,-0.006127677845869009,187119.58037486026,137.25383063171492,136.7412119039072,1674.2600000032357,7.041844374638921,136.83200000000005,137.94200000000015,1.260709169769882,1.8703779665634979,-0.6096687967936159,0.5,2.1500000000000057,24.660190643575106,170594.4,-11307.3,137.33,139.35000000000002,140.40000000000003,142.42000000000002,136.28000000000003,134.26000000000002,133.21000000000004,0.024672149366525988,0.002755220417633584,0.3555415617073541,0.39033052512217997,1.4455863862071867,1.9360339275008245,0.6953805744812898,0.5979933681225111,0.973941368078181,-0.0008404374045347313,0.0025604039462679105,0.0991835861244531
793,2015-10-08,137.87,142.52,137.87,141.93,738507,SIG,0.0,0.27693100978150476,3.7592008953061025,0.06661069846626008,0.9025112013586529,0.06171652572258669,0.9442463419383197,-0.00019459625166373687,205249.93708421825,138.81255375447662,137.2353821987732,1221978.7000000002,7.222979078579046,138.22400000000002,138.14250000000013,1.5379829150405726,1.803898956258913,-0.26591604121834034,0.5714285714285714,3.6299999999999955,24.5878838274768,445692.4,-10614.55,140.77333333333334,143.67666666666668,145.42333333333335,148.32666666666668,139.02666666666667,136.12333333333333,134.37666666666667,0.04016123122022733,0.01931916116058602,0.7438483952465557,0.6213091727268439,2.3017992962000835,2.13141878865811,0.7546264761774905,0.6241957406413093,0.8731182795698919,0.0008416350596594458,0.0024850852787582254,0.11773719133952237
794,2015-10-09,141.72,143.58,140.16,143.0,735444,SIG,0.0,0.2837797055947905,3.7139741092652905,0.08143065366444119,0.8050426696549865,0.06894089398227457,0.9896384587889595,0.009495630194443834,173292.3454212366,140.2083691696511,137.78439341793765,-189372.39999999953,6.948218186783059,139.53400000000002,138.33050000000011,1.8230494343832504,1.8077290518837805,0.015320382499469876,0.5714285714285714,1.0699999999999932,24.554215037977425,466181.0,5352.6,142.24666666666667,144.33333333333334,145.6666666666667,147.75333333333336,140.91333333333333,138.82666666666665,137.4933333333333,0.03405886181213398,0.03383458646616547,0.7893455567619773,0.6602570689012401,2.840586207103535,2.38415708375376,0.7798874363600414,0.6438351326492935,0.8304093567251434,0.0026233026427202586,0.0024380473874493084,0.13767214013332454
795,2015-10-12,143.05,146.72,142.86,144.76,845515,SIG,-0.0,0.2877762837266615,3.7334442280299167,0.10008645291491558,0.7789646666618608,0.08031647331799181,1.048442548950515,0.020724249756155184,-14351.661966184358,141.72557944643407,138.4487369019436,302832.63999999827,7.030345749574461,140.82800000000003,138.65250000000012,2.166015517237099,1.8793863449544446,0.2866291722826546,0.5714285714285714,1.759999999999991,24.58394541327592,513622.0,67223.6,144.78,146.7,148.64,150.55999999999997,142.84,140.92000000000002,138.98000000000002,0.06323907455012842,0.05341289477514193,0.87869806745072,0.7501998576991826,3.5237437477754336,2.7840199541807173,0.6840009506648967,0.6293963561374186,0.4922279792746074,0.004339296434749246,0.002422270472268512,0.16212679367327246
796,2015-10-13,144.29,145.16,142.31,142.66,452807,SIG,-0.0,0.283069932274877,3.6156516642925935,0.06698980103251918,0.5556648990342515,0.0836723661093027,0.8222405358557363,0.030356951960419286,-194316.7719844503,142.0370529642894,138.84980957794897,96096.58000000096,6.6924109729964005,142.13000000000002,138.91450000000012,2.2425158326668964,1.952012242496935,0.2905035901699613,0.5,-2.0999999999999943,24.594569326816195,528479.0,79647.45,143.37666666666667,144.44333333333333,146.22666666666663,147.29333333333332,141.59333333333333,140.52666666666667,138.74333333333334,0.031525668835863954,0.02840253748558245,0.7959111344511238,0.7112231193081587,2.3803151051879885,2.905826225472685,0.4969363062912171,0.5811497524618414,0.1228070175438579,0.0048529806402005365,0.002413917026432257,0.1672932908651147
797,2015-10-14,142.36,143.33,140.35,140.92,448605,SIG,-0.0,0.2785481436251232,3.5308981090535836,0.03986674351085759,0.19510213916276992,0.08457562632407073,0.6612082354490518,0.032416867857560414,-229719.0798879559,141.6647019761929,139.04697057052527,1524134.4000000013,6.404307990728709,142.654,139.02450000000013,2.1380928224461684,1.9892283584867818,0.14886446395938657,0.42857142857142855,-1.740000000000009,24.541868820573516,283610.8,31389.7,141.53333333333333,142.71666666666667,144.51333333333335,145.6966666666667,139.73666666666665,138.5533333333333,136.75666666666663,-0.007116184034383282,0.022196431162048263,0.5414179364438305,0.5835376570621089,1.4217876071994695,2.9395210404726955,0.3950492601225552,0.5440188396354976,0.19127516778523143,0.00423089806735891,0.0023976859350577644,0.15966290622468285
798,2015-10-15,141.38,143.1,140.57,141.65,777469,SIG,-0.0,0.2768618036538582,3.397445027846439,0.041020713972175576,0.3379340841169243,0.0856911097704642,0.704201347915775,0.04041166126281542,-171362.3782686695,141.65980131746196,139.29487813523718,-327908.619999997,6.054827243740741,142.598,139.2140000000001,2.090147810763881,2.009412248942202,0.08073556182167874,0.5,0.7300000000000182,24.535228213629814,291403.2,94208.35,141.7733333333333,142.97666666666663,144.30333333333334,145.50666666666663,140.44666666666663,139.2433333333333,137.91666666666663,-0.009440559440559401,0.03492365017900198,0.5414179364438304,0.5835376570621089,1.4623679427510734,2.982350538896353,0.40565866353361546,0.5328625187517108,0.426877470355736,0.0034761109984864495,0.0023786385235380608,0.15715388705423494
799,2015-10-16,142.75,143.93,141.34,142.99,573655,SIG,0.0,0.2812849821506701,3.2897856908002474,0.04100219868922841,0.5673878705361342,0.08722904641600879,0.7851227573888369,0.05426667711409336,-45696.94628942826,142.10320087830797,139.64679450330985,258853.5000000027,5.859675492703266,142.596,139.52000000000012,2.135659293796124,2.0346616579129866,0.10099763588313726,0.5714285714285714,1.3400000000000034,24.528671651966878,259045.4,169817.85,142.75333333333333,144.16666666666666,145.34333333333333,146.75666666666666,141.57666666666665,140.16333333333333,138.98666666666665,-0.012227134567559975,0.03182277384904024,0.6375971629540643,0.6235143920971361,1.4616873810723034,3.042549138990389,0.4827943213776231,0.5427866252577991,0.6370656370656385,0.0031043473661712035,0.002364519814306233,0.16173571033292922
800,2015-10-19,142.6,146.16,141.14,146.07,695702,SIG,0.0,0.29316901228870795,3.520480932026883,0.055275171783935706,0.9067624644333299,0.09620588524408163,0.9588490591374277,0.06790492223604175,173252.1863324214,143.42546725220532,140.25852836013746,-361410.13999999897,6.255813908767311,142.858,139.89450000000014,2.3926764466698955,2.1062646156643683,0.28641183100552725,0.6428571428571429,3.079999999999984,24.667397400245395,229082.8,184150.7,144.45666666666665,147.7733333333333,149.4766666666667,152.79333333333332,142.7533333333333,139.43666666666664,137.7333333333333,0.023902986120846747,0.05389610389610389,0.7974152179009384,0.711460138703119,1.9741251226773717,3.364668553319548,0.6492201186342187,0.584623300294905,0.9820717131474097,0.003636699683027113,0.0023721088363439563,0.18044694182170667
801,2015-10-20,146.94,150.65,145.22,145.86,912264,SIG,-0.0,0.3028543005272436,3.7750834744232993,0.06613105679870841,0.748902112264477,0.10269644116536317,0.8889559126622683,0.08319548099346014,-188192.63851209337,144.2369781681369,140.7920018496482,971807.8300000016,6.454919056118778,143.498,140.25750000000014,2.550024057079014,2.1950165039472975,0.3550075531317165,0.6428571428571429,-0.20999999999997954,24.910507590252074,137191.4,112408.1,147.24333333333334,149.26666666666668,152.67333333333332,154.6966666666667,143.83666666666667,141.81333333333333,138.40666666666667,0.035055350553505726,0.029575774687654596,0.9096850889838939,0.8145453451222625,2.372418597125265,3.6009865241877344,0.4721013191140349,0.5401700069405013,0.1178637200736674,0.004100050640562237,0.0023918741531492142,0.1939156092546274
802,2015-10-21,146.06,147.07,144.87,146.34,829829,SIG,0.0,0.3153749937839818,3.565072344500191,0.05880087489662782,0.7067858677618707,0.10935421551644155,0.8807128961256796,0.0918172576169332,-8293.531638747532,144.9379854454246,141.32038262587216,36214.29000000137,6.591628954186742,144.58200000000002,140.49100000000016,2.6825325944983547,2.292519722057509,0.3900128724408458,0.6428571428571429,0.47999999999998977,25.054654209165225,392878.2,104805.3,146.09333333333333,147.31666666666666,148.2933333333333,149.51666666666665,145.11666666666667,143.89333333333335,142.91666666666669,0.033109777620896556,0.03347457627118651,0.8578056752618104,0.7885907316712838,2.125387023576061,3.8408207730301016,0.5374614854699636,0.5523616080111032,0.6681818181818211,0.00439039082709014,0.0024209100827756666,0.2071520771748257
803,2015-10-22,147.7,149.43,146.89,147.59,767383,SIG,-0.0,0.3162099468224171,3.5017293652334995,0.046454323740362874,0.7687677106289978,0.11798323243653606,0.9093391998433232,0.09460117358142904,-132343.66889985057,145.82199029694974,141.91748904245577,-250644.12999999852,6.687566027179319,145.77000000000004,140.79050000000015,2.8554947523682586,2.405114728119659,0.4503800242485996,0.7142857142857143,1.25,25.127505784383374,390861.0,179577.0,147.97,149.05,150.51,151.59000000000003,146.51,145.42999999999998,143.96999999999997,0.032170081823903726,0.0541389900721378,0.907567826229821,0.8314010761965381,1.6929116929081744,4.152729571589037,0.45017117404034473,0.5260024597415798,0.27559055118110687,0.004711761216999093,0.002461732291347916,0.22398267762735355
804,2015-10-23,148.32,148.43,144.44,144.76,1133562,SIG,-0.0,0.31603162990987255,3.566832116535701,0.027811645031248413,0.16436585181011296,0.12027799338254087,0.720013897239966,0.09113673599531844,-364298.87727473053,145.4679935312998,142.1882043717457,-479898.1400000038,6.308395904076398,146.12400000000002,141.02800000000016,2.7327101780228134,2.47063381810029,0.2620763599225233,0.6428571428571429,-2.8300000000000125,25.223361058085526,49417.6,147897.4,145.87666666666667,147.31333333333333,149.86666666666667,151.30333333333334,143.32333333333332,141.88666666666666,139.33333333333331,-0.008968302868487727,0.049441786283891495,0.6015854924103962,0.665949549858278,1.015987204636536,4.2406412126882485,0.3268476164446068,0.48354513036172747,0.08020050125313094,0.0040440833506409975,0.002489704338328854,0.21641848823157225
805,2015-10-26,144.91,148.22,144.21,147.78,578858,SIG,0.0,0.31586030581742786,3.625921167664273,0.034229036572154176,0.7620980975950069,0.12521485525642548,0.853265037404176,0.09082255751450276,20517.088018010545,146.23866235419987,142.72075633634137,-35819.74999999957,6.1571022313364905,146.46600000000004,141.52000000000015,2.8462811220196897,2.54576327888417,0.30051784313551977,0.7142857142857143,3.0200000000000102,25.34675550987218,26048.8,206164.9,146.73666666666668,149.26333333333335,150.7466666666667,153.27333333333334,145.25333333333336,142.7266666666667,141.24333333333337,0.013163307280954252,0.10448430493273535,0.5760599639851172,0.6515638953622072,1.2533475176442836,4.430101578972338,0.5146565157012258,0.5222812431096072,0.8902743142144641,0.0038911133589630575,0.002524450997768386,0.22484867036031714
