,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
283,2015-01-29,237.6,238.86,235.17,237.42,616323,HLT,0.0,0.2096784930723464,4.871508200575922,0.031500669130668096,0.2919826697223154,0.08336643037135148,0.7079350010772152,0.04907168896205967,-59323.82277872977,237.93601637354962,235.0110888815489,-240827.5800000007,1.3371698657866913,238.98599999999948,233.37450000000004,1.9523360778229915,1.3421357119563189,0.6102003658666726,0.5714285714285714,-0.6300000000000239,25.2485326340821,-326289.8,-74357.85,237.14999999999998,239.12999999999997,240.84,242.82,235.43999999999994,233.45999999999995,231.74999999999991,-0.006777108433734959,0.011115369873514693,0.423858412524048,0.5322460686805675,1.8820547282154574,4.863899751174743,0.48132290157074253,0.5219875869796637,0.6097560975609713,0.002880239430732406,0.000639659846172439,0.10469570329726281
284,2015-01-30,235.8,237.6,233.37,233.73,383463,HLT,-0.0,0.21107443793513003,4.785973773832463,0.05054258226834706,0.15123511916433818,0.08320069524667179,0.5210947339455004,0.04649235370337474,-129206.46641424167,236.53401091569972,234.88908041663942,1471443.8400000073,1.5565667719700804,237.92399999999947,233.32049999999998,1.6039726217217662,1.3945030939094085,0.20946952781235773,0.5714285714285714,-3.6899999999999977,25.27263164402446,-334888.8,-93531.0,234.9,236.43,239.13,240.66,232.20000000000002,230.67000000000002,227.97000000000003,-0.034931252322556706,0.001156515034695373,0.3058459016627485,0.4582884489169677,3.006323335903545,4.853106953825271,0.34925072870673507,0.48037985326527116,0.08510638297872011,0.0015618061605602463,0.0006663051368330581,0.08703393481575884
285,2015-02-02,234.0,235.35,229.95,235.08,699867,HLT,0.0,0.20349159603629713,4.867843937321469,0.03375342028977438,0.3218659297040796,0.08344506411288184,0.5861820955893394,0.04319878474075859,155610.81335860112,236.0493406104665,234.90726323410232,-195492.9599999979,1.8566690895249982,236.50199999999944,233.4015,1.4204517074073522,1.3996928166089975,0.02075889079835469,0.5714285714285714,1.3500000000000227,25.360190001962838,-268599.8,-38111.45,233.46,236.97000000000003,238.86,242.37000000000003,231.57000000000002,228.06,226.17000000000002,-0.01322251605591226,0.040637450199203215,0.17571202563642283,0.34930136855930644,1.99568785134305,4.869050782885698,0.5495004858044912,0.5251055815257385,0.9500000000000034,0.0005768202340931021,0.0006826662969802438,0.07813664069298848
286,2015-02-03,235.8,239.22,234.72,239.13,384684,HLT,0.0,0.19977184591388325,4.81879807901194,0.0374957364940094,0.7758444780556313,0.0801791890692836,0.7699954700545057,0.045403686736855006,175067.55296034412,237.0762270736443,235.30942864037843,6593.400000000007,2.3512259863793057,236.68199999999942,234.06300000000002,1.5835569544357213,1.4364656441743424,0.1470913102613789,0.5714285714285714,4.049999999999983,25.510346277852396,-127862.0,5201.65,237.68999999999997,240.65999999999994,242.18999999999997,245.15999999999994,236.15999999999994,233.18999999999997,231.65999999999994,0.004536862003780651,0.0683554483313228,0.5076123816633616,0.5063106681275695,2.2186414762187776,4.691745382780932,0.6930003238696605,0.5684288594756827,0.9799999999999992,0.0005585792842261159,0.0007055130873621799,0.08688296064138032
287,2015-02-04,240.3,240.84,235.62,236.97,534929,HLT,-0.0,0.19833973403406926,4.872291668477014,0.03555097734632651,0.5599529126315013,0.06920560842134905,0.6385131897430859,0.0454945744862592,-32559.357628441285,237.0408180490962,235.46757829367576,-311732.81999999774,2.3429373849335997,236.46599999999944,234.72000000000003,1.5209920402704427,1.4533709233935626,0.0676211168768801,0.6428571428571429,-2.1599999999999966,25.688778058899466,-90032.8,17473.7,237.81000000000003,240.00000000000006,243.03000000000003,245.22000000000006,234.78000000000006,232.59000000000003,229.56000000000006,-0.001895375284306245,0.0419469726948951,0.601619179812401,0.5589584095876738,2.101649352294106,4.060985102164763,0.5482071124648308,0.538923319492768,0.2586206896551714,0.0004716517700682412,0.0007238815658018877,0.08383675801529553
288,2015-02-05,236.79,241.83,236.79,241.83,270636,HLT,0.0,0.2034047545386851,4.894652779346748,0.05437537720475085,0.8472833746337005,0.06755208178116076,0.9017740396335765,0.045207940646219746,53741.5343445631,238.6372120327308,236.07352321808776,-307929.60000000196,2.6125903296403528,237.34799999999942,235.44,1.8423330101155386,1.531163340737958,0.3111696693775807,0.6428571428571429,4.860000000000014,25.890463599615426,87359.0,5476.0,240.15,243.51000000000002,245.19000000000003,248.55000000000004,238.47,235.10999999999999,233.42999999999998,0.0346553715825954,0.0346553715825954,0.6575551297688447,0.5904977860975906,3.2264717571982935,3.9761155336391223,0.6988047416432206,0.5828353843029925,1.0,0.0011300203511967252,0.0007559309183084883,0.10021301071855485
289,2015-02-06,242.73,245.25,237.06,237.24,1036057,HLT,-0.0,0.20426176222743125,5.3340324087671815,0.04292072876012538,0.42072253661279374,0.06746803673351952,0.6021922087100968,0.03970975871601564,-317114.7961873142,238.17147468848717,236.18461624493654,135304.56000000512,2.5632502433853546,238.04999999999941,235.61550000000003,1.7069467841631365,1.5663200294229938,0.14062675474014275,0.6428571428571429,-4.590000000000003,26.15298327712022,-43159.8,-70249.45,239.85,242.64,248.04000000000002,250.82999999999998,234.45,231.66,226.26,0.009188361408882068,0.02528199144301838,0.7960502973806461,0.6830366535704148,2.5543198703369554,3.9741288022466423,0.47319583508815466,0.5294203974148869,0.021978021978022816,0.00107730526865483,0.0007794946439167376,0.09189777793057287
290,2015-02-09,237.33,240.3,235.8,238.41,547309,HLT,0.0,0.21505961420993017,5.222828087598224,0.032652374851989,0.4607422753846502,0.06594853057395202,0.6570206855697078,0.03393757417673811,-96972.9358074541,238.2509831256581,236.3965575549426,-946221.6600000045,2.5927822393368736,238.71599999999944,235.9665,1.6747559030253,1.5880072041434552,0.08674869888184489,0.5714285714285714,1.1699999999999875,26.15692427748961,-73671.4,-19385.65,238.17,240.53999999999996,242.67000000000002,245.03999999999996,236.03999999999996,233.67,231.53999999999996,-0.003010914565299205,0.0408644400785854,0.6586543313008463,0.6218510300233259,1.9486610787918468,3.8904109849196122,0.508797223392102,0.5342375024229936,0.5799999999999967,0.0009709808319281401,0.0007998413577808317,0.08983974005178366
291,2015-02-10,241.74,247.23,240.93,247.14,725747,HLT,0.0,0.23308846513122833,5.702451009251793,0.07117857944188083,0.8988192365624185,0.07229304523135219,1.0996802435216875,0.039462885191350265,198359.6157849853,241.21398875043874,237.41974254971015,-3072068.999999993,3.0579775171159977,240.3179999999994,236.871,2.3268598461459646,1.7357777325439574,0.5910821136020072,0.5714285714285714,8.72999999999999,26.04043668735206,-5458.8,35947.65,245.1,249.26999999999998,251.39999999999998,255.56999999999996,242.97,238.8,236.67000000000002,0.04291682491454609,0.07056530214424948,0.8534366596422045,0.7610074202453609,4.2763734635784685,4.281031479248906,0.6677695774994964,0.5772352913078873,0.9857142857142851,0.002202175200727686,0.0008490209972429084,0.12016021526595018
292,2015-02-11,247.23,258.21,246.78,253.44,1508596,HLT,0.0,0.2504102825897915,6.4661242080182175,0.11010747880614075,0.8663950958790575,0.09132286162169918,1.2103556689135946,0.054995314685522385,156194.356966365,245.28932583362584,238.94548135449992,14448143.610000001,3.692434915226493,243.6119999999994,238.00049999999996,3.313814675053777,2.0513851210459215,1.2624295540078556,0.5714285714285714,6.300000000000011,26.063879253284636,403246.2,78363.5,252.81000000000003,258.84000000000003,264.24,270.27000000000004,247.41000000000008,241.38000000000005,235.9800000000001,0.048008931894305856,0.08600077130736596,0.9353139057312493,0.8585059654440117,6.705875781730374,5.433721681848803,0.6394054401177748,0.5777535650265964,0.5826771653543316,0.004402566531928533,0.0009408433632437413,0.16409585081054603
293,2015-02-12,255.33,257.67,252.99,255.96,926751,HLT,0.0,0.268488821628574,6.22797431361579,0.1380233161284593,0.7799419890810624,0.11099406345772964,1.1340891194660367,0.06953173910713456,124763.58313813781,248.8462172224172,240.56591170169068,1772855.2800000045,4.496205409311136,246.43799999999942,239.12999999999997,4.250331254081914,2.49117434765312,1.7591569064287937,0.5714285714285714,2.5200000000000102,26.060371834588405,534469.2,102326.1,255.54,258.09,260.22,262.77,253.40999999999997,250.85999999999999,248.72999999999996,0.07890743550834597,0.11093750000000001,0.9353139057312492,0.8585059654440117,8.503547495016294,6.635502598661721,0.637808754950311,0.5831689764160055,0.6346153846153835,0.006525644534722564,0.001070239733762517,0.2046854007960614
294,2015-02-13,257.85,260.46,256.05,257.13,724863,HLT,-0.0,0.28290067170781846,5.997577738467014,0.12368691792736465,0.7167681619303224,0.12357762429413546,1.0607532530049952,0.08951698913142819,-96498.67829865507,251.60747814827815,242.1434439205775,-2891974.769999998,5.259296137531608,250.4159999999994,240.4665,5.028965824484857,2.998732643019468,2.030233181465389,0.5714285714285714,1.1699999999999875,25.981780271232193,886653.2,151770.95,257.88,259.71,262.2899999999999,264.11999999999995,255.3,253.47000000000003,250.89000000000004,0.07852019630049074,0.10479505027068826,0.949393803572943,0.8764009759372081,7.743295809924718,7.429069698081431,0.5068384896947645,0.5509526890605404,0.24489795918367163,0.00798434739059194,0.0012273176010256022,0.23898197664029502
295,2015-02-17,257.13,260.1,255.06,257.85,637894,HLT,0.0,0.2856995516811518,5.869900706671415,0.0682782167230559,0.7042223974069713,0.13473548172044877,0.9952019616582102,0.10597507230534038,-38823.499560580676,253.6883187655188,243.63930640433225,-545939.7300000043,5.888411742784626,254.3039999999994,241.72200000000004,5.639132900153669,3.526812694446309,2.11232020570736,0.5714285714285714,0.7200000000000273,25.95017840902942,904770.2,169005.75,257.67,260.28000000000003,262.71,265.32000000000005,255.24,252.63,250.2,0.04333576110706497,0.11132660977501944,0.8567528225664025,0.8322607164793714,4.340855906384991,8.142132528107581,0.5224161359869864,0.5512020928234824,0.5535714285714304,0.008656309791508273,0.0014021922351418463,0.2676979498045992
296,2015-02-18,255.15,258.03,251.01,256.86,1022637,HLT,0.0,0.2886103317225687,6.023247279115224,0.026681797727291758,0.5895108848293552,0.1394800197639258,0.9100491125291863,0.11507487433210124,183476.91442868707,254.7455458436792,244.89842008011033,-80398.97999999458,6.6267747252230365,256.2479999999994,242.964,5.9739460460531575,4.01623936476768,1.9577066812854778,0.5,-0.9900000000000091,26.015757340321233,555093.4,134869.4,255.29999999999998,259.59,262.31999999999994,266.60999999999996,252.57,248.28,245.55,0.013494318181818244,0.10278207109737261,0.5496014381262824,0.6692878012156007,1.7092893260057607,8.472155880480617,0.6260552017691038,0.5780717347768054,0.8333333333333387,0.00843271059106017,0.0015805760182205112,0.28579755991926303
297,2015-02-19,256.86,258.21,255.15,255.15,577053,HLT,-0.0,0.28564192036049085,5.628147641899857,0.016391892592820884,0.15763160599097656,0.1400061094383143,0.8240805389754615,0.12476358387588062,-142792.49934195107,254.88036389578613,245.87476102486184,164270.70000000103,7.229862971593022,256.5899999999994,244.07549999999998,6.031774624236903,4.419346416661525,1.6124282075753777,0.5714285714285714,-1.710000000000008,25.850116295654274,137963.6,92521.4,256.17,257.19000000000005,259.23,260.25,254.13000000000005,253.11000000000004,251.07000000000008,-0.003164556962025325,0.06020942408376967,0.5594292782627963,0.672654701812744,1.0514989300979753,8.54301529105282,0.41737013451273586,0.5230172838456749,0.0,0.00742799153987201,0.0017489988011885288,0.2920537005131792
298,2015-02-20,253.8,256.59,252.99,255.15,436305,HLT,0.0,0.277320454432671,5.357727956313204,0.01905381168306352,0.23843264538750114,0.14456082739573206,0.7924679702404245,0.1276166061367544,-51912.577762488036,254.97024259719078,246.75811711773227,1002627.7200000046,7.802149657663676,256.42799999999943,244.79999999999995,6.008343742479639,4.737145881825148,1.2711978606544907,0.5714285714285714,0.0,25.6067422971892,-47386.6,62037.95,254.91,256.83,258.51,260.42999999999995,253.23000000000002,251.31000000000003,249.63000000000005,-0.007700385019250923,0.06739457831325307,0.4093640506294239,0.5877887881976691,1.2214827055661504,8.847122636618801,0.4782467563418255,0.530348971098469,0.6000000000000048,0.006182027717281923,0.0019039460329679449,0.2971385095325985
299,2015-02-23,253.8,254.43,250.74,251.28,496842,HLT,-0.0,0.2672354531387434,5.231364228804776,0.039279869328883846,0.1032514188583697,0.1442644013776378,0.665742975945156,0.12441172500655971,-149596.95754148564,253.74016173146052,247.18877263032925,310416.57000000036,8.20851541016011,255.25799999999944,245.41199999999995,5.612797111584882,4.912276127777095,0.7005209838077873,0.5714285714285714,-3.8700000000000045,25.421968829910014,-291727.6,54219.25,252.15,253.56,255.84000000000003,257.25,249.87,248.46,246.18,-0.025479930191972158,0.037532515793385374,0.29425384521552006,0.5087681617098077,2.506625221288053,8.85105381772221,0.36761165869942775,0.4937768275095289,0.14634146341463208,0.004388524904437781,0.0020288110117305455,0.2818561017183806
300,2015-02-24,250.92,252.0,249.12,250.11,573821,HLT,-0.0,0.2575459500937432,4.9178489982974725,0.04523958443966664,0.1863492657760959,0.14444523843081994,0.6211633193854706,0.12079598948846583,-121198.10006648177,252.5301078209737,247.4669847607741,-693080.6399999988,8.289790388575403,253.7099999999995,245.80799999999994,5.1455990718699525,4.9589407165956665,0.18665835527428598,0.5,-1.1699999999999875,25.23177034396509,-534070.6,7107.1,250.41,251.7,253.28999999999996,254.57999999999998,248.82,247.53,245.94,-0.026278906797477224,0.04986777483944098,0.2292692439467394,0.4565425436364184,2.8694337420469505,8.876448792050745,0.3596577724662864,0.4794885582229063,0.3437500000000037,0.0025716137662481786,0.002122020691407659,0.26355755419575966
301,2015-02-25,250.38,251.73,249.57,251.28,613264,HLT,0.0,0.2507819536228184,4.550135798524476,0.03771564450997358,0.36207252007418717,0.1423201808479353,0.6374004554972847,0.10898375073340973,72319.2039444884,252.11340521398247,247.83012906927186,0.0,8.40432439416179,252.5939999999995,246.46049999999997,4.814254749329621,4.9300035231424575,-0.11574877381283688,0.5,1.1699999999999875,25.028092294823356,-206890.4,53720.55,250.85999999999999,252.14999999999998,253.01999999999998,254.30999999999997,249.98999999999998,248.7,247.82999999999998,-0.015167548500881851,0.055576559546313756,0.22926924394673937,0.45654254363641833,2.381686377338062,8.769075732968139,0.5036607371997481,0.5092198066461242,0.7916666666666716,0.0012991594638393747,0.0021917777603893377,0.25203175546487416
302,2015-02-26,251.64,252.36,248.58,252.09,676010,HLT,0.0,0.24390938112214425,4.447451025387879,0.030262933037919985,0.5141626075195086,0.1395207619197373,0.6428911114496311,0.09958091171319408,215451.7491661408,252.10560347598832,248.23583106267458,202334.21999999895,8.440187574983277,251.98199999999946,247.16249999999997,4.564406579250914,4.856884134364149,-0.29247755511323525,0.5,0.8100000000000023,24.86524450945878,43722.2,123724.8,251.01000000000002,253.44000000000003,254.79,257.22,249.66000000000003,247.23000000000002,245.88000000000002,-0.011992945326278669,0.06178923426838521,0.1813087779751608,0.41976432400658503,1.9064285981902844,8.621075079496768,0.6452976343236407,0.5491580563532985,0.9285714285714259,0.0005879976264207993,0.0022433603699575874,0.24500706561708063
303,2015-02-27,252.0,254.61,252.0,254.43,525820,HLT,0.0,0.24809265111973566,4.202457555336164,0.025599454973263224,0.9020527309986595,0.1362289981214332,0.689927578394326,0.09260577712972141,214282.70974798303,252.88040231732555,248.82575191384845,-275448.6000000005,8.483211779593413,251.83799999999945,248.01299999999998,4.503307225709733,4.786168752633266,-0.28286152692353284,0.5714285714285714,2.3400000000000034,24.556683248843733,148886.2,180831.95,253.67999999999998,255.35999999999996,256.28999999999996,257.96999999999997,252.74999999999994,251.06999999999996,250.13999999999993,0.012535816618911197,0.08856372737774362,0.5084705256704631,0.522979680598281,1.6117288853891625,8.446640627772751,0.7405432504686332,0.585527239820474,0.9310344827586184,0.0005485330824968438,0.0022866635966217234,0.24658490511103429
