,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,123.0,124.0,121.36,123.06,615146,APH,0.0,,1.9654820009176928,0.08673330241519579,0.8825516865461263,0.08922389320203956,0.9249051755863049,-0.01259214318255488,139677.58946033588,119.90257733921064,119.11874797262517,286471.90000000014,-4.416076519862392,119.10800000000003,118.56500000000001,-0.5837486072317546,-1.2179630214511683,0.6342144142194137,0.5714285714285714,2.719999999999999,24.58861405650266,564519.6,56388.9,122.80666666666667,124.25333333333334,125.44666666666667,126.89333333333335,121.61333333333334,120.16666666666667,118.97333333333334,0.051794871794871813,-0.005816771691711091,0.9792653755140486,0.8612518305549799,2.582657546017286,2.6447077243749555,0.700494579558631,0.5555561373938703,0.6439393939393949,0.0028122208476806924,,-0.1239346123093065
47,2012-10-18,123.6,123.98,122.4,123.54,601757,APH,0.0,,1.9140309080262152,0.0958808024273084,0.7705796736117619,0.08840708230596357,0.9758167892190827,0.014295648055734628,97801.12180727784,121.11505156375227,119.54329957778745,-546275.2000000005,-3.6812827742028356,120.41600000000003,118.553,-0.1734400587253475,-1.0080672240273547,0.8346271653020072,0.6428571428571429,0.480000000000004,24.662166687605716,624326.2,96845.85,123.30666666666667,124.21333333333334,124.88666666666668,125.79333333333334,122.63333333333334,121.72666666666667,121.05333333333334,0.054635478914119906,-0.0019389238972369921,0.9792653755140486,0.8612518305549798,2.8863956762716927,2.620231207154725,0.707502715511075,0.5714927530643694,0.7215189873417733,0.004520424818107515,,-0.054985474174644944
48,2012-10-19,123.34,123.72,122.0,122.22,556966,APH,-0.0,,1.8881367881951,0.07490933603117077,0.5866277674217916,0.08358469832393853,0.8781797978218381,0.02882687305365232,-144924.37191092814,121.48336771003466,119.8001281174581,48871.2000000002,-2.991875577427545,121.43200000000004,118.47499999999998,0.04684137683734946,-0.7962854148003539,0.8431267916377033,0.6428571428571429,-1.3200000000000074,24.70587455273472,398187.2,68997.55,122.64666666666666,123.29333333333332,124.36666666666667,125.01333333333332,121.57333333333332,120.92666666666666,119.85333333333332,0.03576271186440677,0.006588700378850248,0.8615720948098616,0.8023725245344401,2.274097623234283,2.475674283482154,0.5143041354676137,0.5289308413145248,0.12790697674418547,0.005105632800011865,,-0.017274730431824533
49,2012-10-22,121.82,123.72,121.68,123.12,398598,APH,0.0,,1.908401041127538,0.04168416791981011,0.6300819005279393,0.0879814361349982,0.9371551562595951,0.044093375932340834,-46945.08858768198,122.02891180754537,120.11844224432204,85326.78000000035,-2.169285425270764,122.45600000000005,118.55999999999997,0.28920902342781574,-0.5785283969515207,0.8677374203793364,0.7142857142857143,0.9000000000000057,24.789215378309407,366200.6,103166.05,122.83999999999999,123.99999999999997,124.88,126.03999999999996,121.95999999999998,120.8,119.91999999999999,0.023101213229183987,0.02293120638085747,0.7593569465924268,0.7536591563970885,1.2761191166970671,2.607769767041346,0.5781635413922876,0.5458972086664976,0.7058823529411781,0.0052933595301523344,,0.02237269907346689
50,2012-10-23,121.58,122.38,120.12,122.0,541036,APH,0.0,,2.0540461407648505,0.021195245902643458,0.19721675965138727,0.09075302439844321,0.8118754040066237,0.05342033448074365,59438.36783188704,122.0192745383535,120.29873273788546,3504.5999999999817,-1.4654515002188346,122.78800000000004,118.64199999999997,0.3880273245409427,-0.3847487221486566,0.7727760466895992,0.6428571428571429,-1.1200000000000045,24.921010570275264,103499.8,95071.45,121.5,122.88,123.75999999999999,125.13999999999999,120.62,119.24000000000001,118.36000000000001,-0.008613684381602489,0.030405405405405355,0.4196028406992234,0.5583562258556813,0.6506304634734464,2.691780080170024,0.6627284967098247,0.5732979543764373,0.8318584070796473,0.0047659267136349395,,0.03961345974708117
51,2012-10-24,122.0,122.06,119.26,119.84,505041,APH,-0.0,,2.1535650286453123,0.04699205778302341,0.09859213899291404,0.09111634176748992,0.6040974706177903,0.05218849446756342,-110820.08269644732,121.29284969172933,120.25480261178905,-349133.0400000001,-0.9149959330923504,122.14400000000005,118.71399999999997,0.2916092744506784,-0.2492149624102661,0.5408242368609445,0.6428571428571429,-2.1599999999999966,25.141843728657978,-120537.6,84108.1,120.38666666666666,121.5133333333333,123.18666666666665,124.3133333333333,118.71333333333331,117.58666666666666,115.91333333333331,-0.029949813825481647,0.010796221322537122,0.31189836879839694,0.47770386966437395,1.4349494764624033,2.704196349146449,0.5108666167483158,0.538233442376571,0.20714285714285674,0.0033225913517501916,,0.027338531375345282
52,2012-10-25,120.58,121.24,119.86,120.2,360040,APH,-0.0,,2.0530385890989318,0.04608646787318407,0.27207772718784795,0.09172271127581473,0.6288511818476584,0.05322214019923831,-134384.75438555112,120.92856646098362,120.24955724826194,325792.79999999946,-0.4452090222688009,121.47600000000007,118.79599999999996,0.241021933744193,-0.15101562706806015,0.39203756081225316,0.6428571428571429,0.35999999999999943,25.24237723715827,-168881.0,74360.1,120.43333333333334,121.00666666666667,121.81333333333335,122.38666666666667,119.62666666666668,119.05333333333334,118.24666666666668,-0.016527573228604125,0.020720108695652155,0.3118983687983969,0.4777038696643739,1.399599942840728,2.724072802180421,0.42270334832264406,0.5102987495531074,0.24637681159420619,0.001978055693304676,,0.021881438181777582
53,2012-10-26,120.3,120.78,119.28,120.26,405490,APH,0.0,,1.9792676094129982,0.04669599870725887,0.354266033975246,0.09187210992093775,0.6225570599650779,0.05345418468145536,-34133.74915609235,120.70571097392003,120.25055628800051,-41811.42000000017,-0.054174346312763744,121.08400000000006,118.92099999999996,0.20336047762833687,-0.08005255810440008,0.28341303573273696,0.6428571428571429,0.060000000000002274,25.28943948502884,23610.2,124107.0,120.10666666666667,120.93333333333334,121.60666666666665,122.43333333333334,119.43333333333334,118.60666666666667,117.93333333333334,-0.023229369720597786,0.04085165310714903,0.2328820293412025,0.4204910526076854,1.4135345768674341,2.7313807959769587,0.4995800100166905,0.5239826172510268,0.653333333333336,0.0009579994613009886,,0.018265067915303624
54,2012-10-31,120.18,121.56,119.56,120.26,266898,APH,-0.0,,1.9820329840489703,0.028213348533734993,0.4258833787696414,0.08814405221700077,0.6050178056925783,0.05276383876228465,-55060.9920785444,120.55714064924935,120.25145936290191,-5588.520000000211,0.23493152647763993,120.51200000000006,119.15699999999997,0.17153718880511803,-0.029684726838483635,0.20122191564360167,0.6428571428571429,0.0,25.307586902162036,-56109.4,158837.8,120.46,121.35999999999999,122.45999999999998,123.35999999999999,119.35999999999999,118.46,117.35999999999999,-0.01426229508196717,0.03726065206141114,0.4806165604260961,0.5131606942453798,0.8500117646243682,2.625745207505289,0.4497200066674966,0.5073451620927893,0.3500000000000014,0.0002628204777447719,,0.015365294030440858
55,2012-11-01,120.12,122.48,120.12,122.1,340002,APH,0.0,,2.032445268386361,0.029662604080129547,0.9385654552504693,0.08670539798349167,0.754386345375787,0.05375513123072136,40203.387572159765,121.07142709957037,120.42816122480575,-120497.9199999993,0.4558824242158592,120.53200000000007,119.46499999999996,0.2895992430114376,0.034222699811345396,0.2553765432000922,0.7142857142857143,1.8399999999999892,25.293142765559484,120098.2,157943.95,121.56666666666668,123.01333333333335,123.92666666666668,125.37333333333335,120.65333333333335,119.20666666666668,118.29333333333335,0.018858477970627428,0.048428645028335916,0.6612572706371382,0.6018995623279064,0.8938232487465442,2.5895650925244573,0.5794743547453476,0.539046403193338,0.8389830508474535,0.00039824967737629523,-0.00019596367464352535,0.03353477702878404
56,2012-11-02,122.48,123.1,120.24,121.66,222732,APH,-0.0,,2.1428175533228977,0.030173534661381524,0.7094378824989175,0.08460693136693441,0.69102498746427,0.04892799050211004,1681.0678391095425,121.26761806639826,120.54587118769977,-61832.39999999962,0.5649818119645624,120.89600000000004,119.72499999999995,0.34408162626675676,0.09623378929983309,0.24784783696692367,0.7142857142857143,-0.4399999999999977,25.346000799559015,176560.0,129079.25,121.66666666666667,123.09333333333335,124.52666666666666,125.95333333333335,120.23333333333335,118.80666666666667,117.37333333333335,0.012146422628951695,0.049698015530629774,0.7449495688387794,0.6523662410359217,0.9119649116055956,2.5323912144765544,0.5518174019955254,0.5349811601853189,0.4965034965034972,0.0005944912255462076,-0.00013744418296565255,0.0428238375176077
57,2012-11-05,121.08,123.74,120.7,123.5,251151,APH,0.0,,2.2624716200880632,0.04489411825856648,0.8562299368408982,0.08320054635271205,0.8397445610557945,0.04844764156990366,53558.42755122704,122.01174537764437,120.82806702658762,-124391.4000000005,0.893550230173403,121.55600000000004,120.10499999999995,0.5280424944192248,0.18263934314458916,0.3454031512746356,0.7142857142857143,1.8400000000000034,25.48660516155462,154782.2,162175.15,122.64666666666666,124.59333333333332,125.68666666666665,127.63333333333331,121.55333333333333,119.60666666666667,118.51333333333334,0.02694162647596869,0.05088495575221243,0.8120555621191806,0.6989272581062281,1.364287359759577,2.4982004049231192,0.6748958118641982,0.5718609882709997,0.9210526315789489,0.0012993199373048504,-6.597192891478451e-05,0.07009994158946822
58,2012-11-06,123.22,125.5,122.9,124.2,393995,APH,,,2.3074851006007595,0.05078613673616673,0.7987102454703994,0.0856740561335125,0.8644910459630689,0.04841644546925923,2618.220378531725,122.74116358512602,121.15008130756884,435008.02000000107,1.110147408852713,122.34400000000005,120.43899999999994,0.7214105762076457,0.2904373178107329,0.4309732583969128,0.7142857142857143,0.7000000000000028,25.650626520178815,152483.2,165981.45,124.2,125.5,126.79999999999998,128.1,122.9,121.60000000000001,120.30000000000001,0.03276234824546813,0.06481481481481484,0.9066331986675827,0.7902363621144813,1.5533447782123961,2.579624411666027,0.6165972079070872,0.5649983772253039,0.5,0.0021360302607916683,1.8180196030422704e-05,0.09890538121159645
59,2012-11-07,121.98,125.02,121.8,121.8,461185,APH,-0.0,,2.429176472653702,0.03693324187039012,0.3119178718183301,0.08065070666190954,0.6133106836518566,0.035801506859786794,-165199.14537766823,122.42744239007548,121.21213136434487,-357057.80000000057,1.1960919123094587,122.65200000000004,120.69699999999996,0.6749603331329581,0.36736688594736316,0.30759344718559495,0.6428571428571429,-2.4000000000000057,25.6425474188599,60246.2,171975.15,122.87333333333333,123.94666666666667,126.09333333333332,127.16666666666667,120.72666666666667,119.65333333333334,117.50666666666667,-0.002457002457002434,0.041025641025641005,0.6294671178651496,0.6456110571540445,1.1324839954717727,2.4335745854931234,0.4110648052658016,0.5110559659768136,0.0,0.0019791059507047845,8.947700966186057e-05,0.09201296345400697
60,2012-11-08,121.86,122.04,119.78,120.7,571987,APH,-0.0,,2.4066159593491236,0.046925455851061657,0.20883061117557394,0.07521655301151933,0.4799831228275137,0.02317417866447879,-105915.37473817142,121.85162826003987,121.16324786622482,-622972.0,1.0991132521457838,122.37200000000004,120.88199999999995,0.543866075324118,0.40267589056440173,0.1411901847597163,0.5714285714285714,-1.0999999999999943,25.660048273618994,-122151.6,113269.1,120.83999999999999,121.89999999999998,123.1,124.15999999999998,119.63999999999997,118.57999999999998,117.37999999999997,-0.007890843333881258,0.03427592116538132,0.35245496739396215,0.4620787190691617,1.4355904708515297,2.273081840284619,0.4097364188497433,0.5011313126649564,0.40707964601769897,0.0011617427339132463,0.00014085164076180345,0.07357667992333308
61,2012-11-09,120.62,122.82,120.02,122.08,381901,APH,0.0,0.2764566592345704,2.4590745208444154,0.04557505544109329,0.4326278246841997,0.06803183140692477,0.6127136590216726,0.02215083916203397,19072.94267568955,121.92775217336086,121.25073422441221,-22199.52000000009,1.2101033782555457,122.45600000000006,121.15099999999995,0.5441818896780859,0.43098296953742765,0.11319892014065824,0.5714285714285714,1.3799999999999955,25.736017111710176,-1225.0,154829.25,121.63999999999999,123.25999999999998,124.43999999999998,126.05999999999997,120.45999999999998,118.83999999999999,117.65999999999998,-0.011497975708502039,0.04341880341880341,0.4769009707119685,0.5238490833617641,1.3952347472736306,2.060531101695085,0.5183957078059048,0.5235177454298776,0.7357142857142873,0.0007398569080240262,0.00018738699309223342,0.07318888245285893
62,2012-11-12,122.18,123.14,121.28,122.78,208828,APH,0.0,0.2680548156943942,2.3791882095180283,0.04231906786215481,0.590415042805949,0.06065126764927494,0.6819295132177698,0.02152387593923772,51909.99822580911,122.21183478224286,121.39664511577364,-755370.7199999994,1.422280300705524,122.31200000000005,121.43999999999997,0.5936541685351528,0.4635226159130896,0.13013155262206327,0.6428571428571429,0.7000000000000028,25.78074555248872,-9689.6,150134.45,122.40000000000002,123.52000000000004,124.26000000000002,125.38000000000004,121.66000000000004,120.54000000000002,119.80000000000004,-0.011433172302737533,0.04814751579306813,0.5289013216297018,0.5489610938865649,1.2940324570889703,1.8413724858319866,0.614414342839119,0.550513139859274,0.8064516129032261,0.0007296079498932446,0.00023445233665906254,0.07982208327824959
63,2012-11-13,121.74,123.06,121.2,121.26,182404,APH,-0.0,0.2701802845909896,2.3099558229725314,0.026038868044402246,0.35360721787393323,0.05067001548222885,0.43737634163033806,0.018019362256439297,-34393.415996375224,121.89455652149354,121.38360975159948,163587.53999999864,1.4276414305906329,121.72400000000005,121.64599999999999,0.5052026521135247,0.47185973134590026,0.03334292076762441,0.5714285714285714,-1.519999999999996,25.775790984163997,-124969.4,112327.8,121.83999999999999,122.47999999999998,123.69999999999997,124.33999999999997,120.61999999999998,119.97999999999999,118.75999999999998,-0.004433497536945747,0.02762711864406784,0.511118051553535,0.540538341363075,0.792388793459205,1.5409511758378025,0.420362250063747,0.501073804951762,0.032258064516130266,0.0003544693728945873,0.0002686170402946429,0.06763526305630371
64,2012-11-14,121.5,121.94,118.06,118.46,331277,APH,-0.0,0.27722089804769773,2.5193141572638997,0.054616061359129484,0.10735688114864822,0.04885796547925734,-0.03982674858137047,0.009927799663656896,-95952.41618971845,120.74970434765827,121.10475375275429,-528979.6800000009,1.213159630744589,121.05600000000007,121.66899999999998,0.2081793213525316,0.4191180408887066,-0.210938719536175,0.5714285714285714,-2.8000000000000114,25.924886399892735,-98987.8,67837.4,119.48666666666666,120.91333333333333,123.36666666666667,124.79333333333332,117.03333333333333,115.60666666666667,113.15333333333334,-0.018558409279204713,-0.01562240319095903,0.17949169822627467,0.31578858492798206,1.6529004809726957,1.48612495047394,0.3146057612105035,0.46311408915993674,0.10309278350515257,-0.0008949489935409367,0.0002708692466346942,0.027655502831676226
65,2012-11-15,118.44,119.08,116.63,117.44,335126,APH,-0.0,0.28440434065437137,2.5100715384337398,0.0774700588818075,0.1822369479246609,0.05734033970290065,-0.08608879144096769,-0.0029915961361098842,-64863.64294933282,119.64646956510288,120.75525675295252,-583398.0400000011,0.9573930865024919,120.40400000000004,121.52399999999997,-0.10778428986769484,0.3137286091961101,-0.42151289906380496,0.5714285714285714,-1.019999999999996,26.067492359845847,-51615.6,12457.7,117.71666666666665,118.80333333333331,120.16666666666666,121.25333333333332,116.35333333333331,115.26666666666665,113.90333333333331,-0.038007863695937096,-0.045668779457175394,0.1269678954556176,0.2580426654527831,2.331926242401288,1.7420568605138242,0.31994125577300164,0.4504777702795863,0.3306122448979597,-0.0023584178576161016,0.00024210851881511546,-0.013041819391934304
66,2012-11-16,117.4,118.68,116.48,118.24,289260,APH,0.0,0.2746085629587998,2.46872583185405,0.07601595116556016,0.34649631692479105,0.06096584958843018,0.08845683696805788,-0.010612923023578927,45097.448718956526,119.1776463767345,120.51541491279582,9243.739999999952,0.6870618475126061,119.63600000000004,121.28299999999997,-0.2906107220014462,0.1928525165560173,-0.48346323855746354,0.5714285714285714,0.7999999999999972,26.211582537732262,-70143.8,-3836.6,117.80000000000001,119.12000000000002,120.00000000000001,121.32000000000002,116.92000000000002,115.60000000000001,114.72000000000001,-0.03697670630395835,-0.04290108466893323,0.12173651948227389,0.25232278139389447,2.2735610834107396,1.8485302839083941,0.4799608371822541,0.48380639752744636,0.7999999999999948,-0.0031816463317878344,0.00019761548916719687,-0.03613112250335262
67,2012-11-19,119.36,121.04,119.32,121.0,201330,APH,0.0,0.2632370221434835,2.5128983457295386,0.05812804173532388,0.7480705012165973,0.05846776634602112,0.4779776749226176,-0.011245052746887826,91839.41684517362,119.78509758449032,120.56161704105334,-476313.7600000003,0.6718091910799602,119.28000000000004,121.15599999999998,-0.21144748729237506,0.11198811310944211,-0.3234356004018172,0.6428571428571429,2.760000000000005,26.315246058949576,-71643.4,-23857.95,120.45333333333333,121.58666666666667,122.17333333333335,123.30666666666669,119.86666666666666,118.73333333333332,118.14666666666665,-0.0021441530595415234,-0.009981999672721313,0.5395857207393091,0.47054400539948354,1.733378204547359,1.7709301748546333,0.6455552868038479,0.5308049031140137,0.9767441860465081,-0.0026444710384555706,0.00016355633544219846,-0.026047266743173435
