,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
196,2013-05-28,63.44,63.89,61.67,62.04,857079,DLR,-0.0,0.42167865295243884,1.676950729975014,0.0473417512738576,0.19663199690380143,0.17152702939813103,0.1651042509541171,-0.14806383781344098,36447.47824106956,62.840652727195895,65.29040467424545,1002459.000000003,-9.052333052784604,62.944000000000074,65.821,-1.8562307165587555,-1.5268752364272165,-0.32935548013153904,0.2857142857142857,-0.990000000000002,25.844623480847776,397075.0,-610617.9,62.53333333333333,63.39666666666666,64.75333333333333,65.61666666666666,61.17666666666666,60.31333333333333,58.95666666666666,-0.031684095520524334,-0.1202495745887691,0.46315121276870497,0.3476148734164564,0.7449697980454241,2.8225201505035953,0.44967629305025175,0.46052520918835665,0.1666666666666656,-0.005214896185212319,-0.0016242122035206434,-0.3412102782039114
197,2013-05-29,61.44,61.74,60.12,60.93,1870900,DLR,,0.4250893633710927,1.709357299311695,0.05592476877450297,0.10229645287216627,0.1712048811798004,0.10565073026284873,-0.147844345136369,66432.1392541283,62.20376848479726,64.8751280375747,-2057588.4000000013,-9.833671642619324,62.316000000000074,65.34150000000001,-1.9685459922779174,-1.6152093875973568,-0.3533366046805606,0.2857142857142857,-1.1099999999999994,25.975032550716556,-329124.4,-770321.45,60.93,61.74,62.550000000000004,63.36000000000001,60.12,59.309999999999995,58.49999999999999,-0.02652180859562236,-0.12782708273690238,0.2315936203980141,0.24422759515653847,0.8712519727379828,2.7966959359024823,0.4664508620335012,0.4642847130844893,0.5,-0.005629593390232855,-0.0018386824147864247,-0.3610377429789935
198,2013-05-30,60.93,61.52,60.78,61.23,1367124,DLR,0.0,0.4283661601960627,1.5801096594034139,0.06259538986770428,0.29040434901506124,0.16809465228447257,0.16272642782700164,-0.1400569345757213,166712.06285675458,61.87917898986484,64.52797298559933,-413136.4500000012,-10.384854210334296,62.044000000000075,64.91000000000001,-2.010177098388745,-1.6942029297556345,-0.31597416863311034,0.35714285714285715,0.29999999999999716,25.95258437287311,288508.0,-639009.3,61.17666666666667,61.57333333333334,61.91666666666667,62.31333333333334,60.833333333333336,60.43666666666667,60.093333333333334,-0.02794094300682656,-0.11478964869162939,0.23159362039801407,0.24422759515653847,0.9709170922379624,2.727755969946279,0.5136699440583677,0.4779821793079021,0.6081081081081007,-0.00577131053738568,-0.0020449896915464456,-0.37097767942123444
199,2013-05-31,60.9,61.49,60.86,60.91,1818701,DLR,-0.0,0.4382415194402758,1.453428371482912,0.05892195449625462,0.30227152083449665,0.16581164168177867,0.164589354038096,-0.13789562945037687,-388296.7359182277,61.55611932657656,64.18340412912951,1043.9800000001633,-10.803116249263951,61.628000000000064,64.49700000000001,-2.0454131205746506,-1.764444967919438,-0.2809681526552126,0.2857142857142857,-0.3200000000000003,25.825638170899424,-457692.0,-665377.95,61.086666666666666,61.31333333333333,61.71666666666667,61.943333333333335,60.68333333333333,60.45666666666666,60.05333333333333,-0.03363477709027454,-0.10950292397660831,0.23159362039801407,0.24422759515653847,0.9078105529237959,2.6735883633874202,0.36890165582726997,0.44001864590306033,0.07936507936507453,-0.0057753011622752645,-0.002242702653811637,-0.38185431587527163
200,2013-06-03,60.89,61.08,58.79,59.18,1957454,DLR,-0.0,0.4477291814203767,1.564971255285226,0.06861352624515214,0.09814947403905244,0.1723230058698377,0.059940682768689336,-0.14134739568858853,-503906.6544931018,60.76407955105103,63.70688944929087,-1210176.4999999984,-11.678336187020477,60.85800000000006,64.03600000000002,-2.1877158121770393,-1.8490991367709582,-0.3386166754060811,0.21428571428571427,-1.7299999999999969,25.66847201627475,-1027402.0,-696719.95,59.68333333333334,60.576666666666675,61.973333333333336,62.866666666666674,58.286666666666676,57.39333333333334,55.99666666666668,-0.046099290780141834,-0.13605839416058393,0.08177332718510773,0.14751331232786366,1.0439204950568683,2.7587190009702325,0.3027029961701451,0.4143316964228876,0.1703056768558955,-0.006546841850267749,-0.0024494139634703106,-0.405762997337719
201,2013-06-04,59.49,59.93,58.79,58.8,1573854,DLR,-0.0,0.4325559491157326,1.50830842124718,0.07499853238330911,0.18775339827630647,0.17530162511500758,0.0735415741655882,-0.14271728126146566,-586693.610846654,60.10938636736736,63.239566643821064,516627.16999999987,-12.59383229611964,60.21000000000006,63.55100000000001,-2.304588675062192,-1.9401970444292052,-0.36439163063298663,0.21428571428571427,-0.38000000000000256,25.50833076300997,-1170757.0,-840468.7,59.173333333333325,59.55666666666665,60.313333333333325,60.69666666666665,58.41666666666665,58.033333333333324,57.27666666666665,-0.03495814869522407,-0.14621751125308563,0.08177332718510771,0.14751331232786366,1.1289154086997615,2.785148394420962,0.20472597405494997,0.3757069566827656,0.008771929824559654,-0.007349958611208841,-0.002660865564179431,-0.4278284612973086
202,2013-06-05,58.67,62.53,58.23,61.79,3188829,DLR,0.0,0.4165106722551271,1.8805339650809798,0.08718116739141232,0.7674684006938522,0.15885842603935701,0.3598518466735327,-0.12819079268670489,590167.8515688226,60.66959091157824,63.1015126775356,3213888.749999999,-12.906996631655865,60.38200000000006,63.197,-2.13137413105531,-1.9784324617544264,-0.15294166930088338,0.2857142857142857,2.990000000000002,25.732860607986417,-158811.2,-752871.5,60.849999999999994,63.46999999999999,65.15,67.77,59.16999999999999,56.54999999999999,54.86999999999998,0.009145843540748037,-0.10475224572587652,0.6458260698846497,0.49697035602278683,1.316043312357066,2.5098439876023115,0.4124529749513619,0.4187736253246992,0.8279069767441858,-0.0059202513848197426,-0.0028308127281586053,-0.38561180254213834
203,2013-06-06,62.26,63.06,61.13,62.39,2324599,DLR,0.0,0.40788850274467814,1.8871294364035174,0.10419385071950625,0.7812081660912629,0.13397143091507832,0.4435419399614233,-0.10731052012487263,578661.8767095017,61.243060607718824,63.033749565297306,2695174.5500000026,-13.006849373579165,60.614000000000054,62.86550000000001,-1.9235123251722896,-1.967448434437999,0.043936109265709344,0.35714285714285715,0.6000000000000014,25.896936016820707,32683.8,-704979.35,62.19333333333333,63.25666666666665,64.12333333333333,65.18666666666665,61.326666666666654,60.26333333333333,59.396666666666654,0.024298144803808965,-0.055698501589223445,0.6986542282123513,0.5421821844047429,1.5789015168780394,2.1055452475479646,0.4925852302784552,0.4410665887462125,0.6528497409326416,-0.003598732093455168,-0.0029558561046605556,-0.342579543291867
204,2013-06-07,62.82,63.23,59.55,60.4,2936421,DLR,-0.0,0.3996047761350315,2.126178844883092,0.10387723030418929,0.4821821148986637,0.12986440877062316,0.23151800556530108,-0.10360519352366294,-207462.3812637974,60.96204040514588,62.78291627305597,350847.12000000017,-13.284442314999467,60.51200000000006,62.582000000000015,-1.8974836834000257,-1.9534554842304046,0.05597180083037889,0.35714285714285715,-1.990000000000002,26.137179619733626,-190860.2,-417213.3,61.06,62.57000000000001,64.74,66.25,58.89000000000001,57.38,55.21000000000001,0.020615072659682307,-0.07800335826591369,0.4305963874183874,0.4117866682451866,1.571454740041777,2.031793607420785,0.40538290714215863,0.42105817654289496,0.23097826086956563,-0.002666489695798804,-0.0030674729255699006,-0.32747868917350154
205,2013-06-10,61.05,61.91,60.52,61.53,1439783,DLR,0.0,0.3916461956401787,2.044021665565333,0.09296816185602735,0.5966595236555496,0.12322941758124463,0.3890395066217061,-0.09630285480303029,200137.90264597654,61.15136027009726,62.66359091358462,760941.7599999995,-13.04195629759823,60.98200000000005,62.38300000000002,-1.7653246875788327,-1.9158293249000906,0.15050463732125796,0.42857142857142855,1.1300000000000026,26.233145594617298,488587.2,-249938.75,61.32,62.12,62.70999999999999,63.50999999999999,60.730000000000004,59.93000000000001,59.34000000000001,0.0464285714285715,-0.07778776978417262,0.4305963874183874,0.4117866682451866,1.4173461115760662,1.9218551892426965,0.5124615064400969,0.45015917928887894,0.7266187050359733,-0.001612642650662406,-0.0031495280703201923,-0.29704193392822653
206,2013-06-11,61.48,61.86,61.02,61.09,2835793,DLR,-0.0,0.3954590856292441,1.8834854434899329,0.0486890380163676,0.3830000588342098,0.1059967603604454,0.3463363287259207,-0.08593473414388907,-610859.5386875054,61.130906846731506,62.51372511214009,-69433.32000000049,-12.807207209618353,61.44000000000004,62.10150000000001,-1.6767633654806886,-1.8680161330162104,0.19125276753552178,0.42857142857142855,-0.4399999999999977,26.299033180614572,236199.4,-521324.35,61.32333333333333,61.62666666666666,62.163333333333334,62.466666666666654,60.78666666666666,60.483333333333334,59.946666666666665,-0.011328693963424433,-0.06661573720397249,0.43059638741838735,0.41178666824518667,0.7478636239314068,1.6456394533810503,0.369418782071176,0.41522338440082424,0.08333333333333404,-0.001000550302922233,-0.0032107006674316264,-0.2779026391660289
207,2013-06-12,60.08,60.12,58.29,58.6,1281217,DLR,-0.0,0.39912232556758676,2.005687384357957,0.09387713082531259,0.11422005943502307,0.10523156459450284,0.013924934888667768,-0.08993463814151718,-404729.3762971971,60.287271231154335,62.14098938683511,464598.37999999995,-12.918473764203362,60.80200000000004,61.759,-1.7869017576527924,-1.8517932579435268,0.06489150029073443,0.42857142857142855,-2.490000000000002,26.38700482347482,-657809.8,-503152.65,59.00333333333333,59.71666666666666,60.833333333333336,61.54666666666666,57.88666666666666,57.17333333333333,56.056666666666665,-0.060746914569642554,-0.08092848180677535,0.1527426571130836,0.24425007453621522,1.426979327110165,1.6247490494479753,0.30274549041539284,0.39181152939884845,0.16939890710382655,-0.002147813652447294,-0.0032844122449851875,-0.285376451871551
208,2013-06-13,58.4,59.93,58.3,59.62,1077347,DLR,0.0,0.39156290391847637,1.9555957331102247,0.07775181088788825,0.36593775236191234,0.1052843550422443,0.20187313578936156,-0.0882002533558121,198340.83161609253,60.064847487436225,61.90089515931976,2584915.6200000104,-12.80988843901013,60.24800000000005,61.552,-1.771461453973373,-1.835726897149496,0.06426544317612293,0.5,1.019999999999996,26.41817108234188,-907260.2,-268124.35,59.28333333333333,60.266666666666666,60.91333333333334,61.89666666666667,58.63666666666666,57.65333333333333,57.00666666666666,-0.01291390728476823,-0.06139798488664996,0.1527426571130836,0.24425007453621522,1.1710977755933738,1.6201156553900553,0.4717689772503433,0.431621474338432,0.8098159509202443,-0.002828343147982326,-0.0033500411427265352,-0.2754059553598677
209,2013-06-14,59.73,61.25,59.5,61.21,1729248,DLR,0.0,0.37711220005014906,1.9281829686955256,0.08281409065449996,0.6599104751938256,0.10113843649950771,0.4635476522665673,-0.07370078290634285,739677.9613489296,60.44656499162415,61.8350956202879,1169360.9099999997,-12.274932270613895,60.410000000000046,61.4365,-1.61233915919167,-1.791049349557931,0.1787101903662609,0.5,1.5900000000000034,26.226820642062055,25873.6,-87437.9,60.653333333333336,61.80666666666667,62.403333333333336,63.55666666666667,60.05666666666667,58.903333333333336,58.30666666666667,-0.005200715098326024,-0.028875138822782805,0.47425073065791756,0.40714233700466795,1.2506998041095867,1.5533978885005015,0.6402269372145147,0.4835758917870876,0.9771428571428576,-0.002126273254603984,-0.003384806257201728,-0.24456394890479663
210,2013-06-17,61.67,62.33,60.9,61.55,1820519,DLR,-0.0,0.3632286104416077,1.8617585728694503,0.08310664277116647,0.7262585510036756,0.09830649311982853,0.5310825057836313,-0.05116919971631519,316168.3938029547,60.81437666108277,61.80794365643265,1434321.9599999997,-11.509198698718828,60.41400000000006,61.3625,-1.4421739541836658,-1.721274270483078,0.2791003162994121,0.5714285714285714,0.3399999999999963,26.10618962330067,102020.8,84911.75,61.59333333333333,62.286666666666655,63.02333333333332,63.716666666666654,60.856666666666655,60.16333333333333,59.426666666666655,0.007529873956457583,-0.02764612954186414,0.6335385833887857,0.5093911377121063,1.255201179094314,1.5080830460163694,0.5783331096581611,0.48081108823840146,0.45454545454545364,-0.0009055163794654637,-0.0033885200127551558,-0.21638299290401372
211,2013-06-18,61.53,62.07,61.0,61.53,1039680,DLR,-0.0,0.3606667315040872,1.7561907631535167,0.08778346535165603,0.6935577933432704,0.09392172508912804,0.5444833690673686,-0.03253332150093824,163739.88229346892,61.052917774055175,61.78147283199434,-220661.76000000018,-10.89599469024847,60.502000000000045,61.274,-1.294014047454965,-1.6358222258774553,0.3418081784224902,0.5714285714285714,-0.01999999999999602,25.921315550371663,461243.4,-19059.8,61.53333333333333,62.06666666666666,62.603333333333325,63.13666666666666,60.99666666666666,60.46333333333333,59.92666666666666,0.049999999999999996,-0.03964413922272503,0.6335385833887857,0.5093911377121063,1.3277688051764742,1.4387399457778078,0.5506644407066871,0.48219356581689593,0.49532710280373926,0.00017581815353091785,-0.0033664461037181456,-0.1946107055672945
212,2013-06-19,61.81,62.04,58.91,58.99,2259216,DLR,-0.0,0.3667360616730753,1.939365328066392,0.07875114190739899,0.16671866252046125,0.0895255123113965,0.12839887539904377,-0.04058848003477084,-592506.5886369266,60.36527851603679,61.5156182764196,-1123064.319999998,-10.888831160477643,60.58000000000004,61.02,-1.3658088178810104,-1.5818195442781666,0.21601072639715624,0.5,-2.539999999999999,25.87557500876875,265643.6,-220025.45,59.98,61.05,63.11,64.18,57.919999999999995,56.849999999999994,54.78999999999999,-0.010566923851056616,-0.057517175267614656,0.29478352468124264,0.3474330147477237,1.1926860441875584,1.3657116903103537,0.3756293289482286,0.43870456956569887,0.02555910543131161,-0.0006206122540351239,-0.003356230553096774,-0.200501848462506
213,2013-06-20,58.92,59.01,56.02,56.28,2037789,DLR,-0.0,0.3725672224530946,2.0794499509908793,0.15307621915324712,0.10397345651676299,0.110518897841561,-0.1594878030546915,-0.059924284123608625,-701544.7255237246,59.003519010691186,61.016987964130685,-5240072.25,-11.198557819248062,59.912000000000035,60.70450000000001,-1.622675830881434,-1.5899908015988202,-0.03268502928261374,0.5,-2.710000000000001,25.87189396430354,-357383.6,-235863.0,57.10333333333333,58.18666666666666,60.09333333333333,61.176666666666655,55.196666666666665,54.11333333333334,52.20666666666667,-0.08054239503349125,-0.10652484521352597,0.14484795389580413,0.22863732130009337,2.292775610477337,1.6772486085057603,0.27940505987852904,0.4052047554702523,0.08695652173912992,-0.0033984744193739703,-0.0033882190628536438,-0.22828222342315246
214,2013-06-21,56.48,58.55,56.48,58.34,1965996,DLR,0.0,0.3773332796583395,2.104856624192096,0.15135960575880833,0.3888811727554109,0.11020055176446887,0.18007432197872505,-0.05665243055869818,351872.1124970784,58.782346007127465,60.76203672933641,190592.9999999996,-10.924489689353504,59.338000000000044,60.472,-1.641102408149436,-1.6002131229089434,-0.040889285240492734,0.5714285714285714,2.0600000000000023,25.950595591163793,-310034.0,-233178.15,57.79,59.1,59.86000000000001,61.17,57.03,55.72,54.96,-0.05215272136474401,-0.07440901158178641,0.1448479538958041,0.2286373213000934,2.245344071629044,1.6660119415752404,0.4857869481315807,0.45219008588837506,0.8985507246376842,-0.004675983792691932,-0.0034212726591663412,-0.22248997532967205
215,2013-06-24,57.76,58.65,57.44,57.73,2406148,DLR,-0.0,0.3819123192601026,1.9855424076331456,0.13197995301024157,0.3908233926952697,0.1102341588095353,0.12678178921037928,-0.06952742805356829,-146409.48388765997,58.43156400475164,60.473271326424445,534120.5499999984,-10.60031005498636,58.57400000000005,60.20700000000001,-1.685498129219937,-1.617270124171142,-0.06822800504879489,0.6428571428571429,-0.6100000000000065,25.97693299347631,-1155367.4,-398040.35,57.94,58.44,59.150000000000006,59.65,57.23,56.73,56.019999999999996,-0.06175849179262155,-0.069471308833011,0.17336302924085484,0.24117663588477112,1.9326484419054741,1.6592169998614232,0.4037477725835879,0.43195002260383875,0.23966942148760242,-0.005388450458945855,-0.003459777952341615,-0.2229884776095303
216,2013-06-25,58.18,58.5,57.67,58.22,2144369,DLR,0.0,0.3774586913555039,1.8314700866153875,0.07024046780693591,0.5757172369668367,0.110435469161013,0.22902407653554052,-0.07758016840893188,283625.059149733,58.36104266983443,60.25867405716181,-21404.76000000081,-10.17576438961941,57.912000000000056,60.016000000000005,-1.6619848284330132,-1.6262130650235163,-0.03577176340949695,0.6428571428571429,0.490000000000002,25.991611660980375,-518557.6,-247967.95,58.129999999999995,58.58999999999999,58.959999999999994,59.41999999999999,57.75999999999999,57.3,56.92999999999999,-0.013053059840651011,-0.044477268997209926,0.17336302924085484,0.2411766358847711,1.016941492908819,1.6569737792918393,0.49004871585893744,0.45392150640299167,0.6626506024096365,-0.005255056026433537,-0.0034922669751839964,-0.21735653067722555
