,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
384,2016-07-12,81.9,82.62,81.05,81.22,5229083,WBA,-0.0,0.26051779046723983,1.678696656361688,0.029021468558724745,0.417047987902619,0.07022700143905357,0.2837458503978579,-0.010489477657105681,-1194984.1812402282,81.65261495964718,81.77470797668639,431757.21999999875,3.9110728638149004,81.4160000000001,82.47250000000008,0.28251069345292024,0.5291250453215015,-0.24661435186858127,0.5714285714285714,-0.7900000000000063,26.6412671614682,-2349136.2,-594633.75,81.63000000000001,82.21000000000002,83.2,83.78000000000003,80.64000000000001,80.06,79.07000000000001,-0.0040465971796443696,-0.03699312307327489,0.39278110035215247,0.47341316005677536,0.5907029710442842,1.447949094045588,0.40400248409476736,0.5094131138793578,0.10828025477707064,-0.0011943750428397523,0.0009184036182360201,0.04352275975217224
385,2016-07-13,81.69,82.23,81.21,81.77,4565374,WBA,0.0,0.26112894333600284,1.5908704355134642,0.030003620482551063,0.6268363175633322,0.06733778286340249,0.3964807493117468,-0.011312861553977573,-321860.88261361886,81.69174330643146,81.77425959795436,-229853.2800000087,3.594218819566689,81.4600000000001,82.34400000000008,0.2517958329154908,0.47365920284029933,-0.22186336992480854,0.5714285714285714,0.5499999999999972,26.564558572403634,671495.2,-25987.55,81.73666666666666,82.26333333333334,82.75666666666667,83.28333333333335,81.24333333333333,80.71666666666665,80.22333333333331,0.0157763975155279,-0.01730561230621317,0.3927811003521525,0.47341316005677525,0.6110237311271531,1.386215598026005,0.4523415253442229,0.513185160923527,0.549019607843134,-0.0010816524371731766,0.0008859842448550436,0.03894106208117484
386,2016-07-14,82.66,84.19,82.33,83.78,7002069,WBA,0.0,0.26262092702904816,1.7014210441116693,0.04749391417504503,0.9266655446021186,0.06849869758340146,0.7494501919852696,-0.0035199674970081175,1167897.2597871306,82.38782887095431,81.96528249338728,4538844.160000004,3.4008772606767574,82.1160000000001,82.37250000000009,0.3852038956520829,0.45596814140265607,-0.07076424575057316,0.5714285714285714,2.010000000000005,26.5912613820464,3183900.8,587938.0,83.43333333333332,84.53666666666665,85.29333333333334,86.39666666666665,82.67666666666665,81.57333333333332,80.81666666666665,0.024205378973105183,0.0075766686710763125,0.7730302146601956,0.6533116506175543,0.9750025640995006,1.4106022416721857,0.5614176477205219,0.5385551353568215,0.77956989247312,3.13752329912722e-05,0.0008728293828199295,0.056828290044780044
387,2016-07-15,84.34,84.38,82.25,82.51,6818654,WBA,-0.0,0.26405440152120657,1.7585649048967795,0.047127789618482956,0.5650047846362856,0.06797382600125661,0.5302840871430227,0.0026059763088244403,-1214464.6151065046,82.42855258063621,82.01716035115992,1667427.2000000204,3.194665715568682,82.2580000000001,82.34050000000008,0.38402555283146,0.4415796236884169,-0.05755407085695691,0.5714285714285714,-1.269999999999996,26.649864814175597,625471.6,429969.4,83.04666666666667,83.84333333333333,85.17666666666668,85.97333333333333,81.71333333333334,80.91666666666667,79.58333333333334,0.006096817461285209,-0.0016938898971566917,0.7908086002726623,0.6663694943945287,0.9691594296092939,1.3992497049641188,0.4149670077135257,0.49888947748469886,0.12206572769953318,0.0005782452789078765,0.0008598701719886811,0.05593580940225801
388,2016-07-18,82.59,83.56,82.33,82.78,3805123,WBA,-0.0,0.2617379256413962,1.6880895842438761,0.047614647728270475,0.5937814167288122,0.06805658403994685,0.5772627154482756,0.008120053274101318,-763577.8754594323,82.54570172042413,82.08981174628754,3196946.0,3.2161702057066828,82.4120000000001,82.34700000000007,0.40026445172888714,0.43331658929651096,-0.03305213756762382,0.5714285714285714,0.269999999999996,26.12279638175904,664965.8,919892.85,82.89,83.45,84.11999999999999,84.68,82.22,81.66,80.99,0.01920709184929823,-0.0018087543711564655,0.7908086002726623,0.6663694943945287,0.9810045871455578,1.401063881484377,0.39859589132121265,0.48621939948964055,0.36585365853658647,0.0009152357371558848,0.000849519033979857,0.05804649109336953
389,2016-07-19,83.03,83.2,81.98,82.21,4914258,WBA,-0.0,0.25951229200519754,1.6256776396780257,0.03650356675405745,0.36735463844681737,0.06776884219853607,0.4818935449915331,0.0016500203240628075,-1158943.5266759917,82.43380114694942,82.10125824664111,571318.8000000217,3.3611265879433487,82.6100000000001,82.31100000000006,0.3629557320419252,0.4192444178455938,-0.05628868580366858,0.5714285714285714,-0.5700000000000074,25.635020214708867,727930.8,418111.55,82.46333333333332,82.94666666666664,83.68333333333332,84.16666666666664,81.72666666666665,81.24333333333333,80.50666666666665,0.005380946557417118,-0.01189903846153857,0.6164658749919631,0.6074995087425414,0.7538899123881724,1.3945302925509266,0.32857212426878385,0.45786751288719146,0.18852459016392623,0.0008112055674857426,0.00083452119508159,0.053042919918297717
390,2016-07-20,82.37,82.64,82.15,82.51,4919258,WBA,0.0,0.2500973472149746,1.4742539543876216,0.029283598966766147,0.3976666377231359,0.06708292366580328,0.5423057203225298,0.0018309225553855897,493431.9197958509,82.45920076463295,82.14018603267529,-300816.4499999956,3.304365576819003,82.75800000000011,82.27650000000007,0.35352062992774336,0.4060996602620237,-0.05257903033428035,0.5,0.30000000000001137,25.17594440679145,798707.6,490941.9,82.43333333333334,82.71666666666667,82.92333333333332,83.20666666666666,82.22666666666667,81.94333333333334,81.73666666666668,-0.015158749104798233,-0.014688320993551348,0.6164658749919631,0.6074995087425413,0.605863020822909,1.379837042247367,0.46394604202953155,0.4842319285694615,0.7346938775510269,0.0007089932364581216,0.0008189483933776278,0.052202200272789934
391,2016-07-21,82.45,82.75,81.49,81.7,2828456,WBA,-0.0,0.2421427671937909,1.4456867604692727,0.01999792773703279,0.11012209653981825,0.0652663202033522,0.4115271496636097,0.0012313232804537905,-210123.64567655616,82.20613384308864,82.09826355337289,1063759.019999981,2.943108134779819,82.3420000000001,82.17450000000007,0.27748434616388806,0.3803765974423966,-0.10289225127850854,0.42857142857142855,-0.8100000000000023,24.824613755920932,-1167397.4,113941.7,81.98,82.47000000000001,83.24000000000002,83.73000000000002,81.21000000000001,80.72,79.95,-0.009816991879772176,-0.039501528332941446,0.33968334920444737,0.4928288791258816,0.411667341430689,1.3408068073875925,0.3648529169085785,0.45398761791205294,0.16666666666667232,0.00024283874954582062,0.0007939929826460338,0.0418577321405238
392,2016-07-22,82.33,82.41,81.23,81.35,3159763,WBA,-0.0,0.23873206624753837,1.4102618590733689,0.028453561023407348,0.17470235954171762,0.056876227256670235,0.36297036911725017,-0.0047167397269325595,-679759.4110150619,81.92075589539242,82.02700035781356,2041014.200000019,2.5560452292816964,82.1100000000001,81.98900000000006,0.18682931647809653,0.3416671412495366,-0.1548378247714401,0.35714285714285715,-0.3500000000000085,24.523910213605276,-435619.2,-279455.3,81.66333333333333,82.09666666666665,82.84333333333332,83.27666666666664,80.91666666666666,80.48333333333333,79.73666666666666,-0.017274704034791095,-0.005258009293225811,0.2722649033168659,0.45301799696995304,0.584080473907995,1.1658062491367849,0.2771335830237956,0.42043593194464124,0.10169491525422973,-0.0003764796722878673,0.0007583283396186774,0.02924348659047442
393,2016-07-25,81.41,81.61,80.79,81.57,3352828,WBA,0.0,0.23144786208409204,1.3315602778635853,0.023361618129277638,0.3441886241374635,0.057026158921942516,0.4126188062952647,-0.004790050876947246,953538.4122459799,81.80383726359494,81.98347651421226,-68168.36000000506,2.272172685952142,81.8680000000001,81.97850000000007,0.1312240445991648,0.29957852191946227,-0.16835447732029746,0.2857142857142857,0.21999999999999886,24.24510456124361,-526078.2,394998.5,81.32333333333334,81.85666666666667,82.14333333333333,82.67666666666666,81.03666666666668,80.50333333333334,80.21666666666668,-0.007784941004743956,0.027459377755384717,0.18518503954176344,0.3900080369021989,0.478142238251926,1.168729742295617,0.5018288927475684,0.47098674911135296,0.9512195121951139,-0.0007680524455737837,0.0007173563636751867,0.0213941570230056
394,2016-07-26,81.35,82.35,81.1,81.33,3129998,WBA,-0.0,0.23282121539767073,1.3206855741484405,0.02363616764293504,0.31252127978179867,0.04935332985958485,0.31595770048312033,-0.0017982406763470227,-57123.74102766137,81.64589150906329,81.92124065571586,595.2999999998816,1.9714503740531675,81.69200000000009,82.07550000000006,0.06701793079544416,0.25306640369465866,-0.1860484728992145,0.35714285714285715,-0.23999999999999488,24.047545692771365,-169226.2,577387.75,81.59333333333332,82.08666666666664,82.84333333333333,83.33666666666664,80.83666666666664,80.34333333333332,79.58666666666664,-0.014301296812507656,0.01815222834251381,0.5352058249488141,0.5221200401217684,0.4827214517716629,1.0126748062225899,0.39588592849838,0.44365467776741485,0.1840000000000032,-0.001070877191139192,0.0006703406365216896,0.011921410093106806
395,2016-07-27,80.58,80.6,79.55,79.94,9054470,WBA,-0.0,0.23711173416137582,1.381927497595315,0.03494214066831265,0.06355171666879339,0.04902110055746917,-0.03149206658446187,-0.009674602774706862,-576789.5021825428,81.07726100604219,81.7325510694572,-9293676.459999975,1.4852698184432944,81.1780000000001,82.07850000000005,-0.09493293250713464,0.18346653645429997,-0.27839946896143464,0.35714285714285715,-1.3900000000000006,23.995223399082793,-2963971.8,-119171.55,80.02999999999999,80.50999999999998,81.08,81.55999999999997,79.45999999999998,78.97999999999999,78.40999999999998,-0.021542227662178764,-0.03906719557639139,0.23684947627667619,0.33989348898565136,0.7091332737930719,1.005894600526559,0.38773347614177767,0.43677600097323943,0.371428571428573,-0.0018569706321019009,0.0006047051738338315,-0.013133337166616145
396,2016-07-28,79.77,79.92,79.04,79.46,3906732,WBA,-0.0,0.24260378487680676,1.3176704979159386,0.0475698313797382,0.16929774485681337,0.05506826068388174,-0.03928797088103342,-0.022944200098342582,-52626.68113430543,80.53817400402812,81.5161176342708,-1452492.5800000036,0.9611859846452837,80.7300000000001,81.89200000000005,-0.2590262535275798,0.09496797845792401,-0.35399423198550384,0.2857142857142857,-0.480000000000004,23.98282053658903,-3179627.0,-666458.95,79.47333333333334,79.90666666666668,80.35333333333334,80.78666666666668,79.02666666666669,78.59333333333335,78.14666666666669,-0.02323294406883836,-0.045754773627957275,0.18845563519930897,0.29927688464084273,0.9600781218215675,1.1274125009811116,0.4175798931854236,0.4406328320493801,0.4772727272727155,-0.0027341870486805343,0.0005213758846193365,-0.039512624087641966
397,2016-07-29,79.49,79.56,78.8,79.25,3730298,WBA,0.0,0.2518057191541668,1.2433144315271474,0.05347587886808172,0.2531811590865135,0.05988896933354364,0.0010618321785713784,-0.03036624952759649,441731.9983145864,80.10878266935208,81.30029690719739,3673678.679999988,0.22248016238052037,80.3100000000001,81.69100000000006,-0.4013896673922943,-0.004303550712119676,-0.39708611668017463,0.21428571428571427,-0.20999999999999375,23.931500974102235,-3293734.0,-1143635.95,79.20333333333333,79.60666666666667,79.96333333333332,80.36666666666667,78.84666666666666,78.44333333333333,78.08666666666666,-0.028441829103837114,-0.0458704550927041,0.16609685186070108,0.2806267663057102,1.0736619579739122,1.2230974484566293,0.4757550165095806,0.4550587778692386,0.5921052631578945,-0.0034102740761702485,0.0004244268882194619,-0.06379713177226735
398,2016-08-01,78.88,79.49,78.05,79.27,4581522,WBA,0.0,0.25262587961834043,1.269539173990194,0.04372112237565324,0.33386475709032115,0.06338611874088246,0.06804636853998887,-0.038113314386676964,1397501.567094029,79.82918844623471,81.10693529698811,-128210.09999999846,-0.44348010989568,79.85000000000011,81.50150000000005,-0.5067582717889536,-0.1047944949274865,-0.4019637768614671,0.21428571428571427,0.01999999999999602,23.939565822906943,-3047995.2,-671643.55,78.93666666666667,79.82333333333334,80.37666666666668,81.26333333333334,78.38333333333334,77.49666666666667,76.94333333333334,-0.025328906922414882,-0.0508860153256705,0.10934190402205035,0.22812420659143062,0.872782905423979,1.2915159391400086,0.5995774184137946,0.49240767733142765,0.8472222222222228,-0.0037213453764723234,0.00031973468630698006,-0.08374325145207832
399,2016-08-02,79.6,80.14,78.42,78.95,3906205,WBA,-0.0,0.2534138769146573,1.3296006174581678,0.018408078916144238,0.20981221853392415,0.06494485096078666,0.059893082956670916,-0.0488755361223387,172200.98395191345,79.53612563082315,80.90151288775115,-52772.0999999995,-1.1792758194230477,79.37400000000011,81.27300000000005,-0.6090640641590994,-0.20564840877380916,-0.40341565538529023,0.21428571428571427,-0.3199999999999932,23.932146131006263,-3203236.6,-1248417.05,79.17,79.92,80.89,81.64,78.2,77.45,76.48,-0.012384288216162057,-0.03188228080931937,0.3703787587461942,0.3522498873264526,0.3652807139725087,1.3195657180340044,0.5024314572371037,0.47485833043164616,0.3081395348837218,-0.0038551004452598097,0.00020831209512638815,-0.10446226456869036
400,2016-08-03,79.02,80.02,78.85,79.6,3819116,WBA,0.0,0.25062115571347066,1.3083205351304121,0.01238855371765885,0.7992407099408102,0.06746525242900393,0.21231760508578187,-0.05281396675784482,474948.5769741165,79.55741708721543,80.77755927939391,-251593.9799999987,-1.7066455702570849,79.3060000000001,81.17550000000006,-0.6304254221224994,-0.29060381144354724,-0.33982161067895217,0.21428571428571427,0.6499999999999915,23.981921434624603,-628519.4,-530572.1,79.49,80.13,80.66,81.3,78.96,78.32,77.78999999999999,0.0017618927762396248,-0.011180124223602554,0.3703787587461942,0.3522498873264526,0.2456216602831635,1.369131399637653,0.5486295184999491,0.49068378858345507,0.6410256410256401,-0.003464223392126355,0.00010145991859812101,-0.11184102240670779
401,2016-08-04,79.85,80.29,79.66,79.85,3180069,WBA,-0.0,0.2444543720361142,1.2258777971130255,0.017511547464585865,0.8352188352320327,0.0686939294631381,0.26803145161173175,-0.053763944038573645,-188642.32145618642,79.65494472481028,80.68922030040402,-653522.3999999939,-2.0310715645297877,79.3840000000001,81.14300000000006,-0.6200341735511188,-0.3564898838650616,-0.2635442896860572,0.2857142857142857,0.25,23.75940195038946,788840.8,-93570.7,79.93333333333332,80.20666666666665,80.56333333333333,80.83666666666666,79.57666666666664,79.30333333333331,78.94666666666663,0.007570977917981001,-0.023838630806846003,0.4916730637580521,0.40752574003638664,0.34753417098217154,1.3935078796068547,0.46628211286239724,0.47267459934572537,0.30158730158729335,-0.002774496813344087,3.2624119947247802e-06,-0.11403703251433295
402,2016-08-05,80.25,81.29,79.92,80.53,3769596,WBA,-0.0,0.2385294230954564,1.2544274241646236,0.0302484076844191,0.8694504820282921,0.06862041699585575,0.4012349513352028,-0.04953693090373274,-172761.1790160842,79.94662981654018,80.6740564622703,-46053.60000000034,-2.520086433764589,79.6400000000001,81.07950000000005,-0.5505819511826786,-0.395308297328585,-0.15527365385409359,0.35714285714285715,0.6800000000000068,23.679400877565985,2288819.6,-203765.5,80.58,81.24,81.95,82.61,79.86999999999999,79.21,78.49999999999999,0.0158950422606283,-0.018046579685404265,0.7456976299827727,0.5686456036064073,0.602245796996785,1.3909272749538724,0.45927323339244913,0.4700632541178042,0.44525547445255287,-0.001756825412675117,-7.883197303666718e-05,-0.10473873229111047
403,2016-08-08,80.42,80.8,80.31,80.63,3865534,WBA,0.0,0.23649883373770894,1.1525037676093397,0.03471599028788436,0.7588110924447156,0.06796612270430442,0.43089318888509814,-0.046768209195092836,357277.28490244335,80.17441987769345,80.66986060872075,534662.7000000008,-2.8928555896224335,79.9120000000001,81.01050000000006,-0.48191617068110304,-0.4126298719990886,-0.06928629868201441,0.35714285714285715,0.09999999999999432,23.586931550073388,2145622.0,-190871.4,80.58,80.85,81.07,81.33999999999999,80.36,80.09,79.87,0.02127929069031023,-0.007264220635311542,0.7456976299827728,0.5686456036064074,0.6935560539713547,1.3764923958342645,0.5238692304248956,0.48749163224846936,0.6530612244897888,-0.0007921812827699327,-0.00014579791483514405,-0.0952867259533762
404,2016-08-09,80.82,81.17,80.49,80.89,3465240,WBA,0.0,0.24593951474836528,1.0895032652614287,0.02731108375966285,0.7690280304557189,0.06794708948644698,0.48110227028871616,-0.041051149064110164,359690.69630428497,80.41294658512896,80.69082626503307,-109568.15999999983,-2.974869129114265,80.3000000000001,80.99400000000006,-0.40188553159089224,-0.4104810039174494,0.008595472326557163,0.42857142857142855,0.2600000000000051,23.39496470585216,3619911.0,243844.75,80.85000000000001,81.21000000000002,81.53000000000002,81.89000000000003,80.53000000000002,80.17,79.85000000000001,0.01620603015075385,-0.010761893114834236,0.8133426107227794,0.621796243214367,0.5482700064752324,1.3758266414663227,0.5453245849891469,0.49708626671220085,0.5882352941176495,5.652516389872919e-05,-0.00019698084108624373,-0.08287385567905244
