,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
276,2013-09-19,21.91,21.97,21.27,21.31,17030549,HPQ,-0.0,0.4299237296725323,0.5179088338479955,0.05042941357739195,0.12747414827404935,0.058160228358626366,-0.151300984471958,-0.09073945961858529,-3829417.816215077,21.68104406693673,22.57350668226865,-593683.560000005,-14.681660271294895,21.718,22.148999999999994,-0.8537724985750046,-0.8753488021710019,0.02157630359599727,0.2857142857142857,-0.490000000000002,24.090251563491506,-4259052.6,-7748590.45,21.516666666666666,21.763333333333332,22.216666666666665,22.46333333333333,21.063333333333333,20.816666666666666,20.363333333333333,-0.03443588581785236,-0.04095409540954096,0.1582383079075716,0.21733633117519557,0.2738065010184496,0.32204772447880375,0.3522168588167136,0.43318912686981326,0.05714285714285598,-0.004007174485212625,-0.003976900372395835,-0.38230141882601437
277,2013-09-20,21.42,21.6,21.22,21.22,28184004,HPQ,-0.0,0.43808483334707554,0.4995209893349298,0.04906800446048273,0.18978093770777726,0.06921847417257568,-0.07463785399009734,-0.09331988068862128,-9751469.80047394,21.527362711291158,22.444601283957244,-8738684.840000028,-14.659122206039287,21.548000000000002,22.098999999999997,-0.8577075672785455,-0.8718205551925106,0.014112987913965092,0.2857142857142857,-0.08999999999999986,24.065648990298513,-12470686.2,-5773314.75,21.346666666666664,21.47333333333333,21.726666666666667,21.85333333333333,21.093333333333327,20.96666666666666,20.713333333333324,-0.023919043238270453,-0.05267857142857142,0.1423099698182347,0.20803390153948165,0.26432934002862046,0.38241476518493744,0.23481123921114241,0.3919330195488446,0.0,-0.004571606702970337,-0.004092724014519296,-0.3935187999481839
278,2013-09-23,21.21,21.38,20.96,21.2,14027395,HPQ,0.0,0.44178237276927057,0.48891819075693893,0.051551312983750014,0.28285655198976334,0.07704945996178468,0.005916356621414425,-0.09452082125429095,-1682383.6758094933,21.418241807527437,22.32606782834218,330346.9399999983,-14.597740737747213,21.44,22.038999999999994,-0.8526115946969526,-0.867978763093399,0.015367168396446473,0.21428571428571427,-0.019999999999999574,24.01627152792258,-12301214.0,-7578141.25,21.180000000000003,21.400000000000006,21.6,21.820000000000004,20.980000000000008,20.760000000000005,20.56000000000001,-0.021688970927549716,-0.048046699595868894,0.0821267953979647,0.16470917226388604,0.2763150375929001,0.42452326202444307,0.34701701661695167,0.4090278340135931,0.5714285714285702,-0.004878753810772553,-0.004198146454430733,-0.40334392714459993
279,2013-09-24,21.24,21.47,21.02,21.24,13050665,HPQ,-0.0,0.4453349038487224,0.48372909865601366,0.04734381019213575,0.38723809446995267,0.08301280434765489,0.09046572106358909,-0.09297768340833587,1041663.7800611653,21.358827871684955,22.222632797071427,-302666.77999999357,-14.408671464424813,21.354,21.987499999999997,-0.8357117689462719,-0.8615253642639735,0.025813595317701665,0.2857142857142857,0.03999999999999915,23.942478699151216,-6614795.4,-6052478.35,21.24333333333333,21.466666666666658,21.693333333333324,21.916666666666657,21.01666666666666,20.79333333333333,20.56666666666666,-0.025688073394495515,-0.034106412005457026,0.23824462030374277,0.2302860770913448,0.2527449307107167,0.4563110088985154,0.3943076407075969,0.4166336487636262,0.48888888888888715,-0.004787555195898811,-0.004288760633687021,-0.40955056156075176
280,2013-09-25,21.27,21.42,21.02,21.4,17289733,HPQ,0.0,0.440360717535126,0.4725652188352121,0.015367353006785385,0.8854094175840634,0.08649899988461342,0.20621451689642575,-0.09144739583390968,7104778.365841005,21.372551914456636,22.144286816397912,652467.5999999976,-14.041221335741234,21.273999999999997,21.957999999999995,-0.800183851123716,-0.849257061635922,0.04907321051220592,0.35714285714285715,0.16000000000000014,23.90990862326292,-5780310.0,-4352165.45,21.279999999999998,21.539999999999996,21.680000000000003,21.939999999999998,21.139999999999993,20.879999999999995,20.73999999999999,0.004223369310183006,-0.05351614329942507,0.23824462030374277,0.23028607709134477,0.08173126696658806,0.47483625986658523,0.5795384271383953,0.4674304441195017,0.9499999999999924,-0.004154613777506456,-0.004357259771769852,-0.4060962686453239
281,2013-09-26,21.27,21.59,21.24,21.3,10444582,HPQ,-0.0,0.4390993176998952,0.456223189657184,0.015183624850041476,0.5866910458084106,0.08596490269791024,0.1851731091886212,-0.08890436515475271,1804236.522220063,21.34836794297109,22.063878548169495,-156364.98000000592,-14.173674691207722,21.272,21.892499999999995,-0.7712068915601478,-0.8336470276207671,0.06244013606061938,0.35714285714285715,-0.09999999999999787,23.79753303422531,-4463116.6,-5793177.9,21.376666666666665,21.513333333333332,21.72666666666667,21.863333333333333,21.16333333333333,21.026666666666664,20.81333333333333,0.003770028275212151,-0.054174067495559454,0.5325787965984087,0.36235481631860356,0.08074651695252057,0.4704966580784999,0.44350180856845595,0.4392397895774932,0.17142857142857723,-0.0035395976211600425,-0.004407811839901819,-0.40554535750300746
282,2013-09-27,21.22,21.45,21.08,21.17,10044142,HPQ,-0.0,0.4424812516300215,0.4447267643695596,0.017160010160423452,0.24784581944868883,0.08661050524404101,0.1534894390794773,-0.08913505181595495,14559.659603300039,21.288911961980727,21.978747257867596,1666485.9299999774,-14.08456576909624,21.261999999999997,21.824999999999996,-0.7500858333050928,-0.8169347887576323,0.06684895545253944,0.35714285714285715,-0.129999999999999,23.49462845873168,-835144.2,-5735875.5,21.233333333333334,21.38666666666667,21.60333333333334,21.75666666666667,21.01666666666667,20.863333333333333,20.64666666666667,-0.0014150943396225276,-0.05237242614145023,0.3529057329438346,0.304282472509749,0.09121403400773084,0.4725685692377987,0.37674895346005455,0.4205734518313657,0.2432432432432518,-0.003181280042131428,-0.004445008672516261,-0.4082788473737353
283,2013-09-30,20.94,21.08,20.82,20.99,13650494,HPQ,0.0,0.4353152787841886,0.4320965291202852,0.028988796416998596,0.12610274896136045,0.09030157369319447,0.10936237299452645,-0.08965141434759506,2258626.544047911,21.189274641320484,21.884580852356354,-993832.7200000073,-14.189182554987502,21.219999999999995,21.7575,-0.7393489832908742,-0.8014176276642807,0.062068644373406534,0.35714285714285715,-0.18000000000000327,23.298268952720775,-759764.0,-5812091.4,20.963333333333335,21.10666666666667,21.223333333333336,21.366666666666667,20.84666666666667,20.703333333333337,20.586666666666673,-0.01177024482109228,-0.06168976307554772,0.19966335819545614,0.23267112592783862,0.15378556499217752,0.49118412240741965,0.46911468692208697,0.44278989964230775,0.6538461538461517,-0.0031856254159663153,-0.004474398538393615,-0.41514360022917335
284,2013-10-01,20.95,21.32,20.95,21.31,10257512,HPQ,0.0,0.4185141137950355,0.42381699190424726,0.02998097644504984,0.6193812181491033,0.08821095032851796,0.2939490026181463,-0.08175335722950872,4722246.912918307,21.229516427546987,21.82985886641763,29871.799999999363,-14.107650390498883,21.233999999999998,21.7045,-0.6969842263543562,-0.7805309474022959,0.0835467210479397,0.35714285714285715,0.3200000000000003,23.211412531657402,-1318394.6,-5985786.65,21.19333333333333,21.436666666666664,21.563333333333336,21.806666666666665,21.066666666666663,20.82333333333333,20.696666666666662,-0.004205607476635508,-0.043107319263583334,0.4873446343613193,0.3894290782936565,0.15915401345854707,0.4786436428513295,0.6370674489390477,0.49328352567382,0.9729729729729688,-0.002629802131238622,-0.004482313343961997,-0.40106724898885593
285,2013-10-02,21.3,21.62,21.2,21.4,16229863,HPQ,-0.0,0.4115608630883379,0.42330805965034785,0.02998097644504984,0.7607537133256718,0.08565625245982572,0.3593295310397741,-0.07574485151945487,1967554.7273464962,21.286344285031323,21.788919926758794,1057541.2900000003,-13.79708190877885,21.233999999999998,21.660999999999998,-0.6486701378575113,-0.754158785493339,0.10548864763582777,0.42857142857142855,0.08999999999999986,23.201589549205007,-1530368.6,-4480771.55,21.406666666666666,21.613333333333333,21.82666666666667,22.033333333333335,21.19333333333333,20.986666666666665,20.77333333333333,0.004694835680751073,-0.032549728752260504,0.6853017934436862,0.5309768408673297,0.15915401345854707,0.46385002113307117,0.5834417913561892,0.49165561619921494,0.47619047619047256,-0.0017965809023618262,-0.004467201678152481,-0.3837082208524262
286,2013-10-03,21.39,21.42,20.8,20.92,12740665,HPQ,-0.0,0.404880298539491,0.44953365169696824,0.038591986016514805,0.208522379480322,0.08864872572033394,0.14436806090742785,-0.0721584709288526,-1576942.8878098847,21.164229523354216,21.706165648019837,-968429.6699999926,-13.847968418412655,21.157999999999998,21.601,-0.6417155655176039,-0.7316701414981921,0.0899545759805882,0.42857142857142855,-0.4799999999999969,23.277078705807444,-1989585.2,-4355815.4,21.046666666666667,21.293333333333333,21.666666666666668,21.913333333333334,20.673333333333332,20.426666666666666,20.05333333333333,-0.011809163911195086,-0.06690454950936663,0.39824692812026813,0.3889069612947905,0.20413231003435506,0.47872528107123336,0.453477323269718,0.46326445152278267,0.1935483870967755,-0.0018607360211887027,-0.0044491481116588905,-0.38288819599365304
287,2013-10-04,20.94,21.31,20.88,21.26,10113737,HPQ,0.0,0.3995860048011583,0.4469291648040391,0.03954593046247166,0.6003075353237227,0.08229698005799213,0.34037667417330847,-0.06213604930373062,2070643.7466397826,21.19615301556948,21.663673681541745,856257.6399999817,-13.138678388149442,21.176,21.543,-0.601831321490419,-0.7057023774966376,0.1038710560062186,0.5,0.33999999999999986,23.411354605816186,2041990.6,-4561756.9,21.150000000000002,21.420000000000005,21.580000000000002,21.850000000000005,20.990000000000006,20.720000000000002,20.560000000000006,0.012863268222963466,-0.04919499105545608,0.39824692812026813,0.3889069612947905,0.20935615586832496,0.4432309603473311,0.5968918589240002,0.5033079256856312,0.8837209302325647,-0.0015178916625211024,-0.004413478697557421,-0.3608207596633288
288,2013-10-07,21.0,21.19,20.83,20.93,13986578,HPQ,-0.0,0.40411580051092155,0.44467194283016764,0.04231663161679433,0.23871949079890595,0.07809200569737268,0.17705430593181773,-0.06041024141893192,-1072935.4343692875,21.107435343712986,21.59379999758537,12459.129999997522,-12.585430545920211,21.164,21.4715,-0.590049291873985,-0.6825717603721071,0.09252246849812207,0.5,-0.33000000000000185,23.570533685409774,1974773.8,-4733783.5,20.98333333333333,21.136666666666663,21.343333333333334,21.496666666666666,20.77666666666666,20.623333333333328,20.416666666666657,-0.01783200375410601,-0.06017063313875168,0.36118106617646994,0.3715507120461135,0.22389729788445883,0.41918812508278436,0.49052049854192664,0.48182886398011565,0.2777777777777794,-0.0016600161698623786,-0.004374096456806608,-0.3529089438259144
289,2013-10-08,20.89,20.94,20.25,20.75,17759773,HPQ,0.0,0.40067209985833474,0.47738235045281213,0.050973256655169524,0.21856947536319507,0.07559065663679053,0.10087798041302452,-0.058399001565273896,2255276.184121895,20.98829022914199,21.513438093053413,-3899478.360000012,-12.267536228303218,21.052,21.3955,-0.5884531228909999,-0.6637480328758857,0.07529490998488575,0.42857142857142855,-0.17999999999999972,23.830667178455105,-3628683.2,-4754090.0,20.646666666666665,21.04333333333333,21.336666666666666,21.73333333333333,20.353333333333328,19.956666666666663,19.663333333333327,-0.03037383177570087,-0.06825325550067353,0.14381098748926588,0.2305172337384854,0.2682722497761572,0.4043249735181129,0.568559559414424,0.5049535132352931,0.724637681159419,-0.002162933596259303,-0.004336116663545246,-0.3519519242089615
290,2013-10-09,20.77,22.76,20.34,22.6,55970443,HPQ,0.0,0.40291161354431126,0.7363980370591041,0.14168108514074923,0.9335901543660737,0.08339836813976509,1.1652756884674527,-0.025761409625669793,16326908.086617462,21.525526819427995,21.6169201794293,70113054.55000007,-10.855268755534457,21.292,21.412,-0.43291819709920887,-0.6175820657205504,0.18466386862134154,0.5,1.8500000000000014,24.668356050391093,4319432.8,-1955567.85,21.900000000000002,23.460000000000004,24.320000000000004,25.880000000000006,21.040000000000003,19.48,18.62,0.0803059273422562,0.029143897996357037,0.7650354545425742,0.6804024070137984,0.7541684162042082,0.4464314646521625,0.6903344721165031,0.5458040641196231,0.9338842975206612,0.0006641963438635733,-0.004228229386805006,-0.24489420373801804
291,2013-10-10,23.02,23.51,22.06,22.32,34004468,HPQ,-0.0,0.40506330061704277,0.831544965451224,0.15517914233551464,0.7234487034468831,0.08884179633443534,0.9674665117383201,-0.0027652419441103085,-1794147.072191927,21.790351212951993,21.68388016234081,25504171.150000006,-9.479311702636412,21.572,21.43,-0.32846299088165765,-0.5597582507527719,0.2312952598711142,0.5714285714285714,-0.28000000000000114,25.479080058514185,66672.2,-2661270.55,22.63,23.2,24.080000000000002,24.650000000000002,21.749999999999996,21.179999999999996,20.299999999999994,0.049858889934148574,0.011327594019030357,0.8343684404635807,0.7512349317368044,0.8368811146154305,0.4759699238617373,0.5199930963535311,0.5108999003775173,0.17931034482758693,0.003233837147913812,-0.004077302394187893,-0.17843529742156305
292,2013-10-11,22.39,23.0,22.25,22.8,18149889,HPQ,0.0,0.40713060545330243,0.8206723033910608,0.17672203660431388,0.7379303271998454,0.10246346668713231,1.1062653307015031,0.025090634115656648,590251.598557096,22.126900808634662,21.790177289736945,-7564110.799999973,-7.860551869837958,21.88,21.466500000000003,-0.2045911000801759,-0.4887248206182527,0.2841337205380768,0.6428571428571429,0.4800000000000004,25.99381385694486,1673902.6,-2397484.3,22.683333333333334,23.116666666666667,23.433333333333337,23.866666666666667,22.366666666666667,21.933333333333334,21.616666666666667,0.08934543717152418,0.04875804967801299,0.8343684404635806,0.7512349317368044,0.9666695402255968,0.5498830019098315,0.5911065086801321,0.5320840368495038,0.7333333333333343,0.005759643641486938,-0.0038763647335387573,-0.10910698102891227
293,2013-10-14,22.62,22.99,22.4,22.9,11011016,HPQ,0.0,0.40911683734120374,0.7899159962722527,0.15808075514489434,0.6777858187155645,0.11797903039811296,1.0416549298671516,0.04981764067423744,1251683.7949654022,22.384600539089774,21.8958746907144,-13336202.159999961,-6.2301057022545585,22.273999999999994,21.5245,-0.09723174289984016,-0.41042620507457017,0.31319446217473,0.6428571428571429,0.09999999999999787,26.39330245856274,6673421.4,-1103195.7,22.763333333333332,23.126666666666665,23.35333333333333,23.716666666666665,22.536666666666665,22.173333333333332,21.946666666666665,0.10361445783132524,0.05676049838486372,0.8343684404635807,0.7512349317368044,0.8802726850243439,0.6348599099510456,0.6765568814929696,0.5621196168751412,0.8474576271186443,0.007547867537830207,-0.003635697159864569,-0.054173991516848784
294,2013-10-15,22.86,22.96,22.61,22.79,13452877,HPQ,0.0,0.4143575190370708,0.7312605301026192,0.04049173127889827,0.6175915360368475,0.12880610261191716,0.9351188824737379,0.06610607212126131,-903859.9915624405,22.519733692726515,21.98102948207495,46970.120000007344,-4.662424259204021,22.681999999999995,21.5805,-0.020785161143304975,-0.33249799628831717,0.3117128351450122,0.6428571428571429,-0.10999999999999943,26.561888892234762,7534800.6,-1006768.15,22.786666666666665,22.96333333333333,23.13666666666667,23.313333333333333,22.61333333333333,22.436666666666664,22.26333333333333,0.008407079646017598,0.045412844036697174,0.8343684404635806,0.7512349317368044,0.2296083622169926,0.6949250243541196,0.6224664924238835,0.5575640071047187,0.5142857142857113,0.008158030462849917,-0.0033720986487618915,-0.01645264665027646
295,2013-10-16,22.93,23.34,22.81,23.28,17399362,HPQ,0.0,0.4201290876446812,0.7070924594222701,0.06004383774291888,0.8372065151954312,0.146224350920389,1.0133565542521559,0.08818129731743313,2456887.153147592,22.773155795151013,22.104740959972588,2427571.4800000163,-2.8009607982181812,22.817999999999994,21.6545,0.0784340714092906,-0.2503115827487956,0.3287456541580862,0.6428571428571429,0.490000000000002,26.729954150264923,-179415.6,-792665.35,23.143333333333334,23.47666666666667,23.673333333333336,24.00666666666667,22.94666666666667,22.613333333333333,22.416666666666668,0.04301075268817208,0.0924448615673394,0.894793281771658,0.7959362294200824,0.3425200724044807,0.7916038017513908,0.7105751458926527,0.5889190971738156,0.8867924528301914,0.008780969052807182,-0.0030763651549855016,0.03032871888186954
296,2013-10-17,23.13,23.43,22.97,23.38,9806814,HPQ,0.0,0.427312492460993,0.6741467981659676,0.04853908332602553,0.8130996167970356,0.16088052526773375,0.9633705218556423,0.11423098268154297,1767707.5489727445,22.97543719676734,22.226194201879974,-2151177.1699999995,-0.9622723093764898,23.029999999999994,21.758,0.1632533097738893,-0.1675986042442586,0.3308519140181479,0.7142857142857143,0.09999999999999787,26.767451022842067,8582840.8,549202.8,23.26,23.550000000000004,23.72,24.010000000000005,23.090000000000003,22.8,22.630000000000003,0.025438596491227993,0.10179076343072574,0.9061462869242958,0.8057084706971336,0.2794637722495919,0.8751096171938377,0.7708182132037971,0.6177176924740354,0.8913043478260856,0.009064898810063761,-0.00275736744876576,0.06982937550754131
