,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,58.0,58.34,57.68,57.73,924367,FLR,-0.0,,1.0510280226321167,0.04437683754202778,0.68575883336007,0.0693656901454739,0.651915735145877,0.002485231287711506,-80384.80451766308,57.36953159760382,56.96565678308336,-146673.53999999823,3.3584069352473396,57.257999999999996,57.12800000000002,0.2622374433956338,0.26181788095277037,0.00041956244286345257,0.5,-0.22000000000000597,24.78852970734701,389640.8,-316542.05,57.916666666666664,58.15333333333333,58.57666666666666,58.81333333333333,57.493333333333325,57.25666666666666,56.83333333333332,0.015122208545806216,-0.02713178294573654,0.7642559158364204,0.6224693982333144,0.6352322409953566,0.9906807866576587,0.5054465367703724,0.49114665707553057,0.07575757575757103,0.0014518042484134412,,0.08654970443734392
47,2012-10-18,57.6,59.4,57.51,59.07,1262572,FLR,0.0,,1.163007375852601,0.06738306891966764,0.8528926111733549,0.06725619684824041,1.0090719120532035,0.015258946202748034,181473.32072555082,57.93635440040271,57.167726758968634,-174064.7999999996,3.7433479084184498,57.69799999999999,57.11450000000002,0.39544787828544514,0.28867068922104233,0.10677718906440281,0.5714285714285714,1.3400000000000034,24.666066232921782,342135.4,-167682.15,58.66,59.809999999999995,60.550000000000004,61.699999999999996,57.919999999999995,56.769999999999996,56.029999999999994,0.04752615712005674,-0.002195945945945989,0.884414231957834,0.7354704103215978,0.9719670776317457,0.960326013722207,0.6120966333555308,0.5232430959593425,0.8253968253968264,0.002738659401466405,,0.11907069189858006
48,2012-10-19,58.72,58.72,56.98,57.16,1309650,FLR,-0.0,,1.2867178626838527,0.0517281595169913,0.26876120881993926,0.05796054258496305,0.544636434115002,0.013251009642826472,-319817.02302029805,57.67756959965969,57.166985378944986,-219611.3100000001,3.766776472914294,57.852,57.012500000000024,0.34614277818883465,0.30020869637320435,0.0459340818156303,0.5,-1.9100000000000037,24.466734829764412,351378.4,-155934.6,57.62,58.26,59.36000000000001,60.0,56.519999999999996,55.879999999999995,54.779999999999994,-0.0033129904097646875,-0.026400953840913035,0.6518437565987548,0.6249384028808541,0.7481443710942451,0.8261188585313017,0.4425471804588463,0.48296391876335126,0.10344827586206869,0.0024947468368165466,,0.10214383271613851
49,2012-10-22,57.16,57.61,56.1,56.63,927524,FLR,-0.0,,1.316512081126189,0.06368337381013459,0.20666987021762526,0.051031859595184526,0.4041026366410064,0.012033068745314002,-253278.45659887532,57.32837973255882,57.11549844267602,817517.1199999992,3.678488967078704,57.70799999999999,56.908500000000025,0.26212578300687994,0.2925690242076035,-0.03044324120072356,0.5,-0.529999999999994,24.450786800618992,-96196.4,-153883.0,56.78,57.46,58.29,58.97,55.95,55.27,54.440000000000005,-0.022778257118205355,-0.0010583877227023314,0.40455256217659036,0.4826137802760801,0.9187600339588115,0.72603664544314,0.41202924608585034,0.47031039202932867,0.35099337748344495,0.0014284674333487264,,0.07863651071707706
50,2012-10-23,55.71,55.75,55.1,55.35,1286658,FLR,-0.0,,1.34499641501366,0.09594216234569711,0.1650105759288022,0.05663582128272993,0.03669549304594636,0.0004858015531805075,-209557.1288988025,56.66891982101638,56.94632872962577,41615.51999999989,3.399827218198796,57.188,56.84150000000002,0.09308618839384053,0.252575759263648,-0.15948957086980747,0.5,-1.2800000000000011,24.43076643536124,-637125.4,-142045.3,55.4,55.699999999999996,56.050000000000004,56.349999999999994,55.05,54.75,54.4,-0.04122639875281475,-0.011607142857142832,0.25228619368787425,0.36957780126822964,1.3716850950564317,0.8048162588605736,0.4028912922528079,0.4620991132971408,0.38461538461538547,-0.0004825473253516059,,0.0361264557547018
51,2012-10-24,55.75,56.12,55.06,55.28,1025420,FLR,-0.0,,1.3069745911153834,0.10970506680207698,0.2720278447698525,0.06046845090452024,0.05588751508745306,-0.008398582386990351,-268980.85812067305,56.20594654702155,56.7867542646596,-132159.60000000015,3.0470855391142506,56.698,56.805500000000016,-0.04586917327122819,0.1927710937097583,-0.2386402669809865,0.5,-0.07000000000000028,24.48834644697761,-657336.0,-117980.8,55.48666666666667,55.91333333333334,56.54666666666667,56.973333333333336,54.853333333333346,54.42666666666668,53.79333333333335,-0.06416116471982393,-0.0234940823176117,0.3742802464692311,0.42814510317704846,1.5550144693860402,0.8587351469641814,0.33777658472692496,0.4377221764624917,0.20754716981132063,-0.0021770486993590004,,0.0028761812426203923
52,2012-10-25,55.52,55.92,54.56,55.21,802631,FLR,-0.0,,1.314048241507897,0.06476809200665867,0.3023311841859139,0.06554226215269573,0.08976198823923785,-0.0163011040447409,-89269.46969361731,55.87396436452676,56.63583719992381,67763.78000000028,2.624999781843348,55.926,56.73550000000002,-0.15968260969664527,0.12217110483722961,-0.28185371453387487,0.42857142857142855,-0.07000000000000028,24.604879286305888,-1070376.6,-219717.05,55.23,55.89999999999999,56.59,57.25999999999999,54.53999999999999,53.87,53.17999999999999,-0.03411476557032883,-0.019012082444918272,0.28599967823156114,0.3728289139984874,0.9055550783910983,0.9296432535910676,0.3844981153298568,0.44157168780606226,0.47794117647058737,-0.003340123993287922,,-0.024154663418976707
53,2012-10-26,55.28,55.94,54.55,55.31,871429,FLR,0.0,,1.3241796061961384,0.043384059342727564,0.3979356786025244,0.06905764851147292,0.1482462950963657,-0.020207868336070477,29562.581881314676,55.685976242959605,56.508996680986016,-4619.730000000175,2.0194059289785136,55.556,56.687000000000026,-0.23914741209613055,0.04981783243768087,-0.28896524453381145,0.5,0.10000000000000142,24.762564294760782,-634160.8,-107420.55,55.26666666666667,55.98333333333335,56.65666666666668,57.37333333333335,54.59333333333335,53.87666666666667,53.20333333333335,-0.023309200070633945,-0.025030847875903307,0.29530766564632355,0.3766361826320358,0.6025612002111431,0.9786677302924668,0.4385862735460143,0.45163511687069935,0.546762589928061,-0.0038625701873975953,,-0.04378524543395771
54,2012-10-31,56.25,58.65,55.79,55.85,2203664,FLR,-0.0,,1.5930583235011961,0.01853501466134629,0.938237780261919,0.07035338368240851,0.30100509800161096,-0.022132120697548444,-622183.8052008093,55.740650828651034,56.445978731822095,896661.1200000008,1.3943972843070154,55.4,56.643000000000015,-0.25616567333567986,-0.011439535075347736,-0.24472613826033213,0.5714285714285714,0.5399999999999991,25.14647660866392,-7923.2,-64431.0,56.76333333333333,57.73666666666666,59.62333333333333,60.59666666666666,54.87666666666666,53.90333333333333,52.01666666666666,0.009033423667570008,-0.01810829817158933,0.7970942563978863,0.6839109527680215,0.2567099530596461,0.9962566779806665,0.2993838559949342,0.41045271832290914,0.020979020979021778,-0.0035676361693876726,,-0.049399752168627714
55,2012-11-01,56.19,58.0,55.83,57.66,2053359,FLR,0.0,,1.6700093446599236,0.07425444718484253,0.9334617078130576,0.0720498934015809,0.7394750907118668,-0.016491268481436592,288101.4293145647,56.380433885855446,56.56202693448139,2777535.4999999935,1.0480717876859793,55.86199999999999,56.682000000000016,-0.12398582976193495,-0.03396664182541087,-0.09001918793652408,0.6428571428571429,1.8099999999999952,25.360762738386114,660080.2,-20412.2,57.163333333333334,58.49666666666667,59.33333333333333,60.66666666666667,56.32666666666667,54.99333333333333,54.156666666666666,0.04305354558610701,0.02234042553191486,0.7970942563978863,0.6839109527680215,1.0370004821599181,1.0209830144471024,0.48069522813832977,0.4518302757349987,0.843317972350229,-0.0017857158439807273,2.9789584132160724e-05,-0.02022904741527505
56,2012-11-02,55.0,55.48,51.88,52.01,6097640,FLR,-0.0,,2.2181653062761084,0.14787426156851163,0.1082726847414392,0.10354605304130014,-0.26157078484245644,-0.045634444670512524,-1614330.518021111,54.92362259043657,56.12705205599867,-14952867.840000013,-0.4265545285377027,55.20799999999999,56.46250000000001,-0.46453196986522016,-0.12013432268955655,-0.3443976471756636,0.5714285714285714,-5.649999999999999,25.71060059759915,-354363.8,-261588.4,53.123333333333335,54.36666666666667,56.72333333333332,57.96666666666666,50.76666666666667,49.52333333333334,47.16666666666668,-0.057960514399565344,-0.09184564344333866,0.2626993222077242,0.3413592515371201,2.0409605581685972,1.4616172549611026,0.3325005224489869,0.41210568804737874,0.03611111111110991,-0.0036621717640094487,-8.392807801431782e-05,-0.08840529185195539
57,2012-11-05,51.65,53.12,51.45,53.01,2016835,FLR,0.0,,2.145058427738263,0.16544271902989435,0.3059809695971473,0.11644979499539726,0.005438175834265879,-0.06975212859323479,111367.02546681138,54.28574839358535,55.82929282622605,169836.59999999995,-1.683786345098715,54.767999999999994,56.24950000000001,-0.6470783967583031,-0.2255766030913221,-0.42150179366698104,0.5714285714285714,1.0,25.972364682271863,209529.4,-246855.75,52.526666666666664,53.603333333333325,54.19666666666666,55.27333333333332,51.93333333333333,50.85666666666667,50.263333333333335,-0.041583800397758164,-0.07325174825174834,0.23834591342945777,0.32069405652331595,2.2652417089573134,1.6375606858984,0.5330442604872453,0.4619727006362073,0.9341317365269463,-0.005364599193484189,-0.00022626701638471273,-0.11766003049656587
58,2012-11-06,53.31,54.79,53.16,54.49,2854144,FLR,0.0,,2.0963734832980965,0.1645148062337598,0.48730959731637713,0.11880340332398467,0.2563951586262024,-0.07641923663512369,823880.1107111581,54.353832262393006,55.701392473561555,-8043870.080000013,-2.630771426285481,54.604,56.11400000000001,-0.6657999655402023,-0.3136570052369856,-0.3521429603032167,0.5714285714285714,1.480000000000004,26.186211901965027,606072.4,-48282.25,54.14666666666667,55.13333333333334,55.77666666666667,56.76333333333334,53.50333333333334,52.516666666666666,51.873333333333335,-0.024350940017905092,-0.035404496371039124,0.4935991601415425,0.4684035969211722,2.245791619897055,1.6666335435305193,0.6273464804104777,0.49577706233889995,0.8159509202454008,-0.005413552440509221,-0.00035865248677116796,-0.11473639912959434
59,2012-11-07,54.2,54.2,52.6,53.23,2307439,FLR,-0.0,,2.068851880796675,0.16178116994457425,0.4028474350464485,0.1274873412611348,0.11853594174951254,-0.08761444042853705,310598.8587756098,53.97922150825181,55.46543981504247,63932.87999999967,-3.7219680916470574,54.08,55.95100000000001,-0.7724577617450237,-0.4054469440767859,-0.3670108176682378,0.5,-1.2600000000000051,26.31603219987491,-296148.2,-132316.0,53.343333333333334,54.086666666666666,54.943333333333335,55.68666666666667,52.486666666666665,51.74333333333333,50.88666666666666,-0.07682969129379119,-0.055535841022001466,0.4264979920178706,0.4312426271879301,2.187281417650644,1.7832610577254389,0.5494809869381997,0.48603617461779103,0.3937499999999968,-0.0055962363152923175,-0.0005014703200047924,-0.12737661374984907
60,2012-11-08,53.52,53.52,51.59,51.86,2290382,FLR,-0.0,,2.0503353007135128,0.08035590696886434,0.2507310281033876,0.14353772144666174,0.016676478356612203,-0.10534240878149677,-296457.4104027348,53.27281433882174,55.121296646529366,1482694.0600000015,-4.917175833665451,52.92,55.72600000000001,-0.955555618314115,-0.5154972496170386,-0.4400583686970764,0.42857142857142855,-1.3699999999999974,26.43891641569181,-1164896.4,-194852.55,52.323333333333345,53.056666666666686,54.253333333333345,54.986666666666686,51.12666666666669,50.393333333333345,49.19666666666669,-0.0028840607575465983,-0.07574407414008198,0.3175107832242858,0.3688662986114447,1.0631086491980752,1.9996957663341686,0.41295278230865534,0.45299675247554944,0.1398963730569928,-0.006491350601069364,-0.0006703276394468754,-0.1513865735713976
61,2012-11-09,51.52,52.85,51.52,52.16,1771657,FLR,-0.0,0.24785697120570815,1.9542771240595032,0.07801251447496986,0.30875202267183216,0.1548208858477985,0.10817597492685042,-0.11235574714628802,-14184.20057913399,52.901876225876684,54.83869783974992,573286.7400000001,-5.882369817093439,52.95,55.52850000000002,-1.0643458019632135,-0.6252897630991873,-0.4390560388640262,0.35714285714285715,0.29999999999999716,26.47776224481346,408963.0,-53274.0,52.17666666666667,52.833333333333336,53.50666666666667,54.163333333333334,51.50333333333334,50.84666666666667,50.17333333333334,-0.01603471043199399,-0.08282046773342713,0.3098285985353974,0.3645473365543404,1.0326906603624135,2.1492428899498703,0.4357028573789762,0.45568849699505887,0.4812030075187927,-0.006944884643875292,-0.0008474088439936549,-0.1647523448837089
62,2012-11-12,52.33,52.79,52.04,52.23,1384216,FLR,-0.0,0.2498165962678275,1.7936873244461609,0.0817688809268936,0.36935088212473904,0.1624050422699558,0.15853529768333846,-0.11586814052385094,-93506.90952983545,52.67791748391599,54.58979576323271,-335281.41999999766,-6.773282338070816,52.794000000000004,55.29650000000002,-1.131884718626445,-0.7266255915071508,-0.4052591271192941,0.42857142857142855,0.07000000000000028,26.44052474601045,282439.2,-59068.15,52.35333333333333,52.666666666666664,53.10333333333333,53.416666666666664,51.916666666666664,51.60333333333333,51.166666666666664,-0.04147550009176005,-0.07377194538038666,0.3098285985353974,0.3645473365543404,1.0792265749136054,2.245107604970154,0.37491301602993765,0.43638130868757224,0.2533333333333303,-0.006856849936414677,-0.0010236601821371346,-0.17390760738499733
63,2012-11-13,51.75,52.94,51.75,52.24,1599165,FLR,-0.0,0.2540020833884184,1.7131872024625119,0.03965106070706581,0.44989147461002243,0.1691035767600594,0.1941737449172533,-0.11510903839530373,10030.632759000582,52.531944989276546,54.36563521907249,-13799.360000000932,-7.471435103741261,52.34400000000001,55.08900000000002,-1.1710895650445536,-0.8155302036645747,-0.3555593613799789,0.42857142857142855,0.010000000000005116,26.33420425245135,31443.4,88683.35,52.31,52.870000000000005,53.5,54.06,51.68000000000001,51.120000000000005,50.49000000000001,-0.01859853466090541,-0.08910200523103748,0.258953615945037,0.3414162571201639,0.5188737804126633,2.328936735033729,0.38719691264747624,0.43403298924358696,0.4117647058823554,-0.006375486266581951,-0.0011935579427106552,-0.18092325426554684
64,2012-11-14,52.62,53.09,51.38,51.39,2117338,FLR,-0.0,0.25979503770418855,1.7127622033393253,0.027878775972014345,0.09559076891915892,0.1755386560432804,0.14638992037174572,-0.12149408989761619,-524550.5312086804,52.15129665951634,54.081816993757215,-615822.4799999973,-8.389942675873822,51.976,54.79100000000003,-1.2558265367035233,-0.9035988353356259,-0.3522277013678974,0.42857142857142855,-0.8500000000000014,26.31018702920804,69463.6,-82701.05,51.95333333333334,52.52666666666668,53.66333333333335,54.23666666666668,50.81666666666668,50.24333333333334,49.106666666666676,-0.009062861550327784,-0.11320103537532358,0.20022677024174979,0.3116037162164903,0.3622568149803544,2.4044846258168455,0.2600805928366533,0.39319239283819785,0.005847953216373103,-0.006253138559408599,-0.0013672874706666268,-0.19486379903994172
65,2012-11-15,51.45,52.07,51.09,51.91,2505427,FLR,0.0,0.2638190374923659,1.6150528463196832,0.02761735562117388,0.44706473426767196,0.17367419735199793,0.22747446301698696,-0.12840338364674442,507138.6352861421,52.070864439677365,53.874697068478135,-299066.4600000049,-8.693153919099194,51.98599999999999,54.48900000000003,-1.2666443369204998,-0.9762141130772468,-0.290430223843253,0.35714285714285715,0.519999999999996,26.29768110356684,1028625.4,-28329.05,51.69,52.28999999999999,52.66999999999999,53.26999999999999,51.309999999999995,50.71,50.33,-0.004792944785276074,-0.1008141347652867,0.1603288187817235,0.2882860359591659,0.35892896233058624,2.365833334878255,0.45229862651741004,0.43549174334215107,0.8367346938775467,-0.005687471181152925,-0.001529622190043255,-0.19845625500070022
66,2012-11-16,51.82,52.17,51.1,51.82,1604004,FLR,0.0,0.25793105538686684,1.5423741504026305,0.026951287523908466,0.42996282755393406,0.17035997158154642,0.2429163383385095,-0.11719382803918309,522694.0578654709,51.98724295978477,53.67877181142837,-220733.61999999985,-8.786450435601528,51.917999999999985,54.19350000000003,-1.2678131138786881,-1.0345378825475997,-0.2332752313310884,0.42857142857142855,-0.0899999999999963,26.240509283075806,353493.2,-62310.9,51.696666666666665,52.29333333333333,52.76666666666667,53.36333333333333,51.22333333333333,50.626666666666665,50.15333333333333,-0.007849894696534495,-0.12273573726087693,0.23401387145756958,0.3093478018880844,0.34981423641656983,2.3081007799761353,0.5258314830989508,0.45812949617776827,0.672897196261681,-0.004988800776367208,-0.0016796663338186357,-0.20224368570552773
67,2012-11-19,51.25,52.87,51.11,52.57,2183179,FLR,0.0,0.24967972123182391,1.5713926546669563,0.03428361900796782,0.8276723414491857,0.15041477709955534,0.3397431629305341,-0.10807281400982685,762894.5381534793,52.181495306523395,53.573057420307734,-212683.6800000012,-8.98812233791864,51.985999999999976,53.868500000000026,-1.1947368296903917,-1.0665794164831992,-0.12815741320719254,0.42857142857142855,0.75,26.286247021238143,513285.8,-16280.55,52.18333333333333,53.25666666666666,53.94333333333333,55.01666666666666,51.49666666666666,50.42333333333333,49.736666666666665,0.006316998468606399,-0.08030090972708182,0.5881785252450864,0.4451768295771281,0.4455670544370536,2.0256546050468502,0.6270694735812266,0.493541662582635,0.8295454545454559,-0.003722049899694045,-0.0018033964446585048,-0.19410579379284096
68,2012-11-20,52.53,53.08,52.36,52.95,1700595,FLR,0.0,0.24042206633484783,1.4578677876862873,0.04789098940678158,0.8292660437118825,0.1400760066938015,0.4058034440533217,-0.10841372694351924,679669.996084343,52.43766353768244,53.51365910133925,109147.83000000025,-8.992315100649014,52.12799999999997,53.65800000000003,-1.0936873842092325,-1.0720012461823956,-0.021686138026836943,0.42857142857142855,0.38000000000000256,26.227740239914027,533571.8,134231.7,52.79666666666666,53.23333333333332,53.516666666666666,53.95333333333332,52.51333333333332,52.07666666666666,51.79333333333332,0.03035610040863986,-0.0649832244393431,0.6551466386891082,0.48134166374221593,0.6241153739491773,1.8790495917940013,0.6911944638690132,0.5246111543482329,0.8194444444444505,-0.0022044452091770617,-0.00189714203490855,-0.18172039474025312
