,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,21.99,22.33,21.73,22.06,3060615,ZION,0.0,,0.5580293898409321,0.04401897250207847,0.4260953211839211,0.1272697600846321,0.755787416542591,0.11159651483233962,-193460.23860523978,22.02114287992092,21.496099042799603,-84376.04000000034,9.916470370478478,22.132,21.3645,0.4517353103432704,0.4277864303462018,0.02394887999706863,0.5,0.16000000000000014,26.006814802747883,545147.6,1167877.65,22.040000000000003,22.350000000000005,22.640000000000004,22.950000000000003,21.750000000000007,21.440000000000005,21.15000000000001,-0.020426287744227393,0.06057692307692298,0.8345114676231473,0.8082826172923125,0.2435569748540002,0.6797636973320306,0.5352885822540799,0.5422511506611416,0.5499999999999992,0.0034873960271665106,,0.3197427433071218
47,2012-10-18,22.04,22.18,21.43,21.48,4611347,ZION,-0.0,,0.5836521106741073,0.04959108854179271,0.09162463523256745,0.12466809516567254,0.5305505444140756,0.09498624169387065,-1421513.8733375268,21.84076191931076,21.49455312901323,-633934.5599999973,9.78565012109522,21.924000000000003,21.3985,0.3939700953878109,0.4209910731876389,-0.027020977799827983,0.5,-0.5799999999999983,25.899500199039856,-1120074.6,1039976.8,21.69666666666667,21.96333333333334,22.446666666666665,22.71333333333334,21.21333333333334,20.94666666666667,20.46333333333334,-0.022747952684258416,0.02922855773838042,0.5087526535635952,0.654096143912473,0.2718087562975659,0.6669275586006609,0.379081276507061,0.49658305600832187,0.06666666666666761,0.0017924582783475525,,0.27510288643414826
48,2012-10-19,21.66,21.78,21.29,21.45,2980338,ZION,-0.0,,0.5711539009769979,0.062231316614442825,0.22896592678742575,0.12231852199499388,0.5085845748092684,0.07891186771166873,-852075.8910523622,21.710507945900755,21.490278270696148,48968.96999999996,9.565402389640422,21.818000000000005,21.4275,0.34188166244431883,0.4051091909844137,-0.06322752854009489,0.42857142857142855,-0.030000000000001137,25.741246015684723,-1035024.0,755791.7,21.506666666666664,21.72333333333333,21.996666666666663,22.21333333333333,21.233333333333327,21.016666666666662,20.743333333333325,-0.033783783783783786,0.02045670789724071,0.4053695044477109,0.5918318824113677,0.33944071647347845,0.6552450325119328,0.3615643883784647,0.48026657903661657,0.32653061224489693,0.00018092980423900168,,0.23948916056384273
49,2012-10-22,21.47,21.56,21.19,21.45,3734678,ZION,0.0,,0.5443124198882039,0.05365280245993596,0.3124810099984193,0.12087965781031408,0.5003856911989554,0.0638769893285575,269062.13362818345,21.623671963797648,21.486416331735292,26300.070000000997,9.30333662983321,21.668000000000003,21.448999999999998,0.2971765695640478,0.3834572276565596,-0.08628065809251179,0.42857142857142855,0.0,25.6567149049319,-1526609.8,690980.1,21.400000000000002,21.610000000000003,21.77,21.98,21.240000000000006,21.030000000000005,20.870000000000008,-0.02054794520547942,0.05509099852434831,0.3369069578332098,0.5478117610082902,0.2906372309254731,0.6481869450933566,0.4752771599982161,0.5015940769018521,0.7027027027027022,-0.0009957592772534168,,0.21164237130415825
50,2012-10-23,21.0,21.45,20.88,21.15,4391359,ZION,-0.0,,0.5477397501677128,0.06164462296678746,0.22257172928091642,0.11124141445388036,0.35777498141387165,0.04205849667790823,147972.3187179102,21.465781309033346,21.45418098508791,-423306.300000001,8.971803375685013,21.518,21.49,0.23527177384344,0.3537483051268976,-0.11847653128345759,0.35714285714285715,-0.3000000000000007,25.687799843760786,-1784485.8,584169.4,21.16,21.44,21.73,22.01,20.87,20.59,20.3,-0.04125113327289212,0.03829160530191446,0.19440910772447872,0.4305006705049783,0.33161724924983316,0.5976444991534722,0.47474617684036047,0.4989197590027867,0.4736842105263148,-0.00221372983113933,,0.17310512984683707
51,2012-10-24,21.14,21.55,21.14,21.31,2335743,ZION,-0.0,,0.529363671561888,0.02595211804662662,0.395409723633138,0.10010970368570722,0.3947154916997395,0.024287610029520217,31637.640719409537,21.413854205986034,21.44037362334431,195850.9000000008,8.3234709641171,21.368000000000002,21.537,0.1966425894670465,0.32226626687669574,-0.12562367740964925,0.35714285714285715,0.16000000000000014,25.62835107948707,-1929460.2,546817.0,21.333333333333332,21.526666666666664,21.743333333333332,21.936666666666664,21.116666666666664,20.923333333333332,20.706666666666663,-0.00791433891992559,0.032961706253029556,0.3236090855556363,0.4734847515741648,0.1386362146050794,0.5390156720697691,0.4547088333267599,0.49084822347342094,0.4146341463414588,-0.002779292968942102,,0.1486169341728111
52,2012-10-25,21.61,21.77,21.35,21.44,1830667,ZION,-0.0,,0.5201104781798701,0.024630985838905717,0.652057184253832,0.09194636185383026,0.43069460817511723,0.007980430452228605,-224789.30195472518,21.422569470661408,21.440337862452647,-742600.6800000069,7.595224051262591,21.36,21.577499999999997,0.17434587762196685,0.29263633893304675,-0.1182904613110799,0.35714285714285715,0.13000000000000256,25.57804434199047,-641057.4,512049.3,21.52,21.689999999999998,21.939999999999998,22.109999999999996,21.27,21.1,20.85,-0.00046620046620037345,0.03775411423039696,0.547252001841267,0.5598582222374965,0.13152946437975652,0.49599315572525554,0.37456779360917086,0.4643773883927341,0.21428571428571488,-0.0026826254629705054,,0.13412717056384857
53,2012-10-26,21.37,21.56,21.12,21.22,1617822,ZION,-0.0,,0.5094243731323603,0.024847688156405336,0.32250876788257876,0.08435572735715242,0.28848289847651487,-0.004272569961452202,-257186.34656969114,21.355046313753352,21.419258525700933,64612.8899999999,6.686342830851628,21.313999999999997,21.6055,0.13759489230869804,0.261589615626307,-0.12399472331760897,0.35714285714285715,-0.22000000000000242,25.490743657082437,-368554.2,322213.45,21.3,21.48,21.74,21.919999999999998,21.040000000000003,20.860000000000003,20.600000000000005,-0.010722610722610743,0.02068302068302067,0.3687833681571064,0.4655062909204264,0.1324009063414058,0.4556369168537392,0.3254694381484781,0.4416940014273035,0.2272727272727236,-0.0026910359222129345,,0.11100148104029184
54,2012-10-31,21.36,21.56,21.08,21.48,2069996,ZION,0.0,,0.5054996248117001,0.026366734188676123,0.7846272267857488,0.07669953996156018,0.40360156859265756,-0.012554964497720849,472803.63354043907,21.396697542510836,21.425067057443144,9573.159999999796,5.897186562376629,21.319999999999997,21.639999999999997,0.12769712674046474,0.23478457141915549,-0.10708744467869075,0.35714285714285715,0.26000000000000156,25.39312066241773,45445.0,282263.15,21.373333333333335,21.66666666666667,21.85333333333334,22.146666666666672,21.18666666666667,20.893333333333334,20.70666666666667,0.015602836879432713,0.03219605958673723,0.3416550670623309,0.44992180096426915,0.14053469322564371,0.4149445111920405,0.49475740324506057,0.47914533953073857,0.833333333333337,-0.0021846458659535994,,0.10319656792534977
55,2012-11-01,21.43,21.85,21.31,21.78,2043754,ZION,0.0,,0.5101011975689502,0.039819962811562075,0.8911103555567143,0.06763224452133586,0.5623789092730213,-0.01724383372188712,771055.2931513045,21.52446502835815,21.458995071002676,238521.92000000097,5.296362715643609,21.445999999999998,21.688499999999998,0.1421187406262483,0.2162367101308896,-0.0741179695046413,0.42857142857142855,0.3000000000000007,25.22268886828643,1332467.6,276260.35,21.646666666666665,21.98333333333333,22.18666666666667,22.523333333333333,21.443333333333328,21.106666666666662,20.903333333333325,0.02205537306428918,0.028814359943315986,0.6230814557828216,0.5725391796482231,0.21349473061419003,0.3667104838252481,0.6199617256374027,0.5165425111078125,0.8703703703703705,-0.0010583292811567806,0.001447725646621297,0.10944140147173624
56,2012-11-02,21.9,22.01,21.37,21.42,1423715,ZION,-0.0,,0.5274260065358192,0.03750620500120011,0.44038623823061407,0.06489563647896103,0.3004686795064027,-0.02401676299768769,-40935.76587136257,21.48964335223557,21.45526884606707,38776.85999999917,4.514405398215912,21.467999999999996,21.700999999999997,0.1234071192930628,0.1976590169513693,-0.0742518976583065,0.35714285714285715,-0.35999999999999943,25.167788233362735,580576.0,85135.35,21.600000000000005,21.83000000000001,22.240000000000006,22.47000000000001,21.19000000000001,20.960000000000004,20.550000000000008,-0.0009328358208955024,-0.015624999999999993,0.7166426608073635,0.62678424264647,0.20129580224144095,0.3520750518074833,0.43934948374169036,0.4746489532788224,0.07812500000000104,-0.0006182950431343706,0.0013746462028736677,0.09597846979208507
57,2012-11-05,21.36,21.54,21.06,21.46,2233533,ZION,0.0,,0.5211009668814439,0.037406558563383215,0.4850596423833286,0.06562760529895874,0.34120295071892237,-0.025880198678226843,486602.30830819276,21.47976223482311,21.455720793845195,-60729.28000000006,3.8039928192539185,21.471999999999998,21.685999999999996,0.11049728998771968,0.18021782782509355,-0.06972053783737386,0.35714285714285715,0.03999999999999915,25.132927703174666,661149.2,19559.8,21.353333333333335,21.646666666666672,21.833333333333332,22.126666666666672,21.16666666666667,20.873333333333335,20.68666666666667,0.011310084825636287,-0.023657870791628732,0.42827729446425844,0.48566327505411694,0.2007984063682411,0.35580006212830473,0.570677433613609,0.508912604580688,0.833333333333337,-0.0004047988024165064,0.0013030870328317734,0.08699684747071279
58,2012-11-06,21.52,21.86,21.51,21.66,2204744,ZION,-0.0,,0.504950692305395,0.028501468452217092,0.6627361387259554,0.06442337752653647,0.492836956330747,-0.021386757664500336,84183.33472553076,21.539841489884523,21.47522913585793,187446.95999999877,3.1942798406808173,21.559999999999995,21.669999999999995,0.11491928641634885,0.16715281974643809,-0.05223353333008923,0.35714285714285715,0.1999999999999993,25.109518547046587,1425662.4,-101866.85,21.676666666666666,21.84333333333333,22.02666666666666,22.193333333333328,21.493333333333332,21.326666666666668,21.143333333333334,0.00837988826815641,-0.007332722273143911,0.6384955442962172,0.5964944505329498,0.1536229149574501,0.34901364775001126,0.5233087652642826,0.5012401489803542,0.4285714285714271,4.567106031520713e-05,0.0012427131488651946,0.0883018289221807
59,2012-11-07,21.37,21.37,20.39,20.41,3804102,ZION,-0.0,,0.6069763140270822,0.10184366726018307,0.06944829406819694,0.08260205466034351,-0.1666991451491181,-0.03991444309821017,-1148868.4833053928,21.163227659912774,21.373527909028724,-1649097.4500000011,2.0232737687335973,21.345999999999997,21.5995,0.018271726921888387,0.13736693510932627,-0.11909520818743788,0.35714285714285715,-1.25,25.24912757319988,250842.8,-210903.7,20.723333333333333,21.056666666666665,21.703333333333333,22.036666666666665,20.076666666666664,19.743333333333332,19.096666666666664,-0.06290174471992659,-0.06204044117647065,0.2278962377740649,0.31538544370321087,0.5434887303339668,0.4460407699090224,0.3556752312600645,0.45533340347385093,0.02040816326530568,-0.0017057140312501547,0.0011333595138877661,0.028630063891701477
60,2012-11-08,20.42,20.68,20.06,20.08,2618809,ZION,-0.0,,0.6087130864993877,0.13525041516162895,0.1740664862160689,0.10379332690009734,-0.1428095510806111,-0.05370688986749453,-1167363.2530287001,20.802151773268633,21.250059257210985,-654222.7000000008,0.8763244941908913,21.005999999999993,21.515499999999996,-0.08374974112511069,0.09313211584678414,-0.17688185697189485,0.35714285714285715,-0.33000000000000185,25.426127175365593,-681669.8,-198108.15,20.27333333333333,20.48666666666666,20.893333333333334,21.106666666666662,19.86666666666666,19.65333333333333,19.24666666666666,-0.06255835667600389,-0.08142726440988111,0.18011701902577348,0.2709258594456269,0.7102675552212941,0.5582913312297609,0.24786950901013113,0.4149504002515505,0.032258064516128296,-0.004167963231494996,0.0009768022580372913,-0.02970941265567012
61,2012-11-09,20.07,20.42,20.0,20.03,2579324,ZION,-0.0,0.34144578198951164,0.5835478127970916,0.14987267461119008,0.27531423169051833,0.11995403981925705,-0.04243453940442513,-0.0669001929302678,-992758.3910247968,20.544767848842646,21.13362806795741,465415.6399999988,-0.07074456842944432,20.727999999999994,21.423999999999996,-0.16667381006137205,0.041160136507350675,-0.20783394656872273,0.35714285714285715,-0.04999999999999716,25.49766302480747,-912791.6,-429132.05,20.150000000000002,20.300000000000004,20.570000000000007,20.720000000000006,19.880000000000003,19.73,19.46,-0.06663560111835973,-0.11056838365896973,0.17099181552933895,0.262960555751753,0.7766401998351867,0.6424738372719406,0.18905586314890116,0.3821678490532965,0.07142857142857384,-0.006156150302615789,0.0007882685553606765,-0.0755139050686492
62,2012-11-12,20.15,20.19,19.84,20.02,1654138,ZION,0.0,0.34960049093182516,0.5524043195695593,0.13710506453689872,0.35012993301973167,0.12412742115052625,0.01622480320523429,-0.07890032286289483,-112589.91898458451,20.36984523256035,21.02737416060223,57880.259999998765,-0.9417618410185455,20.43999999999999,21.298999999999996,-0.2305264449340534,-0.013186209616522187,-0.2173402353175312,0.35714285714285715,-0.010000000000001563,25.390979660134516,-1690325.8,-697577.15,20.016666666666666,20.19333333333333,20.366666666666664,20.543333333333333,19.84333333333333,19.666666666666664,19.49333333333333,-0.0757156048014774,-0.08917197452229303,0.1437944573035617,0.24066190297413886,0.7006068797835521,0.6609474857712645,0.2974658135287115,0.3947735293663994,0.5142857142857113,-0.007302421258557916,0.0005811845437949069,-0.11135399022295216
63,2012-11-13,19.87,20.08,19.63,19.64,3487765,ZION,-0.0,0.3611043486870869,0.5387489720358588,0.05457534118492169,0.13785065548625156,0.13913909016659828,-0.023200621062232068,-0.09107394825824662,-817743.1441634486,20.12656348837226,20.895024553176526,-354291.9900000005,-2.0168516785381057,20.035999999999994,21.181999999999995,-0.3080277080426477,-0.07216234857524599,-0.23586535946740167,0.35714285714285715,-0.379999999999999,25.298283254748867,-2828827.6,-701685.85,19.78333333333333,19.936666666666664,20.23333333333333,20.386666666666663,19.486666666666665,19.333333333333332,19.036666666666665,-0.037726604605585475,-0.11531531531531526,0.11127308433877943,0.21268641069743446,0.2733678839952727,0.7368110519772211,0.20571794975939,0.3592337156329075,0.02222222222222573,-0.008316971870837866,0.00034936097004292267,-0.15347632081300455
64,2012-11-14,19.65,19.8,19.25,19.33,2468111,ZION,-0.0,0.37332982199793396,0.540249246046045,0.06572213718643072,0.12383294912374815,0.15295437817323804,-0.03093126208684817,-0.10960781776417126,-528308.3760414706,19.861042325580556,20.745751386758016,-561641.370000001,-3.3404768886391425,19.819999999999993,21.038499999999992,-0.38980388978975,-0.13569741302505725,-0.2541064767646928,0.35714285714285715,-0.3100000000000023,25.344993830425842,-2561629.4,-947987.85,19.459999999999997,19.669999999999995,20.009999999999998,20.219999999999995,19.119999999999994,18.909999999999997,18.569999999999993,-0.037350597609561755,-0.11735159817351601,0.07074151497094978,0.17034114031851866,0.3256531897587641,0.8044826712994169,0.1856301483243688,0.33884330477189195,0.14545454545454217,-0.009296470193322498,9.22989525356923e-05,-0.1971368791506358
65,2012-11-15,19.28,19.41,19.1,19.25,2122872,ZION,-0.0,0.37820502231250874,0.5095469176741784,0.07503548570286989,0.2260547873237048,0.16658076580312767,0.024484659587406577,-0.12937180587676206,173190.06132364017,19.65736155038655,20.603105889300405,532308.2700000008,-4.433196784973075,19.653999999999993,20.905999999999995,-0.4557669678576026,-0.19971677015615966,-0.256050197701443,0.2857142857142857,-0.0799999999999983,25.3354456930706,-2462442.0,-899032.5,19.253333333333334,19.406666666666666,19.563333333333333,19.716666666666665,19.096666666666668,18.943333333333335,18.78666666666667,-0.03894158761857219,-0.12737987307343604,0.05888757639968841,0.15586441081054866,0.3686868590010511,0.8706343724700465,0.28504375479712757,0.35267417487010777,0.4838709677419329,-0.009841718652703552,-0.00017955616183945518,-0.23411045740607944
66,2012-11-16,19.3,19.59,19.03,19.55,2619600,ZION,0.0,0.37049078539566943,0.5162744565783338,0.06195636296726354,0.49339793752363675,0.1687002718452446,0.14899779662385204,-0.1360317772080016,1180646.8318207779,19.62157436692431,20.502687172971275,33327.580000000366,-5.294867515702991,19.557999999999993,20.780499999999996,-0.47844179421717925,-0.25546556903501066,-0.22297622518216859,0.2857142857142857,0.3000000000000007,25.393669015546767,-1422657.2,-921083.25,19.39,19.75,19.950000000000003,20.31,19.19,18.830000000000002,18.630000000000003,-0.02347652347652342,-0.0898510242085661,0.2656236560822659,0.2466616977484606,0.302935636728435,0.8764189997700262,0.49955297938890314,0.4075887504524143,0.9285714285714299,-0.00923459858735335,-0.00044180749776914834,-0.2480626440721941
67,2012-11-19,19.84,19.98,19.62,19.71,2177565,ZION,-0.0,0.36062600792510346,0.5047705121215854,0.040714802368862185,0.7695975406522422,0.17229973928421655,0.22456165655107507,-0.1411077719580684,424590.11372290115,19.65104957794957,20.42710945627965,25158.780000000046,-6.079572608373477,19.495999999999995,20.691999999999993,-0.4780488506487366,-0.29998464920703166,-0.17806420144170493,0.35714285714285715,0.16000000000000014,25.305827939682608,-656316.6,-581637.65,19.77,19.919999999999998,20.13,20.279999999999998,19.56,19.41,19.2,0.0035641547861507273,-0.08111888111888105,0.5592874176314692,0.40934333632686054,0.19844394674583424,0.8913065513172519,0.41636865292584724,0.3925636581567532,0.25,-0.007807651695639198,-0.0006830191888213545,-0.25084221650305505
68,2012-11-20,19.64,20.07,19.54,20.03,1829000,ZION,0.0,0.3478052132107805,0.5081346170850091,0.06393333915853354,0.8643828018963835,0.17152946694094204,0.3329144007217734,-0.14374327872470374,917237.7809716667,19.777366385299803,20.38925157451676,-379488.00000000035,-6.479102148504996,19.573999999999995,20.620999999999995,-0.4468792676220126,-0.3293648525783663,-0.11751441504364629,0.35714285714285715,0.3200000000000003,25.25259832658739,407036.4,-341170.75,19.88,20.22,20.410000000000004,20.75,19.689999999999998,19.349999999999998,19.159999999999997,0.036213140196585766,-0.06620046620046612,0.609709995538164,0.4421951495546845,0.3128577951722838,0.8842772844472913,0.585755202579616,0.4432777730334026,0.9245283018867942,-0.00562090578476891,-0.0008884600017479216,-0.23639982902860573
