,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
424,2014-04-23,114.3,114.3,113.2,113.7,789170,BDX,-0.0,0.24960569229960075,1.5703844201860246,0.019907486057722194,0.5344838504438802,0.06186407425418016,0.3622156058359909,-0.03675188402545717,-53097.066331708425,113.72514598371303,114.21419900907642,-152938.09999999736,-1.639538449575259,113.62199999999999,114.6775000000001,-0.3724879409100197,-0.25279843825547277,-0.11968950265454692,0.5714285714285714,-0.4899999999999949,26.514921015462193,78957.8,119703.45,113.73333333333333,114.26666666666667,114.83333333333333,115.36666666666666,113.16666666666667,112.63333333333334,112.06666666666668,0.0068183830691578495,-0.0072470095171570615,0.4733746798868271,0.4839302712834458,0.5654820952126277,1.773604343820938,0.44841174668876077,0.4698761132697118,0.4545454545454569,-0.00044013116249938094,0.00017995254736786752,-0.06118406474621577
425,2014-04-24,113.98,114.3,113.48,114.04,699655,BDX,0.0,0.24939629713925632,1.4703331641612203,0.014994796926090988,0.6148167729075669,0.062069892939145985,0.4138621445015263,-0.03593142009897023,87075.30130506962,113.83009732247535,114.19760862725961,5163.599999999707,-1.689746658046019,113.84399999999997,114.65300000000009,-0.3354437030992443,-0.2693274912242271,-0.0661162118750172,0.5714285714285714,0.3400000000000034,26.229459871334,368368.8,123182.85,113.94,114.39999999999999,114.76,115.21999999999998,113.58,113.12,112.76,0.007776599505125572,-0.009553586937641084,0.47337467988682713,0.4839302712834458,0.4267669153134755,1.7791248587879775,0.5265834408819409,0.4901666576505298,0.6829268292683012,-0.00010631086262456197,0.00012634982952880626,-0.05609141740496159
426,2014-04-25,113.72,113.89,112.34,112.56,661900,BDX,-0.0,0.25413963762153685,1.5009554089397246,0.02383802496492108,0.07063110108055232,0.06407824729371119,0.23237027305044142,-0.03406357139383968,-95762.85002604016,113.4067315483169,114.04164590085394,145087.80000000008,-1.7715578559961616,113.72399999999996,114.52400000000009,-0.42066039765661856,-0.2995940725107054,-0.12106632514591315,0.5,-1.480000000000004,26.08453239620051,83232.8,54430.25,112.93,113.52000000000001,114.47999999999999,115.07000000000001,111.97000000000001,111.38000000000001,110.42000000000002,-0.013756242880925201,-0.02579193352951362,0.2504703796316908,0.3608504066875773,0.677738887777671,1.8346242982662462,0.3983674552116163,0.4570017839572381,0.14193548387096727,-0.00035967164178477457,6.898376118759921e-05,-0.06973673432243234
427,2014-04-28,113.24,113.48,111.44,112.81,673403,BDX,0.0,0.25757157857448953,1.5728280210810954,0.02590322064790331,0.2788347898095585,0.06491904754882179,0.2875686250556833,-0.026707072236429256,62487.630940896335,113.20782103221127,113.92434629124881,32289.960000000105,-1.867095641207889,113.45999999999997,114.38750000000009,-0.4626887435615856,-0.3322130067208815,-0.13047573684070413,0.5,0.25,25.861755133335887,131213.4,47620.7,112.57666666666667,113.71333333333334,114.61666666666667,115.75333333333334,111.67333333333333,110.53666666666666,109.63333333333333,-0.012085121289079565,-0.03647078920396307,0.16473436102311345,0.29164409128151714,0.7347448536777771,1.8564818878727145,0.48943451262473775,0.4774367214328326,0.6715686274509806,-0.0006268694906167022,1.2116762916719293e-05,-0.07719571325977223
428,2014-04-29,113.05,113.58,112.07,112.18,812527,BDX,-0.0,0.2617137280551228,1.5644509516036167,0.027728135627791646,0.2199261588143906,0.06325656459386923,0.22819547480235045,-0.027934021117371474,-172840.89681767998,112.86521402147419,113.75821807303466,-57238.25999999932,-2.031779430968116,113.05799999999995,114.14250000000008,-0.5406005388596782,-0.37389051314864086,-0.16671002571103732,0.5714285714285714,-0.6299999999999955,25.56089451646884,-178107.8,-29195.25,112.61,113.15,114.12,114.66000000000001,111.64,111.1,110.13,-0.01336851363236584,-0.04332253112740916,0.20696104565198292,0.3090451767100438,0.7837218894517166,1.805065606038931,0.35057223578956315,0.4389044319743927,0.07284768211921408,-0.0010113968654309987,-4.770158610831125e-05,-0.09069079841327243
429,2014-04-30,112.26,113.05,111.93,113.03,1344811,BDX,0.0,0.2703949250816847,1.5051908247231331,0.024768350274379305,0.5378985444942825,0.05837808704342677,0.36453315323816754,-0.02339231915595147,380078.12014951685,112.92014268098279,113.68886397084087,147709.75999999922,-2.17703605615643,112.92399999999994,113.93100000000008,-0.5276755860150502,-0.40464752772192275,-0.1230280582931274,0.5714285714285714,0.8499999999999943,25.32040227436808,248688.4,3191.4,112.67,113.41,113.78999999999999,114.52999999999999,112.29,111.55000000000001,111.17000000000002,-0.008856541564363425,-0.03525093888699211,0.18830262755904364,0.29697473870120156,0.6992352965960018,1.662768458736165,0.5610957762406623,0.4906414248475801,0.9821428571428605,-0.0010170559405433158,-0.0001017352876074042,-0.08950531388380348
430,2014-05-01,112.93,113.06,111.07,111.59,1077113,BDX,-0.0,0.27130382312369955,1.5698320480933832,0.020198201191835727,0.12835175081959763,0.05478258142401662,0.1687373505555602,-0.02062608729693612,-4501.7458123968245,112.47676178732188,113.48897216409412,-156105.7400000009,-2.323685398065729,112.43399999999994,113.6525000000001,-0.6264075963388649,-0.4489995414453112,-0.1774080548935537,0.5714285714285714,-1.4399999999999977,25.215689345022476,-106665.2,-19087.2,111.90666666666668,112.74333333333337,113.8966666666667,114.73333333333338,110.75333333333336,109.91666666666667,108.76333333333335,-0.008617626154939578,-0.04956988331487942,0.10606647351055448,0.23137070857667788,0.5677411382007143,1.5565443338232636,0.4611660283815484,0.4688000065443173,0.26130653266332055,-0.0013415252314902162,-0.00016089619387681169,-0.10555335437864613
431,2014-05-02,111.77,113.64,111.53,112.6,1084104,BDX,0.0,0.2721770781014235,1.641854441680932,0.02028554429572757,0.5692694692627439,0.04567593143829749,0.34324925715433213,-0.017985333796789127,7092.755013529233,112.51784119154792,113.4043081484661,112104.01000000178,-2.3651390654135698,112.44199999999996,113.4120000000001,-0.6160533868052482,-0.4824103105172986,-0.13364307628794964,0.6428571428571429,1.009999999999991,25.218128348969504,242535.6,-7951.85,112.58999999999999,113.64999999999998,114.69999999999999,115.75999999999998,111.53999999999998,110.47999999999999,109.42999999999998,-0.0018615370977750905,-0.032147154890837276,0.3670586368727221,0.34644388525356307,0.5702367929250497,1.29504968407005,0.4764803538341434,0.47244848256289024,0.5071090047393334,-0.0012977002079567633,-0.00021460028497356375,-0.1037619775804658
432,2014-05-05,112.34,113.62,111.94,113.49,658477,BDX,0.0,0.2633598322583207,1.6469405161234754,0.026176668915056465,0.8094759675112722,0.038763114899807806,0.5502200269983857,-0.016166374584932516,183377.17807888682,112.84189412769861,113.41246927718362,-795408.3999999964,-2.323384175298049,112.57799999999997,113.26950000000008,-0.5299234119648872,-0.49191293080681636,-0.038010481158070875,0.6428571428571429,0.8900000000000006,25.229065723136628,239550.4,66202.0,113.01666666666667,114.09333333333333,114.69666666666666,115.77333333333334,112.41333333333333,111.33666666666666,110.73333333333332,0.011677660902121483,-0.016891891891891917,0.36705863687272217,0.3464438852535631,0.7367292582798065,1.0976696607859457,0.625193251762443,0.5153218697110953,0.9226190476190422,-0.0008163082876663919,-0.0002560026138575099,-0.08971318568545249
433,2014-05-06,113.07,114.84,112.81,114.34,1082526,BDX,0.0,0.259677989689988,1.6980151139736788,0.03620089754396259,0.8250988458838991,0.035578632976501615,0.7794178773352121,-0.010718086352157772,236497.64439260322,113.34126275179908,113.50080553649946,-2745.7200000000144,-2.1178510149450855,113.00999999999999,113.21450000000009,-0.3885973813980428,-0.4712498209250617,0.0826524395270189,0.6428571428571429,0.8500000000000085,25.266561118608216,618561.0,156676.1,113.99666666666667,115.18333333333334,116.02666666666667,117.21333333333334,113.15333333333334,111.96666666666667,111.12333333333333,0.01158984340440593,0.005186813186813217,0.7127794983660048,0.5460897543579923,1.022765857860803,1.0070042857795363,0.6680270282685581,0.5380240327177327,0.7536945812807884,-2.0270070140043385e-05,-0.0002806041705796801,-0.06677559636830353
434,2014-05-07,114.47,115.43,113.31,115.34,926359,BDX,0.0,0.26723327031115296,1.7542797654438556,0.051523993541631875,0.8195057255918005,0.0391580670896393,0.9611874417315787,-0.002644128748435962,331688.3864566815,114.00750850119938,113.67596691397569,495581.7000000023,-1.8024383500979795,113.47200000000001,113.2940000000001,-0.1936713189152215,-0.41573412052309366,0.22206280160787217,0.6428571428571429,1.0,25.33099352171293,534870.6,260891.5,114.69333333333334,116.07666666666668,116.81333333333333,118.19666666666669,113.95666666666668,112.57333333333334,111.83666666666667,0.03360516175284524,-0.0012123311395912761,0.7903213981686424,0.6135586874943462,1.4616326487890132,1.1090935132133997,0.7645337421161451,0.5779786172028363,0.9575471698113193,0.0009912450605911152,-0.00028433554122975555,-0.03510637809215769
435,2014-05-08,115.34,117.49,115.21,116.5,1265176,BDX,0.0,0.2744922653907059,1.8243757967180083,0.05343447499626376,0.8345438938088793,0.04346343484683554,1.1404318937627538,0.005534289543497049,123719.86138234049,114.83833900079958,113.944922445978,394523.99999999936,-1.3974454958889235,114.454,113.3450000000001,0.05379122370140976,-0.321829051678193,0.37562027537960274,0.7142857142857143,1.1599999999999966,25.52103253781354,1003328.4,287339.8,116.39999999999999,117.58999999999999,118.67999999999999,119.86999999999999,115.30999999999999,114.11999999999999,113.02999999999999,0.03463587921847252,0.034268465909090905,0.9096083047847041,0.7604709244067709,1.528947350305593,1.2315907556786447,0.6982856526388344,0.5768177463915388,0.565789473684213,0.002145554755750277,-0.000263490397349049,0.004926987770382391
436,2014-05-09,116.67,117.47,115.61,117.37,917287,BDX,0.0,0.28552967087658143,1.8291256904889404,0.05443296549319741,0.8123209327333404,0.05322831823671524,1.1266383168296559,0.017360980120711772,234907.48829538136,115.68222600053305,114.27112030826581,-18416.16000000001,-0.9089226842687939,115.40799999999999,113.58150000000009,0.3164608371622819,-0.19417107391009797,0.5106319110723798,0.7142857142857143,0.8700000000000045,25.633921991421715,969965.0,376841.8,116.81666666666666,118.02333333333333,118.67666666666666,119.88333333333333,116.16333333333333,114.95666666666666,114.30333333333333,0.034188034188034275,0.05567548120165495,0.9096083047847042,0.7604709244067709,1.5704999204097316,1.5114380569508692,0.7809359548058189,0.6120004904628006,0.946236559139788,0.0032426951168852388,-0.00021814968000485272,0.04714384602150697
437,2014-05-12,117.8,118.53,117.55,118.0,739008,BDX,-0.0,0.2958839583061134,1.7399089317570813,0.05111873645249173,0.784242843083538,0.05964880079769928,1.1000435143277918,0.029445416673698082,-20637.71828729537,116.4548173336887,114.62625170747859,-789252.0,-0.2885887464012299,116.30999999999999,113.9225000000001,0.5689061373135331,-0.04155563166537172,0.6104617689789048,0.7142857142857143,0.6299999999999955,25.529405377269228,986071.2,455838.0,118.02666666666666,118.50333333333332,119.00666666666667,119.48333333333332,117.52333333333331,117.04666666666665,116.54333333333331,0.032009795347210046,0.04674886897897628,0.9425633775110343,0.8118715941261135,1.4864050591973281,1.6988351272189757,0.6736851943603422,0.5974465078919995,0.45918367346938876,0.004116072490672704,-0.00015085024544215435,0.08789125006115761
438,2014-05-13,117.99,118.21,117.53,117.6,815759,BDX,-0.0,0.2996338797063615,1.5985877408561362,0.036254638891583715,0.6504569691552738,0.0651774238119083,0.9614942721183884,0.03855212718812204,-310228.69376387435,116.83654488912579,114.90946583057585,-23351.439999998962,0.15291047375511901,116.96199999999999,114.1660000000001,0.7282988239014117,0.112415259447985,0.6158835644534266,0.7142857142857143,-0.4000000000000057,25.34008981533717,606414.2,359017.1,117.78000000000002,118.03000000000003,118.46000000000001,118.71000000000002,117.35000000000004,117.10000000000002,116.67000000000004,0.019594243107334756,0.03375527426160328,0.9335726665278286,0.8080052587422614,1.0601037685093535,1.8602614417275825,0.4834371883970879,0.5503507620423403,0.10294117647057932,0.004406414617050247,-7.188381304179198e-05,0.11473360139604094
439,2014-05-14,117.6,117.65,117.05,117.21,582198,BDX,-0.0,0.2881121662005646,1.465442708741986,0.018877132920926173,0.4431142835395258,0.06916063565588794,0.8631260068870105,0.04577767370469799,-280821.7786835119,116.96102992608387,115.12856432290198,123879.90000000098,0.6212724717506019,117.33599999999998,114.3385000000001,0.8137683210981663,0.2526858717780213,0.561082449320145,0.6428571428571429,-0.39000000000000057,25.05812919719317,304702.8,291804.9,117.30333333333333,117.55666666666666,117.90333333333332,118.15666666666667,116.95666666666665,116.70333333333332,116.35666666666664,0.006094420600858315,0.03789958381298138,0.7069863096317835,0.7118520412752632,0.5537418171024483,1.9769308349851873,0.4111803478202776,0.5233332291494182,0.26666666666665717,0.004156177570256592,1.0821862353325945e-05,0.13072603760829787
440,2014-05-15,116.79,117.19,115.42,115.78,892716,BDX,-0.0,0.28015993021807395,1.5087170142430535,0.028785864119608245,0.08144025309750398,0.06892924745917244,0.6646160587767728,0.04906820951083897,-325316.7070407294,116.56735328405591,115.19060581595893,-140061.73999999947,0.9402278590550236,117.19199999999998,114.48100000000011,0.7573838152426475,0.3536254604709466,0.4037583547717009,0.6428571428571429,-1.4299999999999926,24.85323689340957,-126875.6,284539.1,116.13,116.83999999999999,117.89999999999999,118.60999999999999,115.07,114.36,113.3,-0.013546902956462497,0.023153057617532738,0.32823873439659335,0.48176867370216836,0.8433682469762822,1.9727722945933819,0.3419168420496767,0.4928624292788521,0.2033898305084747,0.0031970548875987974,8.335483575913163e-05,0.12280282335975269
441,2014-05-16,115.59,116.45,114.99,116.35,940116,BDX,0.0,0.27251954664945444,1.5022214123439805,0.031123130752921266,0.3247749934019019,0.06940777260918972,0.7148438498689477,0.05296055896620554,112708.3375013235,116.49490218937062,115.30102430967712,-307809.4799999998,1.2160988196699458,116.98799999999999,114.64050000000012,0.750046851222038,0.432909738621165,0.31713711260087296,0.6428571428571429,0.5699999999999932,24.56494037685375,-122309.8,293355.9,115.92999999999999,116.86999999999999,117.39,118.33,115.40999999999998,114.46999999999998,113.94999999999997,-0.013983050847457676,0.019451502672391124,0.27402201872689824,0.4376655480000486,0.9102582051306881,1.9892354389509557,0.5384468444714722,0.5346380883299199,0.931506849315063,0.00234579209150681,0.0001507273201853584,0.1229351859748154
442,2014-05-19,116.03,116.25,115.58,116.11,709427,BDX,0.0,0.26855743324886133,1.4045918906981159,0.026273246077668216,0.33679987934259004,0.07012879864243834,0.6703215841006819,0.052483209561323255,154895.98001037558,116.36660145958041,115.37806961351738,-60485.36999999969,1.4629569193451506,116.60999999999999,114.7395000000001,0.7166056759783004,0.48964892609259214,0.22695674988570824,0.6428571428571429,-0.23999999999999488,24.294066364600592,-411996.8,236209.55,115.98,116.38000000000001,116.65000000000002,117.05000000000001,115.71000000000001,115.31,115.04,-0.01267006802721084,0.016814081793502075,0.27402201872689824,0.43766554800004853,0.7659308062792226,2.0116358229585156,0.6226461550207824,0.5590577728812992,0.7910447761194027,0.0015842265702488173,0.00021060083034162293,0.11953539368929832
443,2014-05-20,116.3,116.3,115.16,115.39,722892,BDX,-0.0,0.2645141581517504,1.3693129719383672,0.023593943070004567,0.21614760861045215,0.07011456823076345,0.5733620808896853,0.05080196574756666,-110519.68584266146,116.04106763972027,115.37920584080146,208535.03999999864,1.6065339012043358,116.16799999999998,114.79950000000011,0.6248029811180373,0.5166797370976812,0.10812324402035611,0.5714285714285714,-0.7199999999999989,24.07087114903588,-393423.4,163361.0,115.61666666666666,116.07333333333332,116.75666666666666,117.21333333333332,114.93333333333332,114.47666666666666,113.79333333333332,-0.015527685351079202,0.01486367634124888,0.20818965743580956,0.38907554593406385,0.6852152946390725,2.0122793439018842,0.48234889866882674,0.5250288788892626,0.20175438596491568,0.0007586122016079762,0.00025775721396149837,0.1061865784261094
