,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,42.93,43.54,42.77,43.32,26180558,JPM,0.0,,0.8441686792929309,0.06174663811696488,0.831916040640475,0.07719585764307577,1.0901356141458391,0.07320725087261705,5100317.7258649105,42.58909033952164,41.523296755046616,-91098.21999999978,8.399529368145245,42.449999999999996,41.43250000000001,0.7401653995478696,0.6434170056270212,0.09674839392084844,0.6428571428571429,0.490000000000002,25.689995870820145,12847289.8,-2475690.6,43.21,43.65,43.98,44.419999999999995,42.88,42.440000000000005,42.11000000000001,0.028978622327790946,0.05018181818181819,0.7990513115618195,0.7353593854266385,0.6552861970162898,0.7996043429491844,0.6526588920260094,0.566890843788339,0.7142857142857143,0.004039040606993893,,0.34041863070826883
47,2012-10-18,43.09,43.35,42.75,43.01,23633913,JPM,-0.0,,0.8115789724594535,0.06193739682078274,0.6431538868378812,0.08400959988033482,0.927020786921223,0.07412453424761717,-3399.791404343676,42.72939356017619,41.66605772979695,-892825.0199999986,8.536076560862085,42.63199999999999,41.52050000000001,0.7634684296419678,0.6675412137820276,0.09592721585994024,0.6428571428571429,-0.3100000000000023,25.34052281973267,2569506.8,-2607457.2,43.03666666666666,43.32333333333332,43.636666666666656,43.923333333333325,42.72333333333332,42.43666666666666,42.12333333333332,0.033397405093704965,0.0521037181996085,0.7846659087473689,0.7290626557551411,0.6601287753159023,0.8720301479578608,0.5795503722038017,0.5540659572869425,0.433333333333329,0.004354833648234078,,0.3444642570463903
48,2012-10-19,42.8,42.82,42.06,42.32,29748466,JPM,-0.0,,0.8300517545060987,0.03962938425529567,0.23333774204983096,0.08422697740096409,0.7076666497913421,0.0695236093341909,-4077327.4948755084,42.59292903979643,41.72880327909018,-3567908.0,8.370734762433026,42.77199999999999,41.592500000000015,0.719120766736502,0.6778962445731923,0.04122452216330974,0.5714285714285714,-0.6899999999999977,25.094444285257037,5533940.4,-2679927.35,42.4,42.739999999999995,43.16,43.49999999999999,41.98,41.64,41.22,-0.0014157621519585246,0.026437060392917863,0.4197084686648928,0.5403953090999775,0.42375700584187653,0.8758026393874001,0.5004020023356361,0.5337283972488482,0.342105263157893,0.003639634456895913,,0.31960164513785266
49,2012-10-22,42.25,42.52,41.5,42.09,27996092,JPM,0.0,,0.8553979805276224,0.047124561872664956,0.18999619753857047,0.08436807911888268,0.6293873868605678,0.06422969493606695,-986967.3014634495,42.42528602626804,41.76343534409459,-4013204.6799999764,8.302468839228862,42.71399999999999,41.635500000000015,0.6581808068394537,0.6739412036487165,-0.015760396809262778,0.5714285714285714,-0.22999999999999687,25.042893458982434,-5320772.2,-5104937.75,42.03666666666667,42.57333333333334,43.05666666666667,43.59333333333334,41.553333333333335,41.016666666666666,40.53333333333333,-0.017277609152463107,0.03797780517879177,0.2745929644880129,0.432935772391675,0.5032196339572527,0.8781767895385603,0.5264117924475564,0.5380145832988953,0.5784313725490212,0.002472690166797478,,0.29148478990260956
50,2012-10-23,41.47,41.74,41.05,41.33,22897318,JPM,-0.0,,0.8800282527542247,0.07403245953760192,0.1547784706107099,0.08101748163984282,0.3979671332550479,0.050194686027208446,-2402894.1275970587,42.06019068379697,41.72190365479149,6782636.5200000135,8.065883090970393,42.414,41.674500000000016,0.5434109611308173,0.6477718816069403,-0.104360920476123,0.5714285714285714,-0.7600000000000051,25.012566807459436,-15619046.2,-5150242.25,41.37333333333333,41.69666666666666,42.06333333333333,42.38666666666666,41.00666666666665,40.68333333333332,40.31666666666665,-0.04593721144967687,0.027087475149105273,0.1976950705373288,0.36416462058771476,0.785003184706962,0.8440907596499078,0.4862068954060927,0.5253455302291995,0.40579710144927417,0.0007198037438481549,,0.24129049904470343
51,2012-10-24,41.68,41.88,41.34,41.71,18919320,JPM,0.0,,0.8359986599361003,0.06050056724979685,0.3499954768931048,0.07412755734446382,0.4877208520442947,0.04080346042954483,838436.0091589054,41.94346045578328,41.720763712047464,3449173.360000023,7.854963796498683,42.092,41.74800000000002,0.47710553900875396,0.6135724617886884,-0.13646692277993444,0.5714285714285714,0.38000000000000256,24.955749248422247,-17071293.8,-3014993.35,41.64333333333334,41.94666666666667,42.18333333333334,42.48666666666667,41.40666666666667,41.10333333333334,40.866666666666674,-0.030225528946756505,0.025319567354965614,0.28491688569149765,0.39925126841194275,0.6366474691696122,0.7736693160041692,0.5525329920453539,0.5406524303423041,0.6851851851851816,-0.00044352850758357863,,0.2112400461070589
52,2012-10-25,42.24,42.28,41.4,41.67,17311695,JPM,-0.0,,0.8418684891927012,0.0369641439605725,0.40038734813104376,0.07008133965339321,0.4564731254992453,0.03156822640957453,-2269476.0839408776,41.85230697047983,41.71590492676366,-1899111.8200000192,7.388531063478088,41.824,41.79750000000002,0.4165780993342807,0.5741125280078383,-0.1575344286735576,0.5714285714285714,-0.03999999999999915,24.951156743562898,-15806850.2,-4922772.45,41.78333333333334,42.16666666666668,42.663333333333334,43.04666666666668,41.286666666666676,40.903333333333336,40.40666666666667,-0.01535916824196594,0.02939723320158115,0.5016342948385638,0.4936068568759642,0.38649708925174603,0.732306198540676,0.47062805526490376,0.5182712773542205,0.3068181818181845,-0.0011513778771952581,,0.18649870077618277
53,2012-10-26,41.42,41.66,40.87,41.16,21893909,JPM,-0.0,,0.8362835634269467,0.034784619677524886,0.20140214536061543,0.06521142684687953,0.25383921038512286,0.02285004539928111,-3058167.9174528434,41.6215379802484,41.66272247767049,-1636023.9500000128,6.706862561912194,41.592,41.83150000000002,0.3243167918311869,0.5240914576867496,-0.1997746658555627,0.5714285714285714,-0.5100000000000051,24.92174392975391,-14235938.8,-4948367.45,41.23,41.589999999999996,42.01999999999999,42.379999999999995,40.8,40.44,40.01,-0.022095509622238222,0.004637539663168116,0.321110169108883,0.3961700666466498,0.36169047540690374,0.6819729505363106,0.43611490603088926,0.5038078965652574,0.367088607594936,-0.0019475948740690294,,0.14986056849904392
54,2012-10-31,41.45,41.79,41.15,41.68,19428720,JPM,0.0,,0.8101024250058227,0.02406165452024256,0.6702043679358435,0.06235125352292623,0.4283651138399689,0.015298953304157526,2805785.5263759447,41.641025320169625,41.66437467722666,21170.249999995787,6.079955908627147,41.510000000000005,41.86700000000001,0.2892657337182243,0.47707975475754766,-0.18781402103932338,0.5714285714285714,0.5200000000000031,24.857005278860722,-4750976.4,-5074787.0,41.54,41.93,42.18,42.57,41.29,40.9,40.65,0.00846842487297366,0.01857282502443788,0.3957790019397345,0.42885206086852246,0.2496998197838172,0.6526149828110883,0.5667849373809137,0.5348214044127672,0.828125000000001,-0.0020370966524783244,,0.13371936071148793
55,2012-11-01,41.7,42.9,41.58,42.84,23328281,JPM,0.0,,0.8781112735263057,0.0591640284898715,0.9155606677118706,0.061689850473599095,0.8387812349153013,0.01575571228742917,7640577.824073239,42.04068354683478,41.77675261432274,2409744.9600000097,5.59662205970886,41.812,41.963000000000015,0.349886981948373,0.4516210297156625,-0.1017340477672895,0.5714285714285714,1.1600000000000037,24.88350906580053,4494143.4,-2561069.55,42.44,43.3,43.760000000000005,44.62,41.98,41.12,40.66,0.02709182450251744,0.04845814977973578,0.7389707705743517,0.6306036018936592,0.6184415898046267,0.64717279885591,0.6960384431202249,0.5749427951227364,0.9545454545454582,-0.0007952780354929711,0.0014103229254535442,0.148949652057496
56,2012-11-02,43.04,43.07,42.33,42.42,17029679,JPM,-0.0,,0.8596911542855278,0.06374986047400939,0.6742341593210366,0.057038617943561847,0.6580509746334818,0.012608013905049464,-1924454.0019505564,42.16712236456812,41.83821895831553,-1775290.3400000047,5.050382095400243,41.954,42.04100000000001,0.3602623015324582,0.43333769563931357,-0.07307539410685537,0.5714285714285714,-0.4200000000000017,24.869632250667102,-2695656.4,-2291497.95,42.60666666666667,42.88333333333334,43.34666666666668,43.62333333333334,42.14333333333334,41.86666666666667,41.403333333333336,0.017998560115190784,0.014347202295552402,0.7673091105881377,0.6528020209149632,0.6686404115816476,0.599490134241321,0.5045661692697833,0.5316250983701898,0.1216216216216259,0.00018150523904817654,0.0013797779738244842,0.14747864339710368
57,2012-11-05,42.33,42.36,41.86,42.27,13253683,JPM,0.0,,0.819722399305287,0.06262258695369988,0.5743894357028378,0.056980863520462034,0.586156018941047,0.006714784800988318,1136944.73334376,42.20141490971419,41.879465234634516,5742520.860000003,4.45402900055641,42.074,42.06350000000001,0.35243946648984803,0.4171498415922608,-0.06471037510241279,0.5714285714285714,-0.14999999999999858,24.80965673761308,-1884054.0,-4170886.65,42.163333333333334,42.46666666666667,42.66333333333334,42.96666666666667,41.96666666666667,41.663333333333334,41.46666666666667,0.02696793002915468,0.013426036921601589,0.5402801541617493,0.5456617987573653,0.6586956808724921,0.5992036381732389,0.6097107795196255,0.5591723728630241,0.8200000000000074,0.0006864173708723232,0.0013514470667302702,0.14178146276116768
58,2012-11-06,42.57,43.05,42.41,42.88,17196716,JPM,0.0,,0.8144249382517517,0.04615095529387777,0.7359995053661114,0.05884240666391484,0.8058227538586186,0.008112219052795695,2151894.5709432154,42.42760993981869,41.97501472675263,76837.02000000015,4.128537586040793,42.418,42.12200000000001,0.390467301969629,0.4118111680444617,-0.02134386607483274,0.5714285714285714,0.6099999999999994,24.809712899609615,5934071.0,-2172179.1,42.78,43.150000000000006,43.42,43.790000000000006,42.510000000000005,42.14,41.870000000000005,0.02879078694817665,0.029284685549688095,0.7141261263479411,0.6463622778612568,0.4894078054139268,0.6196399633743553,0.6512655196814484,0.5759039474371306,0.7343750000000087,0.0014323759877956017,0.0013387203471917574,0.15109003878626498
59,2012-11-07,42.01,42.01,40.31,40.48,47631169,JPM,-0.0,,1.0485453215427243,0.0934182011636302,0.06905663048160554,0.06797555333629994,-0.0536405855581354,-0.012238906524123242,-12317625.694470683,41.77840662652813,41.8322803358875,-61535699.94000021,3.1589376229475774,42.178,42.06300000000001,0.22610478296631698,0.3746578340826319,-0.14855305111631495,0.5,-2.4000000000000057,25.015042620042003,-7477906.8,-3621967.4,40.93333333333333,41.55666666666666,42.633333333333326,43.25666666666665,39.85666666666666,39.233333333333334,38.156666666666666,-0.05508870214752583,-0.0217496375060417,0.27347796594849016,0.35964745537851467,0.9850482221698985,0.7148139249961962,0.46751034644930034,0.5304676993305333,0.09999999999999708,-0.00011228161579575089,0.0012792861812973065,0.08980734869114053
60,2012-11-08,41.28,41.5,40.4,40.4,27830997,JPM,-0.0,,1.0554070555634734,0.11161978516039936,0.2227850594842406,0.07553385961670987,-0.00859000676144659,-0.02513911075890009,-13848211.771012582,41.318937751010424,41.695567613368915,-26373016.880000044,2.1591996311997246,41.69,42.01400000000001,0.08843856743932577,0.3173991155407503,-0.22896054810142452,0.42857142857142855,-0.0799999999999983,25.22365113348369,-17709762.4,-4015682.0,40.76666666666667,41.13333333333335,41.86666666666668,42.23333333333335,40.033333333333346,39.66666666666667,38.933333333333344,-0.04761904761904769,-0.03279865932487442,0.27347796594849016,0.35964745537851467,1.1633572108342622,0.7933698944841123,0.31167356429670806,0.4798339780075992,0.0,-0.0019993814659580245,0.0011857438537528657,0.043705303694292374
61,2012-11-09,40.31,41.23,39.86,40.62,27559061,JPM,0.0,0.28326139318228094,1.0973586642113566,0.11221704749585201,0.3469144829090879,0.0811818571714592,0.10761650743365635,-0.03262384755065971,-3400046.885011726,41.0859585006708,41.59292537234085,-2810095.1200000113,1.4826338759617905,41.33,41.95650000000001,-0.003004937904229621,0.2533049930233144,-0.256309930927544,0.42857142857142855,0.21999999999999886,25.493000127769758,-8792014.4,-3927918.7,40.57,41.28,41.94,42.65,39.910000000000004,39.2,38.540000000000006,-0.039034776437189625,-0.0351543942992875,0.2086040274534081,0.3102247627056771,1.159482643250891,0.8515266476035823,0.39269721804793306,0.4869827489268404,0.5547445255474448,-0.003237921540451271,0.0010747883538470163,0.01419485262534523
62,2012-11-12,40.85,40.91,40.3,40.58,12820369,JPM,-0.0,0.28825200817016405,1.0323696108930434,0.10332981871224227,0.4027314502882441,0.08636422509396459,0.14044559157794054,-0.03797127589669656,-111149.46679098345,40.9173056671125,41.49627974911421,-2701913.039999996,0.9095707026350562,40.99199999999999,41.88050000000001,-0.0777747452176456,0.18707804153537325,-0.2648527867530188,0.5,-0.03999999999999915,25.55311312366819,-8705351.6,-5956687.25,40.596666666666664,40.89333333333333,41.20666666666666,41.50333333333333,40.28333333333333,39.986666666666665,39.67333333333333,-0.05363805970149264,-0.024987986544930302,0.2086040274534081,0.3102247627056771,1.0589239821630585,0.9042442322619463,0.4148036098463419,0.4843144123159176,0.45901639344262524,-0.0038858778718603606,0.0009527163467142959,-0.009411636409033008
63,2012-11-13,40.18,40.52,40.0,40.04,19799080,JPM,-0.0,0.2989276599154268,0.972047309290977,0.022883181507335874,0.08487820676825376,0.09500865492336483,0.056465290752196994,-0.04168991910614792,-3751740.082503411,40.6248704447401,41.35735684095395,4500788.9799999865,0.25066933954415205,40.42399999999999,41.80150000000001,-0.17824862236307126,0.11400299541597483,-0.29225161777904607,0.5,-0.5399999999999991,25.48373559008159,-16104510.8,-4718109.55,40.18666666666667,40.373333333333335,40.70666666666668,40.89333333333334,39.85333333333333,39.666666666666664,39.33333333333333,-0.010869565217391249,-0.055214723926380445,0.1657818715655965,0.28033294158566063,0.23125743231313628,0.9928760721947589,0.3021767655379811,0.4454510077355196,0.07692307692307482,-0.004531684283437913,0.0008130553413165093,-0.04007026336093989
64,2012-11-14,40.21,40.37,39.13,39.29,30995630,JPM,-0.0,0.310000485469801,1.007777596257768,0.05482500562649909,0.09331838004503898,0.10845228607476458,-0.021839739416663766,-0.05508511116833514,-6886630.57614097,40.17991362982514,41.16017085998017,-23446086.689999983,-0.6968525347811412,40.18599999999999,41.647000000000006,-0.31438265367133766,0.028316753874423506,-0.34269940754576117,0.5,-0.75,25.512696292920975,-12777403.0,-7581764.6,39.596666666666664,40.063333333333325,40.836666666666666,41.30333333333332,38.82333333333333,38.35666666666667,37.583333333333336,-0.02747524752475246,-0.08265234648610785,0.09042144804820344,0.2107392337855395,0.550799419026623,1.1291780895389303,0.24446192971328537,0.41527076003160385,0.1290322580645139,-0.005519800563863648,0.0006471251498320573,-0.08016383072840812
65,2012-11-15,39.06,39.72,38.97,39.39,24859853,JPM,0.0,0.321379934387497,0.973404530794467,0.06321784999355369,0.26500399209297193,0.11566615069959944,0.06537632284346054,-0.06966050245863593,723308.8115780298,39.916609086549464,40.99135476852119,-3289502.4499999927,-1.5606051265613865,39.98399999999999,41.47500000000001,-0.40951477750791554,-0.05925700235330663,-0.35025777515460893,0.42857142857142855,0.10000000000000142,25.532803487407968,-2239233.0,-7768474.55,39.36,39.75,40.11,40.5,39.0,38.61,38.25,-0.03028064992614468,-0.0907202216066482,0.08094735354079433,0.19995051753770268,0.6319256285355626,1.199313400066472,0.34964128647577547,0.4290731703885158,0.5600000000000023,-0.006075230645479553,0.00046852854752435887,-0.10906162056970546
66,2012-11-16,39.43,39.67,38.83,39.53,32462098,JPM,0.0,0.3137685785651104,0.9556160403883803,0.0541993452604047,0.3905020333294435,0.11547368400596603,0.1317690709459315,-0.07658232842789305,9707410.047505861,39.78773939103277,40.85200755619685,351952.3200000029,-2.1781420588303186,39.765999999999984,41.2855,-0.4682638951452276,-0.14106394840393735,-0.32719994674129027,0.35714285714285715,0.14000000000000057,25.558641607677416,-1258625.6,-7454397.55,39.343333333333334,39.85666666666667,40.18333333333334,40.69666666666667,39.016666666666666,38.50333333333333,38.17666666666666,-0.025874815179891503,-0.08091141594977905,0.07173945704091673,0.18989737025955697,0.5388227909063131,1.1918471952570775,0.5108719687618848,0.4676213230846254,0.8333333333333334,-0.006017071045751001,0.00028831281946740765,-0.1285524311863996
67,2012-11-19,40.09,40.7,40.09,40.59,26784470,JPM,0.0,0.3001964283655508,0.9842022669680934,0.05457702963001438,0.8787286606667175,0.10967971193904372,0.3727549527878998,-0.07463935218762227,11063036.112641916,40.055159594022136,40.82702679010335,2309540.4000000055,-2.6727445324581165,39.76799999999999,41.164500000000004,-0.4248095871565809,-0.1978161660390972,-0.2269934211174837,0.42857142857142855,1.0600000000000023,25.5209858992618,6662342.2,-4933478.4,40.46,40.83,41.06999999999999,41.44,40.22,39.85,39.61,0.013736263736263844,-0.04087901701323244,0.5725536414090773,0.43631660722046467,0.5426048285816027,1.1287276255286913,0.6138053562238797,0.5011871446849726,0.8196721311475418,-0.004609275412637082,0.00013480201060633772,-0.11693392860025255
68,2012-11-20,40.33,41.18,40.25,40.7,19379181,JPM,-0.0,0.2872858891292636,0.9769749258419117,0.06882335115523278,0.7913273616691539,0.10701939517726373,0.41277611208545767,-0.07939459930765563,4964272.064712738,40.27010639601491,40.81491686644274,-15307012.890000023,-2.79340601522799,39.899999999999984,41.0835,-0.37718695488430143,-0.23369188641614383,-0.1434950684681576,0.42857142857142855,0.10999999999999943,25.402677685081777,14497994.4,-2477096.05,40.71,41.17,41.64,42.1,40.24,39.78,39.31,0.03588699414609325,-0.03302447137087195,0.6838407144216078,0.5171995449935162,0.6865129277734466,1.0991828304412787,0.5704938933965353,0.499536330862919,0.48387096774193866,-0.00288258957030435,6.9858561455449225e-06,-0.10499423801450937
