,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
247,2013-08-08,58.66,58.9,57.71,58.43,1149929,KLAC,0.0,0.26513510834429954,1.0174171720346765,0.03241892331333466,0.37277106663220205,0.05758438763489624,0.23311270111734805,-0.02234705254360906,133723.65424907996,58.60786863579656,58.69011305786988,16756.200000000634,4.25846534438208,58.67200000000001,59.342000000000056,0.32839563593287835,0.5836980124110991,-0.25530237647822074,0.2857142857142857,0.020000000000003126,23.92599293890632,-209686.2,127515.95,58.346666666666664,58.98333333333333,59.53666666666667,60.173333333333325,57.79333333333333,57.156666666666666,56.60333333333333,-0.01798319327731093,-0.03245570458685214,0.4486798131071177,0.44112861689953703,0.47552076715999286,0.854293182757504,0.5209747985100517,0.49041392377396553,0.6050420168067229,-0.0014086260872934312,0.001727642477980569,0.07461497148084797
248,2013-08-09,58.23,58.23,57.19,57.71,1578406,KLAC,0.0,0.2559603866110115,1.0470948824300532,0.02433691503728139,0.07440297826228345,0.06017217834638402,0.07952934820351484,-0.028882127398867145,63931.604896929086,58.30857909053103,58.59676895711897,-410602.4999999975,3.7368418926670017,58.31400000000001,59.20800000000005,0.2158782950327094,0.5101340689354211,-0.29425577390271174,0.2857142857142857,-0.7199999999999989,23.880598089012558,-293042.8,-62714.5,57.71,58.230000000000004,58.75,59.27,57.190000000000005,56.67,56.150000000000006,-0.016027280477408316,-0.025991561181434586,0.2900345790935917,0.35832980617605964,0.3547957158710068,0.8906685838831769,0.5139831990067023,0.4913268834145543,0.5000000000000034,-0.0018990862240799938,0.0016340262429398627,0.05105070641284467
249,2013-08-12,57.67,58.82,57.51,58.75,1197371,KLAC,0.0,0.2524141355432887,1.0821488981060465,0.026082095699157756,0.7734192509902178,0.06058673861770157,0.37924271354076217,-0.022655324473245815,369834.4301331567,58.45571939368735,58.6113623897745,15181.440000000013,3.4899633681323956,58.33400000000002,59.18300000000005,0.20822649433259244,0.44975255401485537,-0.24152605968226293,0.35714285714285715,1.0399999999999991,23.87856146803188,178013.2,92201.1,58.35999999999999,59.20999999999999,59.669999999999995,60.51999999999999,57.899999999999984,57.04999999999999,56.58999999999998,0.006510193592598982,-0.012273032952252806,0.5453753565921932,0.48735509672938143,0.38036824262866725,0.8964262379028588,0.6581770945031958,0.5346828836133944,0.9465648854961831,-0.001631097402671154,0.001544800572127485,0.04893557974747094
250,2013-08-13,58.91,59.51,58.15,59.35,1440523,KLAC,0.0,0.24900697394330046,1.119195711691907,0.04068443824676879,0.8443554846000287,0.06047190054923843,0.5484837927180647,-0.016979789914000988,471590.68649917596,58.753812929124905,58.68170882884446,-226128.12000000008,3.3028945583847493,58.530000000000015,59.17650000000005,0.24772178996244776,0.4093464012043739,-0.16162461124192612,0.42857142857142855,0.6000000000000014,23.758925707007936,640249.6,92142.5,59.00333333333333,59.85666666666666,60.36333333333332,61.21666666666666,58.49666666666666,57.64333333333333,57.13666666666666,0.016093134737202617,-0.01346409574468077,0.7138664326449174,0.5988424681830723,0.5953150426458444,0.8946288557130027,0.7329023767276216,0.5677943176674284,0.882352941176473,-0.0007678015828431908,0.0014687999144479625,0.05706917457148703
251,2013-08-14,59.18,59.18,58.45,58.77,1005955,KLAC,-0.0,0.24865705130320256,1.0899696167996524,0.040881361284337565,0.5701247772825822,0.05872690024875344,0.4029146042105451,-0.013489331719958673,80383.28225996625,58.759208619416604,58.69011751181175,-3828.3200000005986,2.8883381904915937,58.60200000000002,59.10700000000004,0.22957455119966141,0.37339203120343145,-0.14381748000377004,0.42857142857142855,-0.5799999999999983,23.62394539719375,240692.4,-25115.6,58.800000000000004,59.150000000000006,59.53,59.88,58.42000000000001,58.07000000000001,57.69000000000001,0.00581892863255183,-0.02342971086739775,0.7138664326449173,0.5988424681830723,0.5989323834961877,0.8677927232507681,0.634720305946269,0.5554668744973993,0.4383561643835639,-0.00028763962337886823,0.0013944952839558648,0.05296089418998509
252,2013-08-15,58.29,58.32,57.0,57.07,1381723,KLAC,-0.0,0.25327536933144656,1.1806403345596992,0.06305949697281271,0.15744677022142525,0.06384628027328301,0.0001107901586865816,-0.02243269922062916,-440512.927101498,58.19613907961107,58.53582060592336,134064.00000000006,2.4670949941636504,58.33000000000002,58.95150000000003,0.0771278597174927,0.3141391969062437,-0.237011337188751,0.42857142857142855,-1.7000000000000028,23.66327561715015,-265638.0,-165936.75,57.46333333333333,57.92666666666666,58.78333333333333,59.24666666666666,56.60666666666666,56.14333333333333,55.28666666666666,-0.01108993242072432,-0.058872031662269134,0.282550699546128,0.3655252922709065,0.9195651146060417,0.9409584978826113,0.4408236383076138,0.507615772452432,0.05303030303030323,-0.0011075869632221943,0.0012966210779518513,0.0192195454155395
253,2013-08-16,56.68,57.22,56.28,56.54,2473831,KLAC,-0.0,0.2578442499826126,1.1485549566184057,0.08382037184269424,0.18046842655584489,0.06799315206181676,-0.05240392992199026,-0.03325014648476166,-572244.9677529228,57.64409271974071,58.345742452976545,-3273363.480000006,1.8630494236600348,58.096000000000025,58.746500000000026,-0.08546858344585218,0.23421764083582453,-0.3196862242816767,0.42857142857142855,-0.5300000000000011,23.75358862612256,-444723.0,-381010.45,56.68,57.08,57.620000000000005,58.019999999999996,56.14,55.74,55.2,-0.03761702127659576,-0.0625103631238601,0.19897644164494166,0.29750435546103343,1.2174070806432917,0.99858992689988,0.3860810070986924,0.4856138650454141,0.27659574468084963,-0.0023962623466720905,0.0011748454511599487,-0.015973033156637985
254,2013-08-19,56.46,56.74,56.26,56.32,1109773,KLAC,-0.0,0.2659023985445744,1.059414295735952,0.09490800760297559,0.26406684316451645,0.07283552969197107,-0.0222425913947513,-0.041591359849604076,-487249.7617343279,57.20272847982714,58.15281460031053,203962.5,1.5144005887718777,57.61000000000003,58.547000000000025,-0.22943481568861301,0.141487149530937,-0.37092196521955,0.35714285714285715,-0.21999999999999886,23.752401989132885,-906151.8,-375037.0,56.44,56.62,56.92000000000001,57.1,56.13999999999999,55.959999999999994,55.65999999999999,-0.05105307497893852,-0.0632069194943446,0.19671369323081733,0.29569792346517193,1.3669125795018566,1.066075439218958,0.29905400473246285,0.45126968742175844,0.1250000000000037,-0.003546880630431479,0.001034292007096532,-0.04721174602203641
255,2013-08-20,56.48,56.72,55.69,56.35,1520093,KLAC,0.0,0.2751695640717652,1.0554923896378252,0.07218452848101226,0.3396205312400979,0.0757977876779527,0.04594215306658486,-0.05172288279867977,-7173.5765416937065,56.91848565321809,57.98111797170825,181210.21999999782,1.053844179098753,57.010000000000026,58.35850000000003,-0.3372210681229504,0.04574550600015949,-0.38296657412310986,0.2857142857142857,0.030000000000001137,23.835937311369083,-890237.8,-251039.25,56.25333333333333,56.81666666666666,57.28333333333333,57.846666666666664,55.78666666666666,55.22333333333333,54.75666666666666,-0.04117747149906417,-0.05214465937762828,0.1353155524944296,0.2454914049217279,1.0288099921756277,1.1058612980509512,0.41296156949801827,0.46931797424164273,0.6407766990291291,-0.00421636152839519,0.0008830719357619494,-0.07164903391115891
256,2013-08-21,56.42,56.52,55.43,55.88,1092004,KLAC,-0.0,0.27857680259505807,1.0600934043527823,0.03054255873426035,0.17973593057661744,0.0827885498713978,0.022488490841089837,-0.0612559653945695,-6870.116291298618,56.57232376881206,57.78101149821088,7818.35999999996,0.39289087816907964,56.43200000000003,58.18000000000003,-0.45531888896081085,-0.05446737299203461,-0.4008515159687762,0.21428571428571427,-0.46999999999999886,23.99826100896792,-907447.6,-234211.05,55.943333333333335,56.45666666666667,57.03333333333334,57.546666666666674,55.36666666666667,54.85333333333333,54.276666666666664,-0.02085158577185908,-0.06539555109550087,0.11282705638495695,0.22490588624886315,0.43089441862294525,1.2041594578794816,0.4129223918977618,0.4639395039992833,0.412844036697249,-0.004719436109673433,0.0007200808781217445,-0.0989422682991539
257,2013-08-22,56.19,56.84,56.04,56.43,1014983,KLAC,-0.0,0.2819342932059216,1.0467476171057448,0.017892379355344483,0.6250728937700002,0.08288641442125101,0.17099288653146213,-0.06322409066106212,46370.54723336171,56.524882512541375,57.65234373647572,-40408.79999999914,-0.2978526705819593,56.30400000000003,58.012000000000036,-0.4987822086389073,-0.1433303401214092,-0.3554518685174981,0.2857142857142857,0.5499999999999972,24.10996753187906,-428106.4,-284589.45,56.43666666666667,56.833333333333336,57.23666666666667,57.63333333333334,56.03333333333333,55.63666666666666,55.23333333333333,-0.0019455252918287838,-0.03997958489282071,0.3103247419080948,0.30916677516337787,0.2518531318058291,1.202101668351404,0.43778159459850724,0.46618336076126987,0.4874999999999981,-0.004522851306794107,0.0005601673542960558,-0.11047082987020221
258,2013-08-23,56.56,56.76,56.03,56.67,771549,KLAC,0.0,0.2813179106110696,1.004514601491645,0.020352793393221127,0.7965617541263693,0.0845190648835072,0.2473541776423042,-0.06030074517111562,256969.41950274928,56.57325500836092,57.55878719014418,-253159.44999999972,-1.0042359028428929,56.33000000000003,57.90650000000004,-0.5080052402334658,-0.21626532014382052,-0.29173992008964533,0.35714285714285715,0.240000000000002,24.210353430726677,220969.6,-106909.0,56.48666666666666,56.943333333333314,57.216666666666654,57.67333333333331,56.21333333333332,55.75666666666666,55.48333333333332,0.006214488636363661,-0.01887119113573401,0.3073315202187783,0.3079304720746219,0.28661821296003664,1.2235508076692032,0.5840918393213808,0.5052813577144247,0.8767123287671278,-0.00384737735304698,0.0004097046760185352,-0.11511030288301517
259,2013-08-26,56.81,56.96,56.31,56.4,771667,KLAC,-0.0,0.29245257516192996,0.9572459879594255,0.02045570346606052,0.5468507178464056,0.0877661955322286,0.21662236475442567,-0.06286641255233968,-42735.10214508472,56.51550333890728,57.44842650536799,7299.480000000277,-1.7118481008362791,56.346000000000025,57.838500000000046,-0.5309804901267796,-0.2792083541404124,-0.2517721359863672,0.42857142857142855,-0.2700000000000031,24.24639805765144,288590.8,-16281.25,56.55666666666667,56.80333333333334,57.20666666666668,57.45333333333334,56.15333333333334,55.90666666666667,55.503333333333345,0.000887311446317607,-0.03457719958918184,0.4546229212928535,0.3676944874994844,0.28814926687466164,1.269066275072702,0.43554840570143155,0.47034613683302234,0.13846153846153308,-0.003234551305290847,0.00026567072382728096,-0.12321992940532905
260,2013-08-27,55.41,55.97,54.65,54.67,1374315,KLAC,-0.0,0.30315054243000045,1.0629465228981687,0.05731759034928054,0.08260109878152469,0.1001645302744371,-0.01622754312914903,-0.07747338468837725,-407950.1897316241,55.900335559271525,57.18381445723651,-1205532.0,-2.56257511613427,56.010000000000026,57.651000000000046,-0.6809356800823352,-0.359553819328797,-0.3213818607535382,0.42857142857142855,-1.7299999999999969,24.398846007646508,-290290.8,-152201.25,55.09666666666667,55.543333333333344,56.416666666666664,56.863333333333344,54.22333333333334,53.77666666666667,52.90333333333334,-0.021653543307086628,-0.06754221388367732,0.13098065063890163,0.1990691644338538,0.8025895588658011,1.4436463337128944,0.2954161088514602,0.42699426810125435,0.015151515151517516,-0.003801395437538504,0.00010400734641198103,-0.15695172771512186
261,2013-08-28,54.81,55.26,54.7,54.85,993330,KLAC,-0.0,0.3068066920360308,0.9998869865117457,0.0688749624829925,0.2517886313127517,0.10804315906123632,0.07927805959473555,-0.08452528440684676,-242980.83847944316,55.550223706181015,56.96154641368927,-343577.6499999994,-3.244345091049115,55.80400000000003,57.46200000000003,-0.7763030149086632,-0.44290365844477025,-0.3333993564638929,0.35714285714285715,0.17999999999999972,24.37564692841049,126776.0,-175912.7,54.93666666666667,55.17333333333333,55.496666666666655,55.73333333333333,54.61333333333334,54.37666666666667,54.05333333333334,-0.027999291157185864,-0.0876580172987358,0.1309806506389016,0.1990691644338538,0.960874601600229,1.5520940014941913,0.2862297868533543,0.41183835141127695,0.2678571428571426,-0.00432384972793294,-6.402285107662095e-05,-0.1798400531019102
262,2013-08-29,54.85,55.63,54.7,55.34,611137,KLAC,0.0,0.3062281372750717,0.9905687216435128,0.06515233468712973,0.43207342750999733,0.10401125702486544,0.18362704396623517,-0.08522181507744124,66518.83916242028,55.48014913745401,56.80711342190877,-511329.2600000013,-3.789317169586762,55.58600000000003,57.223000000000035,-0.8030859352419171,-0.5149401138041997,-0.2881458214377174,0.42857142857142855,0.490000000000002,24.41896342418879,46006.8,-214355.95,55.223333333333336,55.74666666666667,56.153333333333336,56.67666666666667,54.81666666666667,54.29333333333334,53.88666666666667,-0.023469207693665048,-0.06991596638655456,0.33713362597045354,0.2991308048096353,0.9053894189796987,1.4879590401834697,0.42021053890582066,0.4381558458494198,0.6881720430107535,-0.004224289679209515,-0.00022518305345548936,-0.18763718205237453
263,2013-08-30,55.66,55.87,54.9,55.15,892114,KLAC,-0.0,0.297186925332803,0.9878262254243777,0.048966014813877676,0.45123643763730037,0.10210736609035082,0.18122289228573155,-0.08706348572444438,-23633.66575591755,55.37009942496934,56.649293096012165,-30364.799999999712,-4.433482603695271,55.28200000000002,57.00550000000004,-0.8300744233969155,-0.5779669757227429,-0.2521074476741726,0.42857142857142855,-0.19000000000000483,24.426976068708214,-286725.8,-200880.5,55.306666666666665,55.71333333333333,56.276666666666664,56.68333333333333,54.74333333333333,54.336666666666666,53.77333333333333,-0.022163120567375887,-0.05967604433077579,0.45462209694831374,0.36038700682920566,0.6767348077351967,1.4551703644158744,0.36605101219150943,0.42097261850778767,0.2577319587628869,-0.003934799471691803,-0.0003798664654548638,-0.19673618578667756
264,2013-09-03,55.8,56.43,55.11,55.38,1241540,KLAC,-0.0,0.3017166239748882,1.0321160620344607,0.022486568868127048,0.743840358372208,0.10163877167177048,0.24694284889790316,-0.08475609413381116,-154258.0368050625,55.373399616646225,56.52840803924874,25216.119999999464,-5.0711196406427375,55.07800000000002,56.84200000000004,-0.8234121343841423,-0.6270560074550229,-0.1963561269291194,0.42857142857142855,0.23000000000000398,24.496549285702546,115915.6,-80908.05,55.63999999999999,56.16999999999999,56.959999999999994,57.48999999999999,54.84999999999999,54.31999999999999,53.52999999999999,0.012987012987013002,-0.05122494432071261,0.6546042015270449,0.48460413319403245,0.30962881002967546,1.4443377648416953,0.3122158263094919,0.40036050765416986,0.20454545454545686,-0.003367723601522844,-0.0005221388385763531,-0.19901411985356315
265,2013-09-04,55.28,58.84,55.28,58.42,3239551,KLAC,0.0,0.3060686727978971,1.3691672537631996,0.10489541255327345,0.9426153099594228,0.10183305591617565,0.7721705807319652,-0.05836592170821438,827309.9439150707,56.38893307776416,56.708559654558876,7676118.990000008,-5.141328212753181,55.82800000000002,56.84450000000005,-0.5663016559938043,-0.6149051371627792,0.04860348116897484,0.5,3.039999999999999,24.974953966725536,1038688.8,124602.45,57.51333333333334,59.746666666666684,61.07333333333335,63.306666666666686,56.18666666666668,53.95333333333334,52.62666666666668,0.0650865998176846,0.0001712035610341571,0.8923759035198381,0.7407130034575685,1.464025273006038,1.447162286756763,0.5021513748430319,0.44623307567867115,0.882022471910112,-0.0007288602414205534,-0.0006058306972322311,-0.13509446646450657
266,2013-09-05,58.46,58.69,57.77,58.54,1776366,KLAC,0.0,0.3138557048106382,1.3092782865947723,0.12374278322951777,0.7820147342158945,0.10236129492239147,0.79023900064505,-0.0326675375032522,746999.3769971596,57.10595538517611,56.88298254460132,1690050.1599999983,-4.974294152887611,56.56600000000002,56.85100000000004,-0.348835592811497,-0.5616912282925227,0.2128556354810257,0.5714285714285714,0.11999999999999744,25.317850422962668,1195296.0,163829.2,58.333333333333336,58.89666666666667,59.25333333333334,59.81666666666666,57.976666666666674,57.41333333333334,57.05666666666668,0.05782435851102269,0.0018825945575902693,0.8923759035198381,0.7407130034575686,1.749908569040226,1.4548354944082205,0.6137530904750649,0.48344483244642633,0.836956521739131,0.001954113862053086,-0.0006416606052410618,-0.08449245494339704
267,2013-09-06,58.92,59.43,58.0,58.76,1545817,KLAC,0.0,0.3213373398846069,1.3253745150488025,0.12701945126776593,0.7076496598613583,0.10377892993108673,0.8206731246061297,-0.011343629310290615,296291.05403045873,57.65730359011741,57.06174611178254,-575869.5599999938,-4.709401461397349,57.25000000000002,56.86750000000004,-0.15693100665905035,-0.4807391839658282,0.32380817730677786,0.6428571428571429,0.21999999999999886,25.523878476923443,1382232.0,183623.6,58.73,59.459999999999994,60.16,60.88999999999999,58.029999999999994,57.3,56.599999999999994,0.0654578422484134,0.018194420377750774,0.9239028678114293,0.7862622272004193,1.8179658962699006,1.4754120744640198,0.5863249041395533,0.4880185180675893,0.5314685314685302,0.004016565686574444,-0.0006372311948461393,-0.04110704659051868
