,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
277,2013-09-20,62.45,62.94,61.49,61.53,1033596,EFX,-0.0,0.4742596218187028,0.8694788512716535,0.0410102423221698,0.5365139168530055,0.07535388406199563,0.7362009211806937,0.012656180351403994,-221357.17272365955,61.3732780330728,60.94484359265843,-13094.95999999972,-4.025570098363225,61.438000000000045,60.45399999999999,-0.18205494778820253,-0.505426333575872,0.32337138578766944,0.5714285714285714,-0.8299999999999983,24.49666495020724,242578.8,-65842.65,61.98666666666667,62.48333333333334,63.436666666666675,63.93333333333334,61.033333333333346,60.536666666666676,59.58333333333335,0.013673805601317928,-0.014416146083613624,0.9686860778338966,0.8400854070626893,0.6298968169473675,1.1388609267709708,0.4997000316849179,0.48824100611550136,0.027586206896551217,0.003597827465664422,-0.0008848976910869045,-0.06616873706016328
278,2013-09-23,61.51,61.67,60.8,61.06,299723,EFX,-0.0,0.45781633843974334,0.869548337768767,0.03501070988107995,0.291038695844396,0.06965994626798314,0.6603489617379015,0.01939004180844178,-123759.7499211335,61.26885202204854,60.95581086954812,427605.09999999905,-3.722676238212003,61.51000000000005,60.38549999999999,-0.1544099993224819,-0.43522306672519395,0.28081306740271206,0.5714285714285714,-0.46999999999999886,24.642194941364547,89050.0,-60244.6,61.17666666666667,61.55333333333334,62.04666666666667,62.423333333333346,60.68333333333334,60.306666666666665,59.81333333333333,0.0004915615271178295,-0.02272727272727264,0.6187783202638333,0.6474662121405972,0.5383771911963074,1.0516126713413239,0.4327502126941612,0.470203822172359,0.298850574712648,0.0031513300692166154,-0.000854579910059004,-0.055699244123139514
279,2013-09-24,60.44,60.73,60.22,60.3,730118,EFX,-0.0,0.44483736239585087,0.8656085593995986,0.049283760299617375,0.14817707895479518,0.061643360328795194,0.5063246067962301,0.02010467915257869,-193645.46692306752,60.94590134803236,60.89335269149587,373277.9400000012,-3.570982709411187,61.364000000000054,60.276499999999984,-0.19161797415433313,-0.3865020482110218,0.19488407405668867,0.5714285714285714,-0.7600000000000051,24.671244747206305,-145713.0,-115649.9,60.416666666666664,60.61333333333333,60.92666666666666,61.12333333333333,60.10333333333333,59.906666666666666,59.593333333333334,-0.020626928699041792,-0.014383785550833647,0.43420400184986774,0.5273493208994743,0.7560621667564308,0.9289115022146557,0.340787723495453,0.4403618148319272,0.1568627450980365,0.002008259004078404,-0.0008312405492071413,-0.06504390761986814
280,2013-09-25,60.24,60.4,59.59,59.68,578093,EFX,-0.0,0.4335164592278286,0.8581940848129848,0.06852007621266455,0.18746749697156595,0.06063199155400938,0.3571286439590314,0.017765649091467307,-188265.7457208112,60.52393423202157,60.77779529230571,-384150.60000000073,-3.5810710629047113,60.98600000000006,60.20149999999999,-0.26804453020990593,-0.36281054461079865,0.09476601440089272,0.5,-0.6199999999999974,24.709840166275328,-402576.0,-119408.85,59.89000000000001,60.19000000000001,60.7,61.00000000000001,59.38000000000002,59.08000000000001,58.57000000000002,-0.04297626683771648,-0.012411054112195929,0.29870861184796316,0.42591722468447485,1.0446913419763912,0.9125342098846738,0.2642288527006711,0.4090046049537347,0.11111111111110722,0.0005069389232475471,-0.0008216440816450656,-0.08600415096055963
281,2013-09-26,59.86,60.12,59.48,59.74,501658,EFX,-0.0,0.4268131534030345,0.8291015401712535,0.053922019127721176,0.27854344357765815,0.06092878251263482,0.383521165238539,0.015637131421398588,-55814.923926073185,60.26262282134771,60.678957645419395,127937.5999999989,-3.51159009651542,60.46200000000006,60.16699999999999,-0.3200819227878995,-0.35426482024621886,0.03418289745831937,0.5,0.060000000000002274,24.68168344943222,-427974.4,-71157.65,59.78,60.080000000000005,60.42000000000001,60.720000000000006,59.440000000000005,59.14,58.800000000000004,-0.02909150008126116,-0.010599536270288184,0.27753800391428435,0.40965794885311496,0.8150582801250702,0.9164755143594245,0.31156923513378326,0.4087422616248082,0.4062500000000076,-0.0006925647999089652,-0.0008209659094514115,-0.10069836013625494
282,2013-09-27,59.64,59.86,59.07,59.81,545519,EFX,0.0,0.41851220139735934,0.8238880014817529,0.03865495957522221,0.36746183026189294,0.061083263662144324,0.41057467048532725,0.012918259416001185,184974.85349128937,60.11174854756515,60.59619977442702,-4234.620000000084,-3.473971700844907,60.11800000000005,60.13849999999998,-0.3516202568856386,-0.35373590757410284,0.0021156506884642545,0.42857142857142855,0.07000000000000028,24.671516275103542,-112151.4,-14647.8,59.580000000000005,60.09000000000001,60.37,60.88000000000001,59.30000000000001,58.790000000000006,58.51000000000001,-0.02047166721257779,0.012184802843120644,0.20260729123448348,0.3506870715247471,0.5809647149358027,0.9183639629364663,0.5199491103423546,0.45902479487575615,0.9367088607594972,-0.0014254804924476248,-0.0008252578270126145,-0.11051307856522925
283,2013-09-30,59.46,59.97,59.18,59.85,497286,EFX,0.0,0.40595323989496307,0.8193696012841857,0.016422282123544057,0.4735584408871537,0.059020688657766156,0.4080711158844187,0.008816731028784362,225219.35170309636,60.0244990317101,60.52513312924347,-480.9199999999975,-3.3267033809801823,59.876000000000055,60.176499999999976,-0.36913182625761465,-0.35681509131080524,-0.012316734946809405,0.42857142857142855,0.03999999999999915,24.709976114787548,47250.4,47409.6,59.666666666666664,60.15333333333333,60.456666666666656,60.94333333333333,59.36333333333333,58.876666666666665,58.57333333333333,-0.007462686567164109,0.010126582278481037,0.276024541028792,0.3790300996629119,0.2458251411073312,0.8879146177535159,0.6293331621691657,0.4960796968707283,0.8481012658227879,-0.0017547730165305385,-0.0008318786824497705,-0.11736994340546306
284,2013-10-01,59.68,60.24,59.6,59.87,479505,EFX,-0.0,0.4019625116396389,0.7954536544462943,0.005288974176751911,0.7529822128043578,0.0574264738448965,0.4023862420375751,0.005196491241230077,87211.20541612883,59.972999354473394,60.46273949788693,-3960.839999999681,-3.200643816563002,59.790000000000056,60.20749999999997,-0.3770496446973084,-0.3608620019881059,-0.016187642709202477,0.5,0.01999999999999602,24.739996839093997,289175.0,36005.3,59.903333333333336,60.20666666666667,60.543333333333344,60.84666666666667,59.56666666666667,59.263333333333335,58.92666666666667,0.003183646112600498,0.0072341857335127815,0.4500303326640735,0.448822113364198,0.07905694150699927,0.864376106004151,0.5601804414461082,0.4890125828830364,0.4218749999999934,-0.0018027791766222292,-0.0008390828711024272,-0.12245089068144363
285,2013-10-02,59.57,59.75,58.88,59.37,688245,EFX,0.0,0.3983265638195646,0.8213931671867878,0.01380952201323235,0.06596334544678924,0.05765613000454985,0.25973239725885344,-0.004004037430072701,74352.08021819167,59.771999569648926,60.35866906951671,-91660.32000000076,-3.332096893157233,59.72800000000005,60.203999999999965,-0.4188422415305624,-0.37245804989659725,-0.04638419163396512,0.5,-0.5,24.779889415741607,267144.6,-27319.9,59.333333333333336,59.78666666666667,60.20333333333334,60.656666666666666,58.91666666666667,58.46333333333334,58.046666666666674,-0.006193505189153072,-0.0035246727089627535,0.23719540550141263,0.33142850799811163,0.20620378270158563,0.8677824126984793,0.56119309123227,0.49607980268509205,0.5632183908045935,-0.0019949978498048524,-0.0008528590251262862,-0.13770927128508798
286,2013-10-03,59.15,59.27,58.86,58.98,1494119,EFX,-0.0,0.38714657937846203,0.7798740782285492,0.02630356088520685,0.11967018414352104,0.059843371914326565,0.16842682421925026,-0.01828284703159236,-162473.46338231894,59.50799971309928,60.227367253372215,-903006.4600000005,-3.368284424801622,59.57600000000006,60.173999999999964,-0.4779237092238091,-0.3935511817620397,-0.08437252746176943,0.42857142857142855,-0.39000000000000057,24.723301104353858,-132010.8,-127665.15,59.03666666666666,59.213333333333324,59.44666666666667,59.62333333333333,58.80333333333332,58.62666666666666,58.39333333333332,-0.013877278047149395,-0.006066734074823163,0.2329117160154151,0.3286069105548033,0.3917652358242712,0.9002537653931711,0.4716897030979332,0.4767086716511968,0.2926829268292594,-0.0023474854055958,-0.000875941971391215,-0.15878755059732003
287,2013-10-04,58.91,59.69,58.91,59.59,783878,EFX,0.0,0.3760488568107632,0.779890867798076,0.024907749558715095,0.5391149725794793,0.05913209307229679,0.3323945611602528,-0.02498129095044036,137994.34635507752,59.535333142066186,60.166665610193895,21039.26000000057,-3.3348210363652635,59.53200000000005,60.18649999999997,-0.4701052157263419,-0.40886198855490025,-0.06124322717144165,0.42857142857142855,0.6100000000000065,24.7333136335545,-84339.0,-64662.5,59.39666666666667,59.88333333333334,60.17666666666668,60.66333333333334,59.10333333333334,58.61666666666667,58.32333333333334,-0.004344193817877995,-0.002176825184192824,0.49894838707746725,0.4457197603965298,0.3707020366823571,0.8897384299239472,0.6050580926635819,0.5143359288077494,0.8717948717948792,-0.0021963324747295274,-0.000896044563510522,-0.15759763509250913
288,2013-10-07,59.24,59.71,59.23,59.5,798835,EFX,0.0,0.3688181349299038,0.7399054187583332,0.021929353026592588,0.5291419269355687,0.05963480685119676,0.3117626375901441,-0.031197221740018675,94676.92511629866,59.52355542804412,60.103173647318265,-361547.68000000215,-3.2752064997088812,59.462000000000046,60.175499999999964,-0.4658017781899346,-0.4202499464819071,-0.04555183170802751,0.42857142857142855,-0.09000000000000341,24.578219775130897,-343563.2,-129687.85,59.48,59.73,59.96,60.21,59.24999999999999,58.99999999999999,58.76999999999999,-0.006180056789710998,-0.002180110682542387,0.5102713582227971,0.45110798840600547,0.32599079741681236,0.8971385799185471,0.5908720617757219,0.5189229832070128,0.5625000000000019,-0.0019086066303395498,-0.000913946697941107,-0.15862034598269598
289,2013-10-08,59.49,59.58,59.0,59.17,1085062,EFX,-0.0,0.3618709796788318,0.7185846962572218,0.016717672508522727,0.34673182363488175,0.06101322862286928,0.23229599395986544,-0.03823303986561484,-106283.50548725225,59.40570361869609,60.014299966621266,-126497.28000000051,-3.3072907872199475,59.322000000000045,60.15249999999996,-0.4834466430415887,-0.43288928579384345,-0.05055735724774524,0.35714285714285715,-0.3299999999999983,24.334924683983022,-656476.6,-144113.3,59.25,59.5,59.83,60.08,58.92,58.67,58.34,-0.003368704733030078,-0.007048162443363009,0.37414464793838753,0.3984634237246495,0.2479314421376465,0.9175245586842855,0.4916158572757699,0.4974163608326125,0.2931034482758659,-0.0017880741844455731,-0.0009336532435829976,-0.16682436339329118
290,2013-10-09,59.15,59.57,59.15,59.43,703177,EFX,0.0,0.3596061660216231,0.6787734034229257,0.017005418553667873,0.5951437533668708,0.061409846258113666,0.30655019147079254,-0.03824861459471395,38607.752502401025,59.41380241246406,59.95865235075255,6696.060000000027,-3.335639755279561,59.334000000000046,60.14449999999997,-0.47102086316478164,-0.44051560126803113,-0.030505261896750513,0.35714285714285715,0.259999999999998,24.146431748456354,-378192.2,-62864.45,59.38333333333333,59.61666666666667,59.803333333333335,60.03666666666667,59.196666666666665,58.96333333333333,58.776666666666664,0.007629704984740639,0.0005050505050505242,0.37414464793838753,0.3984634237246495,0.2522498761158326,0.9233661245677789,0.5499661270727355,0.5135354375787166,0.6666666666666666,-0.0015219085738792442,-0.0009497577074227074,-0.16532995106603246
291,2013-10-10,59.81,60.83,59.59,60.82,550530,EFX,0.0,0.3596288696488837,0.774936949633202,0.043165003824497984,0.9338315572087194,0.060959910040260745,0.6646810740824842,-0.02872199751090665,192135.61025992513,59.88253494164271,60.04068546020471,-881977.7999999992,-3.024396847850518,59.70200000000004,60.21549999999996,-0.34503461555071624,-0.42141940412456813,0.07638478857385189,0.42857142857142855,1.3900000000000006,24.199045168371565,30737.6,18363.75,60.413333333333334,61.236666666666665,61.653333333333336,62.47666666666666,59.99666666666667,59.17333333333334,58.756666666666675,0.02064104715556296,0.014512093411175937,0.8380479289124901,0.6822192025649403,0.6442592645825451,0.9176828657573297,0.6972892460054801,0.5590973467494166,0.9919354838709693,-0.0003627788865097168,-0.0009423500617401589,-0.12108931350135431
292,2013-10-11,60.79,61.06,60.51,60.9,421265,EFX,0.0,0.35320594912467257,0.7449453563487757,0.05520678928928364,0.7827435868001295,0.06157995880749218,0.6716521669833767,-0.018377156881529442,121184.86742608872,60.22168996109514,60.12252494018523,-414410.63999999966,-2.7257997761555153,59.964000000000034,60.26299999999996,-0.23601365670256058,-0.38433825464016663,0.14832459793760605,0.5,0.0799999999999983,24.17430766833548,-41785.0,1075.85,60.82333333333333,61.13666666666666,61.37333333333333,61.68666666666667,60.58666666666666,60.273333333333326,60.036666666666655,0.023529411764705858,0.0032948929159801604,0.8638401061421904,0.711570684456166,0.8276049782356515,0.9277482644039747,0.7012231337006217,0.573382447924799,0.7090909090909047,0.0008251079193648138,-0.0009157229595885202,-0.08427572027112563
293,2013-10-14,60.5,61.26,60.17,61.15,741209,EFX,0.0,0.34627817557215873,0.7909526421689383,0.061042557568549774,0.732577097649429,0.06264955481986376,0.7288938589669329,-0.006608158106412212,213328.79099847263,60.53112664073009,60.22037970778665,62924.06999999967,-2.277253841524992,60.294000000000025,60.28549999999997,-0.127965741292158,-0.3330637519705649,0.20509801067840694,0.5714285714285714,0.25,24.292160429593785,266223.8,14740.25,60.86000000000001,61.55000000000001,61.95,62.64000000000001,60.460000000000015,59.77000000000001,59.37000000000002,0.033462903498394404,0.0019662461084712017,0.6497016806779257,0.6127030442372366,0.9201249915095354,0.9442149342732237,0.7671762787361943,0.6044015070564747,0.8990825688073396,0.0018359124899372783,-0.0008711614169961295,-0.04793043283845606
294,2013-10-15,60.9,60.94,60.13,60.14,620727,EFX,-0.0,0.33816615202434946,0.8214922898797461,0.04627458312489257,0.3756724132513242,0.061626852471486734,0.4727943432643126,-0.003369319822257071,-149235.5456424833,60.400751093820055,60.21272449752125,-151591.11999999962,-1.8861856117673779,60.48800000000002,60.24099999999997,-0.12242431762659578,-0.2909358651017711,0.16851154747517533,0.5714285714285714,-1.009999999999998,24.433678854981526,359090.8,-38480.95,60.40333333333333,60.676666666666655,61.21333333333333,61.48666666666665,59.86666666666666,59.593333333333334,59.056666666666665,0.011946828201245176,-0.023225596881598178,0.6242154919709191,0.6010910155772694,0.6997642460146257,0.9281158049337076,0.515566078828244,0.5480152377189298,0.012345679012343297,0.0018356181564816217,-0.0008279537817957828,-0.04471292235918725
295,2013-10-16,60.4,60.6,60.06,60.59,860077,EFX,0.0,0.34265426207441363,0.7839599845624465,0.02509786324318263,0.4146949305477773,0.058401022392018685,0.6132201818479883,0.003350628566041198,172162.22651398717,60.46383406254671,60.24865549775733,-66566.07999999942,-1.4259872769654178,60.72000000000001,60.19199999999997,-0.08079016156661112,-0.2489067243947391,0.16811656282812798,0.6428571428571429,0.45000000000000284,24.586800186461986,390470.8,-30788.2,60.416666666666664,60.773333333333326,60.95666666666666,61.313333333333325,60.23333333333333,59.876666666666665,59.69333333333333,-0.003781650772772063,-0.028383579217447018,0.569483858778254,0.5784190404018238,0.3809855640315124,0.8788185849550968,0.6708712130459911,0.5892977371248931,0.9814814814814852,0.001746930083677179,-0.0007797538840737646,-0.030041543669211652
296,2013-10-17,60.44,61.7,60.4,61.62,609898,EFX,0.0,0.3506351849424903,0.8527653199541209,0.036767284497179274,0.8305944210715996,0.05281328253792608,0.9611293151067573,0.01625685441722841,194641.08277265643,60.84922270836447,60.37925973606618,-16026.919999999966,-1.006334259772704,60.88000000000002,60.15499999999997,0.03491511922991464,-0.19214235566980836,0.227057474899723,0.7142857142857143,1.029999999999994,24.888014083822057,402344.4,-31725.8,61.24,62.080000000000005,62.54,63.38000000000001,60.78,59.94,59.48,0.01182266009852215,0.001462701121404133,0.8530147317192915,0.7520808935182491,0.5595980700470687,0.7942457527672355,0.7600679881845055,0.6225514324902917,0.9384615384615345,0.0022251694793375947,-0.0007137778084091807,0.007998419705707981
297,2013-10-18,61.95,62.24,61.67,62.17,699409,EFX,0.0,0.3594579091514066,0.8217299439602386,0.05268763787770785,0.8216386379368456,0.05732256763616736,1.0747703838597158,0.02815786711274483,183848.46726044995,61.289481805576315,60.54980642786942,-253855.43999999974,-0.4282904856625783,61.13400000000003,60.186999999999976,0.16904415552767205,-0.11990505343031228,0.2889492089579843,0.7142857142857143,0.5500000000000043,25.00796133596461,457973.2,54924.45,62.026666666666664,62.383333333333326,62.596666666666664,62.953333333333326,61.813333333333325,61.45666666666666,61.243333333333325,0.016680294358135783,0.01817884048476907,0.8988141390217321,0.799901849985422,0.8052515135039483,0.8625183445795008,0.7991096529417169,0.6468030086775179,0.8771929824561399,0.0029995668277299652,-0.0006278379484642404,0.0502400523082448
