,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
153,2014-06-30,55.52,56.75,55.42,56.68,610897,ALLE,0.0,0.32286460049207927,1.005272432307894,0.03400422717278971,0.6512387204577559,0.09947794653008214,0.5908208332088092,0.053627028682769536,-22865.026891575348,56.46852456939934,55.80638428719728,98789.75999999985,11.332198239077051,56.389999999999986,56.172500000000014,1.0733897031327544,1.3208175016747916,-0.24742779854203723,0.42857142857142855,1.1000000000000014,24.59550333707432,-181516.6,211742.3,56.28333333333333,57.14666666666666,57.61333333333333,58.47666666666666,55.81666666666666,54.95333333333333,54.486666666666665,0.0,0.08147300133562303,0.32784576307907065,0.40767055687095144,0.4793745925684028,1.3969812378652602,0.5310589628507644,0.5631467515811608,0.9473684210526313,-0.0008395839331117299,0.0030733505966699147,0.30830310174844233
154,2014-07-01,56.77,57.46,56.77,57.06,424534,ALLE,-0.0,0.31795672436388284,0.9752361079931811,0.039681273065615336,0.7651025006301793,0.07739358878048067,0.6500440267488492,0.046318667925504715,-48383.6393665412,56.665683046266224,55.92577628171234,-1007144.4400000027,10.913073591553001,56.46599999999999,56.40500000000001,1.0463262068470272,1.2659192427092276,-0.21959303586220047,0.5,0.38000000000000256,24.621276945184565,19552.8,210375.95,57.09666666666667,57.42333333333334,57.78666666666667,58.11333333333334,56.73333333333334,56.40666666666667,56.043333333333344,0.006526724289998316,0.07356538099717787,0.6018288583971448,0.5419540413778302,0.5601606912307587,1.0913463437907531,0.4941359269246642,0.5495413303741534,0.4202898550724639,-0.0005161720007943596,0.0030610772715954746,0.30058823369797766
155,2014-07-02,57.0,57.87,57.0,57.37,484627,ALLE,-0.0,0.3132426054447793,0.9612046269245917,0.049084103870913616,0.7764321658936998,0.056324352749365494,0.7364481680470171,0.04214139413609589,-55931.53033734627,56.90045536417748,56.063321420532496,-87126.29999999971,10.61391110187982,56.60199999999999,56.616,1.0379278625270985,1.2203209666727945,-0.1823931041456961,0.5714285714285714,0.30999999999999517,24.661825824866835,15708.0,203552.3,57.413333333333334,57.82666666666667,58.28333333333333,58.696666666666665,56.95666666666667,56.54333333333334,56.08666666666667,0.01864346590909086,0.056343214877554684,0.7005196620423462,0.6033259031404344,0.694564611825363,0.7972148888145192,0.4711864033903886,0.5377076165986686,0.4252873563218374,0.0001450621151687758,0.0030453194917118,0.2991741041185206
156,2014-07-03,57.46,57.74,57.02,57.16,138691,ALLE,-0.0,0.306720051266778,0.929044009995688,0.05007601736475852,0.6371879389304987,0.04168564421434671,0.6696946391191048,0.03422557552367401,-57861.00918693302,56.98697024278499,56.167767015188836,-28584.299999998377,10.351973426025332,56.769999999999996,56.758500000000005,1.0027676669256067,1.1768103067233515,-0.1740426397977448,0.5714285714285714,-0.21000000000000085,24.666510765475984,55266.0,166174.45,57.30666666666667,57.59333333333334,58.02666666666668,58.31333333333334,56.87333333333334,56.58666666666667,56.15333333333334,0.0284274919035624,0.02382231775031342,0.7005196620423462,0.6033259031404343,0.7107038764493353,0.5915036592849995,0.3789390837417376,0.505015881015869,0.19444444444443568,0.0005923680512486068,0.003021162118921377,0.2920163148096765
157,2014-07-07,57.04,57.04,55.94,56.04,274725,ALLE,-0.0,0.3080489912821258,0.967838142002143,0.03680366983342555,0.10721168409245393,0.04057212403567259,0.1834891955711639,0.019174306238982954,-97941.87343668778,56.67131349518999,56.15559872637736,279169.6599999996,9.68522197444505,56.862,56.769000000000005,0.8744486511539762,1.1163379756094702,-0.24188932445549405,0.5,-1.1199999999999974,24.671166265302546,221328.4,104168.6,56.339999999999996,56.739999999999995,57.44,57.839999999999996,55.63999999999999,55.239999999999995,54.53999999999999,-0.011291460832745246,-0.005501330967169517,0.3072880011050171,0.4041170455911496,0.5231825685170609,0.5758097273452744,0.28292908613085577,0.46557713375106463,0.09090909090909208,0.00010691792498925288,0.00297049715523241,0.2545506009313191
158,2014-07-08,56.04,56.04,54.99,55.51,424339,ALLE,-0.0,0.30932550596452985,0.9787930564032961,0.057122562430411125,0.15437679019916897,0.04481250054466893,0.02125794091568169,0.0034099043699054475,-35201.34152946562,56.284208996793325,56.09411312584285,-471319.1999999996,8.831436777964006,56.628,56.72700000000001,0.721669569609098,1.0374042944093893,-0.3157347248002913,0.42857142857142855,-0.5300000000000011,24.73859395834627,14281.2,40430.8,55.51333333333333,56.036666666666655,56.563333333333325,57.08666666666665,54.98666666666666,54.46333333333333,53.93666666666666,-0.027164388363126606,-0.021505376344086002,0.18168925943065817,0.30085080479141185,0.8086841163273303,0.6355196795993587,0.3536987558332681,0.46840198757271717,0.4952380952380928,-0.0008783669097770652,0.002890458760121359,0.210665417932034
159,2014-07-09,55.5,56.03,55.36,55.61,342757,ALLE,-0.0,0.315484033268163,0.9376206488781694,0.06194809042711126,0.2914058952921653,0.048195808817486446,0.11154095799412614,-0.00591251793846477,-32720.460680299468,56.05947266452889,56.04800710873809,-29253.75999999998,8.014505614484639,56.338,56.67100000000001,0.6017238799980689,0.9502682115271195,-0.3485443315290506,0.42857142857142855,0.10000000000000142,24.6655568806365,-2074.2,26661.8,55.666666666666664,55.97333333333333,56.33666666666666,56.64333333333333,55.30333333333333,54.99666666666666,54.633333333333326,-0.030678054732438523,-0.012957046503372451,0.18168925943065817,0.30085080479141185,0.8725078796206486,0.6828261703739437,0.36017728000824806,0.45932887616383483,0.373134328358208,-0.0016600849125428876,0.0027900214292414893,0.17766047963405454
160,2014-07-10,54.85,55.88,54.62,55.6,495959,ALLE,0.0,0.31306531676966604,0.9806045623653221,0.04921844665469692,0.3606395961891148,0.0509025909424305,0.14132309484517744,-0.01470745081202844,86610.25075863168,55.90631510968593,56.00533976076209,6445.800000000244,7.3002127848998155,55.984,56.634,0.5000943673592886,0.8602334426935484,-0.3601390753342598,0.42857142857142855,-0.00999999999999801,24.663728333521366,-198191.4,33141.6,55.36666666666667,56.11333333333334,56.62666666666667,57.37333333333334,54.85333333333333,54.10666666666666,53.59333333333333,-0.02729181245626304,-0.009265858873841697,0.11187571420300582,0.23540564645358159,0.6888613793791382,0.7207043338584023,0.49937744593142464,0.48965734603121974,0.7777777777777778,-0.0021263416614946394,0.0026746220525619164,0.15075418204012156
161,2014-07-11,55.67,56.45,55.44,56.03,268986,ALLE,0.0,0.30906906686835706,0.9845239540502817,0.018355827775686718,0.7657588539322943,0.05116445248137026,0.2930915967077444,-0.017802479160128646,54289.821485839864,55.94754340645729,56.007688355188705,-30983.820000000127,6.632021894726711,55.75800000000002,56.62950000000001,0.44907289630472746,0.7780013334157807,-0.32892843711105324,0.42857142857142855,0.4299999999999997,24.60976946160252,-116656.0,135602.05,55.973333333333336,56.506666666666675,56.98333333333335,57.51666666666668,55.49666666666667,54.96333333333333,54.486666666666665,-0.00017844396859382602,-0.001069709395614232,0.37206791900289854,0.3617876782299945,0.2558710612791851,0.7243543404484394,0.5276377692348113,0.4986574487360187,0.5841584158415846,-0.00201945769502215,0.0025558127692833863,0.13710509695593218
162,2014-07-14,56.38,56.57,55.62,55.98,426420,ALLE,-0.0,0.3083258742279526,0.97992076017657,0.017240388956472143,0.7434753996265411,0.05150244560431346,0.2791703063483947,-0.015502610566015648,-11121.873498125664,55.95836227097153,56.00505136876338,-26424.819999999683,6.0073676023859885,55.746000000000016,56.62400000000001,0.3999925776273727,0.7023995822580965,-0.3024070046307238,0.42857142857142855,-0.05000000000000426,24.477066766864777,-146995.0,141537.15,56.056666666666665,56.49333333333333,57.00666666666667,57.443333333333335,55.54333333333333,55.10666666666666,54.59333333333333,0.008466942893172381,-0.020129529144057513,0.42197916948945147,0.38699771044578485,0.2402706806918741,0.7290686199746614,0.4780743022968912,0.48725648776838776,0.3789473684210509,-0.0017277661593307206,0.0024345476767513347,0.12461873469278012
163,2014-07-15,55.85,56.19,55.28,55.61,306789,ALLE,-0.0,0.30887576300220515,0.970597992152428,0.015703418735731167,0.3218602278355818,0.05322182017106565,0.18832937934474267,-0.019580115933720253,-30838.722125523385,55.842241513981016,55.96742742608159,-15877.260000000064,5.363911854824432,55.76600000000002,56.548,0.32746543671183304,0.6274127531488418,-0.2999473164370088,0.42857142857142855,-0.36999999999999744,24.372095484364017,-123485.0,94483.35,55.69333333333333,56.106666666666655,56.603333333333325,57.01666666666665,55.19666666666666,54.78333333333333,54.28666666666666,0.0,-0.028646288209606997,0.32082572602153464,0.34178968801709286,0.21892921230419612,0.7523968717583551,0.4395953224103815,0.4753879987775471,0.3626373626373621,-0.0016360126008340182,0.002306589816066106,0.1045498658181371
164,2014-07-16,55.79,56.11,55.14,55.43,417366,ALLE,-0.0,0.3164312080052172,0.970518259865433,0.018778360598549006,0.21333508870842532,0.05475376134622084,0.16777012106800288,-0.024087181787422772,-62677.085144475364,55.70482767598734,55.91624385824706,4979.699999999974,4.680575001134371,55.73000000000002,56.45700000000001,0.25255144506880356,0.5524404915328325,-0.2998890464640289,0.42857142857142855,-0.17999999999999972,24.352719171500873,-275509.6,1780.2,55.56,55.980000000000004,56.53,56.95,55.010000000000005,54.59,54.040000000000006,-0.003057553956834563,-0.03331008022322992,0.28187438418470556,0.32340510552548957,0.2616295090392841,0.7728082760808976,0.3927199056619037,0.4585861951118737,0.29896907216494795,-0.0016861674162961997,0.0021721662609776983,0.08321495561181069
165,2014-07-17,55.05,55.17,54.18,54.27,408569,ALLE,-0.0,0.3241147961614339,1.0077824918851732,0.051436467562514215,0.08147442266718578,0.06286968874038744,-0.07447015856020997,-0.03381766499028648,-122973.83735426745,55.22655178399156,55.75945871934027,-136385.19999999963,3.772253476458889,55.46400000000001,56.30350000000001,0.09844469896808761,0.46164133301988197,-0.36319663405179436,0.42857142857142855,-1.1599999999999966,24.444904144110588,-258031.6,-113741.45,54.54,54.9,55.53000000000001,55.89,53.91,53.55,52.919999999999995,-0.03141174370872743,-0.05238344683080146,0.13016399214995503,0.22522786825786487,0.7132180592218222,0.8849458799986011,0.2921163007443005,0.4235693259120342,0.09090909090909417,-0.0024698439933354423,0.0020161505109574807,0.03568507432530984
166,2014-07-18,54.35,55.01,54.11,54.89,300681,ALLE,0.0,0.33065710250114055,0.9934114929665491,0.04836102109465522,0.3704735639813565,0.06463442159126806,0.14353108212139415,-0.0406315241903732,40060.65336070909,55.114367855994374,55.676653122458745,63009.8999999999,3.0232195019471853,55.23600000000001,56.184500000000014,0.026042490954594655,0.3745215646068233,-0.34847907365222863,0.5,0.6199999999999974,24.559972346107923,-251692.6,-54915.05,54.669999999999995,55.22999999999999,55.56999999999999,56.12999999999999,54.32999999999999,53.769999999999996,53.42999999999999,-0.01947123972847439,-0.04737938215897253,0.12338482544210523,0.2194860643013354,0.6678173402960941,0.9078631649736504,0.48363308938509003,0.4657690749761922,0.8666666666666692,-0.0027715092910311364,0.001856431981915108,0.012508774409652782
167,2014-07-21,54.79,55.05,54.56,54.76,265856,ALLE,-0.0,0.3265454166361482,0.9262899605685763,0.039158374233915605,0.3922632631284231,0.06388160863256456,0.14204122291966192,-0.04472566074276451,17418.764841185806,54.99624523732958,55.58935282072882,-69929.36999999927,2.2880559573180603,54.992000000000004,56.04150000000002,-0.041350011673308984,0.2913472493507959,-0.3326972610241049,0.5,-0.13000000000000256,24.66851212431138,-219579.8,-131459.8,54.79,55.019999999999996,55.28,55.50999999999999,54.53,54.300000000000004,54.040000000000006,-0.015285020679733887,-0.04864489228631001,0.15844840020815276,0.2326961677802896,0.5383493289678718,0.8950052925454671,0.458476481358766,0.4602828071150137,0.408163265306118,-0.002837337964803648,0.0016944737116592016,-0.00904566857184002
168,2014-07-22,55.15,55.58,54.71,54.9,241982,ALLE,-0.0,0.32839659621503037,0.9187846324925301,0.030178569475395912,0.5302061046664929,0.061113171675250585,0.20483610100051491,-0.04641969913352044,-21254.90141885785,54.96416349155305,55.52370016817383,-586.9899999998833,1.5675486282780788,54.85,55.908500000000025,-0.08251111079155038,0.21657557732232602,-0.2990866881138764,0.5,0.14000000000000057,24.646737254079532,-109825.6,-100136.5,55.06333333333333,55.416666666666664,55.93333333333333,56.28666666666666,54.54666666666667,54.193333333333335,53.67666666666667,-0.009561609236875358,-0.03140437544107271,0.516898879444387,0.39344923209987415,0.41382363393136645,0.8541864396514373,0.37844792243841036,0.4372454725026623,0.2183908045976992,-0.002619225060610076,0.0015358177364883324,-0.0229486919915827
169,2014-07-23,54.92,55.09,54.1,54.45,362810,ALLE,-0.0,0.3238184337661561,0.9282800148271181,0.020587737476701323,0.3186992531071933,0.06400698040359554,0.12283671715653739,-0.050392541909332976,-25594.716981160454,54.792775661035364,55.42144300512639,-30055.739999999532,0.7571047543631633,54.653999999999996,55.797000000000025,-0.14971690308480845,0.14331708124089862,-0.29303398432570704,0.42857142857142855,-0.44999999999999574,24.557090684395178,-98914.4,-89236.35,54.54666666666666,54.99333333333332,55.536666666666655,55.98333333333332,54.003333333333316,53.55666666666666,53.013333333333314,0.0033167495854062963,-0.0395131416475568,0.30652370680316365,0.30619373047129866,0.2813005510129085,0.8928493713948554,0.37014373280405827,0.4292730798946592,0.35353535353535426,-0.0025766615830962215,0.0013752639736167673,-0.04502793289044609
170,2014-07-24,54.42,55.46,54.29,54.97,412363,ALLE,0.0,0.3194204672296508,0.9605093461842628,0.015090145675829307,0.7128561634388111,0.0635501184782355,0.2907040187534839,-0.046761977906061784,30079.344502605236,54.85185044069024,55.378448431621855,11926.67000000005,0.025067684764787934,54.794000000000004,55.71100000000003,-0.15918342928156193,0.08281697913640619,-0.2420004084179681,0.5,0.519999999999996,24.634178398448654,65272.0,-93810.75,54.906666666666666,55.52333333333333,56.076666666666675,56.693333333333335,54.35333333333333,53.736666666666665,53.18333333333333,0.0014574603752960155,-0.02397017045454548,0.4846387438221159,0.40136176981485333,0.20671236054034778,0.8851101626352449,0.44049468226823224,0.44374198531487713,0.5811965811965801,-0.002155671455089098,0.0012244759164979676,-0.04929248655703389
171,2014-07-25,54.63,55.25,54.39,55.1,473741,ALLE,0.0,0.3248548710089429,0.947108100026087,0.018108826485219102,0.7658568481392773,0.06346576709068102,0.3442751263319187,-0.042620583287392745,126967.11379244723,54.93456696046016,55.3519295324861,72105.14999999985,-0.5004595561442082,54.83600000000001,55.65000000000002,-0.15441581328408915,0.035370420652306916,-0.18978623393639607,0.5714285714285714,0.13000000000000256,24.564485621248977,99884.0,-53299.65,54.913333333333334,55.43666666666667,55.773333333333326,56.29666666666667,54.57666666666667,54.053333333333335,53.71666666666667,0.0062089116143170826,-0.008636200071968279,0.48463874382211586,0.4013617698148534,0.24825390228586872,0.8829674846491001,0.5688569199617678,0.480107644628394,0.8255813953488388,-0.0015634214742631597,0.0010857605483317022,-0.049303853385793656
172,2014-07-28,55.1,55.11,53.32,53.57,513228,ALLE,-0.0,0.3350258745169169,1.0594936866912665,0.04575668282202274,0.08850757187174953,0.07187981687970425,0.00424353108723345,-0.04936868438172961,-60778.31573562018,54.479711306973435,55.1822219528334,-141210.99999999985,-0.9905829925983358,54.59800000000001,55.54950000000002,-0.27097187183424154,-0.025898037845002983,-0.24507383398923854,0.5714285714285714,-1.5300000000000011,24.684646848776183,50409.6,-23709.2,54.0,54.68,55.79,56.47,52.89,52.21,51.1,-0.024225865209471738,-0.05486944248412137,0.19734310094230353,0.2582709334467402,0.6245558421791996,0.9982219719397833,0.4257928814642698,0.44768451601404813,0.13966480446927382,-0.0020426091903398484,0.0009345032131426109,-0.08520431083061221
173,2014-07-29,53.52,53.86,52.42,52.45,581950,ALLE,-0.0,0.3429967159113013,1.1102278617998762,0.08167492621297193,0.12482465198596915,0.08515061430482276,-0.11289481093756129,-0.061025103300153816,-191823.2817978421,53.80314087131563,54.922010331160855,-286753.84999999986,-1.7991346201683096,54.10800000000002,55.33800000000002,-0.4485473227159673,-0.11042789481919607,-0.33811942789677124,0.5,-1.1199999999999974,24.861698442095808,-114376.8,-83351.55,52.910000000000004,53.400000000000006,54.35000000000001,54.84,51.96000000000001,51.470000000000006,50.52000000000001,-0.03673094582185491,-0.08079214861549246,0.11621625925151823,0.19069126948016987,1.1048167268828717,1.178016173600071,0.2908063654206246,0.4070320213135324,0.020833333333334154,-0.0033976151188838503,0.0007594718378822334,-0.13683818989115284
