,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
527,2014-09-18,65.28,65.45,65.04,65.31,3443449,CL,0.0,0.29980047397262544,0.6476713172587941,0.02508453234031759,0.7296043228876866,0.02958888441477977,0.8902341426625242,0.0038629723644704778,324789.0348331097,64.98122024057983,64.70341671102331,-173907.79000000175,-1.6532770332038504,64.93600000000009,64.56449999999998,-0.11138992581780371,-0.3187601784413765,0.20737025262357278,0.7142857142857143,0.07000000000000739,23.76024892821729,3597217.6,793797.95,65.26666666666667,65.49333333333333,65.67666666666666,65.90333333333332,65.08333333333333,64.85666666666667,64.67333333333333,0.012872208436724538,0.007714858818083628,0.8896432554504993,0.7519220398980477,0.4072222980127163,0.47759788194951197,0.6837922233865835,0.578042761003535,0.6585365853658495,0.001537136318253053,-0.0010305096684762587,-0.049872437927260614
528,2014-09-19,65.6,65.67,65.23,65.28,5260845,CL,-0.0,0.31038768274248985,0.6199818082909546,0.020511940761473477,0.6378023952433749,0.031045325146651873,0.8451103984738597,0.0067652277526610086,-1455396.976072197,65.08081349371989,64.75832940521157,62036.160000009695,-1.2056369509156848,65.09600000000009,64.58799999999998,-0.05679863791168316,-0.26636787033543785,0.2095692324237547,0.7142857142857143,-0.030000000000001137,23.83831951987945,1898974.6,405757.0,65.39333333333333,65.55666666666666,65.83333333333333,65.99666666666666,65.11666666666666,64.95333333333333,64.67666666666666,0.011936133932723546,0.010995818491559672,0.9242737580194069,0.7892039742923932,0.33381132395221985,0.5012888651429876,0.4937402701365083,0.5338135803018991,0.11363636363635776,0.0017266517291514376,-0.0009587845212159953,-0.027636886639160096
529,2014-09-22,65.45,65.88,65.31,65.69,2871118,CL,0.0,0.3205597068538302,0.6173175671854932,0.012867605496751443,0.9258526319293612,0.03455663100303441,0.9682438342011054,0.014976426237818141,-453361.3373918899,65.28387566247993,64.84705993804857,-217485.7799999974,-0.6665888593404855,65.3320000000001,64.64399999999998,0.019326144782993993,-0.20922906731175148,0.22855521209474547,0.7857142857142857,0.4099999999999966,23.84405628590195,1846019.8,631422.1,65.62666666666667,65.94333333333333,66.19666666666666,66.51333333333332,65.37333333333333,65.05666666666667,64.80333333333334,0.008443352778630599,0.012640665947279068,0.9466475258538928,0.8197607128198064,0.2101666005784416,0.558469713640039,0.5513824023132278,0.5464662551937817,0.6666666666666666,0.001966626327960932,-0.0008790756633315118,0.004628578572085389
530,2014-09-23,65.46,65.84,65.35,65.4,3138456,CL,-0.0,0.33521271230781713,0.600341891560762,0.011067805234896609,0.5221099107089275,0.035988185396341396,0.8134433991507161,0.02098198721268784,-1101539.3073463116,65.32258377498663,64.89972089632965,-254686.68000000966,-0.2735723799805706,65.3840000000001,64.67049999999999,0.05561392444653279,-0.1562604689600946,0.2118743934066274,0.7142857142857143,-0.28999999999999204,23.836967708829462,325041.4,396657.1,65.53,65.71000000000001,66.02000000000001,66.20000000000002,65.22,65.03999999999999,64.72999999999999,0.0024524831391785837,0.009415033184133344,0.9466475258538929,0.8197607128198064,0.18091434436962026,0.581843485918524,0.4016018736510025,0.5041400229207121,0.10204081632655192,0.0019189084666483573,-0.0007985118133430893,0.021092505285625545
531,2014-09-24,65.46,66.36,65.46,66.23,4024393,CL,0.0,0.34929109009581455,0.6482963060193262,0.024203281291249906,0.9082405127520867,0.041918696776053185,1.048099917468667,0.02734274726758952,438810.4362045108,65.62505584999109,65.02641414429826,622768.5000000072,0.2358974606015921,65.58200000000011,64.74249999999999,0.1496215703430721,-0.09508406109946124,0.24470563144253335,0.7857142857142857,0.8299999999999983,23.9722815037365,387931.8,717461.0,66.01666666666667,66.57333333333334,66.91666666666667,67.47333333333334,65.67333333333333,65.11666666666666,64.77333333333333,0.014086663604348517,0.0215949406139134,0.9780798461286567,0.8799475009234952,0.39682489841068846,0.6784803065059057,0.5529197676191888,0.5376081688859359,0.8555555555555615,0.002201318923432425,-0.0007076982703288456,0.061426391557656806
532,2014-09-25,66.02,66.06,65.46,65.48,2553043,CL,-0.0,0.3476344143877326,0.6645234652167507,0.022820008423172937,0.4091733374863342,0.043113813101658564,0.7524441206795727,0.030619911545204184,-639684.4800786314,65.57670389999406,65.06961279722223,-46833.039999999004,0.5741005775875468,65.61600000000011,64.775,0.16174013541480292,-0.0437192217966084,0.20545935721141131,0.7142857142857143,-0.75,24.10186412957861,-811366.6,485584.5,65.66666666666667,65.87333333333335,66.2666666666667,66.47333333333336,65.27333333333334,65.06666666666666,64.67333333333333,0.0030637254901961218,0.015036428460703749,0.9780798461286567,0.8799475009234952,0.3743394181737295,0.6981743109149834,0.3797242895239092,0.48958199407140385,0.03333333333334991,0.0019966214828256766,-0.000620866756864459,0.06639355758270679
533,2014-09-26,65.43,65.85,65.06,65.7,1987986,CL,0.0,0.34604270635459505,0.6812536698545161,0.01971418552034856,0.49999999999991224,0.04470512494343353,0.7986094814112986,0.03499957813651466,127778.15174439215,65.61780259999604,65.12964967367726,1079295.7100000023,0.991392303437703,65.70000000000012,64.8345,0.18694140280244653,0.0024129031232025984,0.18452849967924392,0.7142857142857143,0.21999999999999886,24.297326829461202,638399.6,695216.2,65.53666666666668,66.01333333333335,66.32666666666665,66.80333333333334,65.22333333333336,64.74666666666668,64.43333333333337,0.00015223017202017227,0.014985323652093293,0.5179825251459368,0.64760845619478,0.3238054971717257,0.7246086057862604,0.5231917204421027,0.5201100500911263,0.8101265822784899,0.0017527233118565927,-0.0005357470965182622,0.07688636267613286
534,2014-09-29,65.41,65.69,65.19,65.63,3073947,CL,0.0,0.34712865649670344,0.6584198472072479,0.01981346393601049,0.45543626882922733,0.04595747279392831,0.7517022301425107,0.036423363812909934,781124.6594604569,65.62186839999735,65.17730208570799,78135.59999999555,1.3967880353017241,65.68800000000012,64.87950000000001,0.19897155357280383,0.04172463321312286,0.15724692035968096,0.7142857142857143,-0.07000000000000739,24.460911139225058,-550613.4,436393.55,65.50333333333333,65.81666666666666,66.00333333333333,66.31666666666666,65.31666666666666,65.00333333333333,64.81666666666666,0.0035168195718652865,0.018782986650108566,0.5179825251459368,0.64760845619478,0.32537670475716485,0.745424464033418,0.6421278136280669,0.5543852834157805,0.8799999999999955,0.0014557322170259675,-0.0004545205971086236,0.08264882714516109
535,2014-09-30,65.76,65.83,65.16,65.22,5033942,CL,-0.0,0.33620610839711695,0.6599638675796151,0.02265562314153806,0.2095577623230727,0.04565163333386533,0.60139417119627,0.032282139048898637,-1080780.427985191,65.4879122666649,65.1813685537358,-1462058.8800000122,1.599416611831271,65.65200000000011,64.9195,0.1734228505743829,0.06806427668537487,0.10535857388900802,0.6428571428571429,-0.4099999999999966,24.64935711489201,-929710.6,336967.65,65.40333333333334,65.64666666666668,66.07333333333335,66.31666666666668,64.97666666666667,64.73333333333333,64.30666666666667,-0.015249886758266723,0.012418503570319732,0.635580761044588,0.6878929897416233,0.3718467426220648,0.7409203025544675,0.4579359553540357,0.5101154696434179,0.08955223880597331,0.0009337926589190157,-0.000383280631499433,0.0727975384950785
536,2014-10-01,65.22,65.29,64.8,64.89,3385275,CL,-0.0,0.32750241340261094,0.637302018569001,0.020302116942240173,0.12785332936149096,0.0450634625131856,0.4818899785539542,0.026593341754024686,-1110831.9706928863,65.28860817777661,65.15361916766572,-230382.7199999984,1.724691106965268,65.3840000000001,64.94300000000001,0.12510494536965666,0.07947241042223124,0.04563253494742542,0.5714285714285714,-0.3299999999999983,24.808600285078715,-2411644.2,167703.9,64.99333333333334,65.18666666666668,65.48333333333336,65.67666666666669,64.69666666666667,64.50333333333333,64.20666666666666,-0.009010384850336032,0.00901881511429013,0.3383817148053317,0.510531133644747,0.3318584035378584,0.7316391114984532,0.36651512669861,0.47902575533335506,0.18367346938775866,0.0002597345569455593,-0.00032529979543355705,0.0535628006212276
537,2014-10-02,64.75,64.98,64.51,64.78,3230473,CL,0.0,0.32329537019641785,0.6149950827598007,0.0256126465656167,0.2223338459654498,0.044185953649895575,0.43503115691708166,0.021043689516819914,-187601.41905455076,65.11907211851774,65.11803638979279,793526.3599999959,1.6362162846611616,65.2440000000001,64.96650000000001,0.077048410575415,0.078987610452868,-0.0019391998774530017,0.5,-0.10999999999999943,24.953690918962646,-2547130.2,170617.55,64.75666666666667,65.00333333333334,65.22666666666667,65.47333333333334,64.53333333333335,64.28666666666668,64.06333333333335,-0.014003044140030467,-0.0012334258402713274,0.22154802646715782,0.4099128251237942,0.41776787813177463,0.7176516894489854,0.4358327795011987,0.48811550102602375,0.5744680851063759,-0.00035634840251409913,-0.0002798045581366474,0.03449246602848328
538,2014-10-03,65.21,65.61,64.86,65.46,3793121,CL,0.0,0.3192533090769867,0.6436624050584937,0.02223417463176596,0.6821218123319069,0.04464632621985155,0.6597254202020171,0.01861208216890513,778191.5839765322,65.23271474567849,65.15060435266967,232472.2199999972,1.5888027801478144,65.1960000000001,64.99650000000001,0.09276424900640734,0.08174293816357588,0.011021310842831464,0.5,0.6799999999999926,25.178718852830364,-2186103.2,188189.5,65.31,65.76,66.06000000000002,66.51,65.01,64.56,64.26,-0.0025902788358982435,0.028598365807668027,0.6202863582482944,0.608175083502746,0.36239481232315396,0.7254637355371454,0.5572218530007965,0.5178187866425922,0.7999999999999924,-0.00039759808846493165,-0.00023547407347810728,0.040674013068840546
539,2014-10-06,65.16,65.48,64.94,65.27,3154713,CL,0.0,0.3077190146969587,0.6298407510506954,0.01727784233219032,0.6297544561106354,0.0401358299065471,0.5735080299515746,0.014149189658877284,601463.265461076,65.24514316378566,65.16197536670113,-37122.399999999616,1.5525024278652806,65.1240000000001,65.078,0.08886339023860046,0.0831670285785808,0.005696361660019661,0.42857142857142855,-0.18999999999999773,25.375863222221334,-2202256.4,217601.45,65.23,65.52000000000001,65.77000000000001,66.06000000000002,64.98,64.69,64.44,0.0007666360012265741,0.029008355667665086,0.6202863582482945,0.608175083502746,0.281300551010391,0.6529898846645681,0.5751849390375646,0.5267037699253073,0.6111111111111008,-0.0003507129007273023,-0.0001954495312475844,0.039128531805218664
540,2014-10-07,64.76,65.28,64.64,64.9,4281720,CL,-0.0,0.30668769570640164,0.6311953175772694,0.017845589023785295,0.36219180748900653,0.03245454793691897,0.3810572415498935,0.00904515295775459,-4017.1995795457515,65.13009544252377,65.13702533177721,-273615.4399999942,1.3609135300130208,65.06000000000009,65.15150000000001,0.055278804135753035,0.07758938369001525,-0.022310579554262217,0.35714285714285715,-0.36999999999999034,25.518950127252204,-2051812.0,179595.45,64.94000000000001,65.24000000000002,65.58000000000003,65.88000000000002,64.60000000000002,64.30000000000001,63.96000000000002,0.0001541069502235339,0.014062500000000089,0.41965921035369214,0.49709309547721436,0.2902585054718682,0.5286156199780442,0.5188732926917122,0.515231982313374,0.4062500000000076,-0.0004866244774569286,-0.00016437155329854513,0.025463242476991676
541,2014-10-08,64.9,65.86,64.85,65.82,3696594,CL,0.0,0.30655420209527134,0.6817026085669675,0.025878290086711744,0.8399557754852637,0.029046277016099804,0.8047410217881198,0.007779036189715518,1087120.4840806993,65.36006362834918,65.20207053827463,298034.5499999985,1.4053098833142328,65.24600000000008,65.2425,0.10172644973452805,0.08241679689891782,0.01930965283561023,0.35714285714285715,0.9199999999999875,25.700751378985785,-635438.2,225940.65,65.50999999999999,66.16999999999999,66.52000000000001,67.17999999999999,65.15999999999998,64.49999999999999,64.14999999999998,0.016054337758567336,0.021732381248059474,0.690559476251894,0.6451713063659328,0.4221137287493991,0.4737629320557229,0.6660475416624596,0.5576285591981911,0.9603960396039544,-0.00010179996178732229,-0.00012837706129007425,0.04333007896737957
542,2014-10-09,65.52,65.92,65.15,65.2,4065356,CL,-0.0,0.3064259435277214,0.6934755940913714,0.02081738864216097,0.4044117647052873,0.026520690019544366,0.45292583074698695,0.0042309581055469106,-773892.1050162803,65.30670908556613,65.20187334415324,-64909.199999999386,1.305962320341373,65.33000000000008,65.28150000000001,0.08749909002148115,0.08343325552343049,0.0040658344980506606,0.2857142857142857,-0.6199999999999903,25.843905611530708,-802414.8,-140923.5,65.42333333333333,65.69666666666666,66.19333333333333,66.46666666666665,64.92666666666666,64.65333333333334,64.15666666666667,-0.003971891231286143,0.011166253101736955,0.7101544321883567,0.657500575433229,0.3399999999980945,0.43282760637772144,0.4656767160866602,0.5107053692683693,0.06493506493506158,-1.0146917405566278e-05,-9.776564552969969e-05,0.036816781587554144
543,2014-10-10,65.39,65.76,65.24,65.29,3860947,CL,-0.0,0.3040672728502519,0.6756788482125222,0.020347929440731344,0.49548409861054415,0.02385862648756481,0.47946734704271354,0.0020212485865476254,-1331565.5422804172,65.30113939037743,65.21026635899578,-87107.08999999786,1.2332389798202152,65.29600000000009,65.322,0.08253464477600403,0.08325353337394521,-0.0007188885979411835,0.2857142857142857,0.09000000000000341,25.830560592469716,-788849.6,-109394.65,65.43,65.62000000000002,65.95,66.14000000000003,65.10000000000001,64.91,64.58,0.00030641948827961135,0.012091148659122633,0.7101544321883566,0.657500575433229,0.33215960019049895,0.38962329985517713,0.3425024261090622,0.47122427182889276,0.09615384615386613,2.2240910204190133e-05,-7.064546714101408e-05,0.03449502499924106
544,2014-10-13,65.35,65.35,64.16,64.19,3708739,CL,-0.0,0.2950724474601268,0.7442550017841857,0.03675712724650539,0.12795034973474675,0.026293205053221233,-0.14993149396874142,-0.007935876048394382,-1566971.714952291,64.93075959358495,65.11309813432952,360183.17000000185,1.0017924568765895,65.0800000000001,65.30600000000001,-0.010044731353943348,0.0645938804283675,-0.07463861178231085,0.2857142857142857,-1.1000000000000085,25.84060366985751,-899654.8,-451626.2,64.56666666666666,64.97333333333333,65.75666666666666,66.16333333333333,63.78333333333333,63.376666666666665,62.593333333333334,-0.010939907550077163,-0.014583972981271152,0.21958574514430798,0.35093660658887665,0.5980384603006437,0.42927601230141654,0.23673831208391294,0.4287467301341043,0.02521008403361445,-0.0005961822909206648,-6.133020204769385e-05,-0.0011455956802356529
545,2014-10-14,64.36,66.12,64.0,64.41,4631697,CL,-0.0,0.2947956524372578,0.9276876682129616,0.041282135942874915,0.2867736880115303,0.02898424587727408,0.04566772440696619,-0.01172214779601562,-1303964.747963711,64.75717306238997,65.04613640725051,-678260.0000000075,0.7705162801230037,64.98200000000011,65.26950000000001,-0.06491410317822499,0.038692283707049,-0.10360638688527399,0.2857142857142857,0.21999999999999886,26.20237642490395,883028.6,-443363.15,64.84333333333333,65.68666666666667,66.96333333333334,67.80666666666667,63.56666666666666,62.72333333333333,61.44666666666666,-0.021422060164083816,-0.01272225628448802,0.5380831214140667,0.5340081765370877,0.6706489394599756,0.4729468090716852,0.2222909501943061,0.4063323964465793,0.19339622641509233,-0.00110087594489985,-6.247245821052797e-05,-0.021553015360814522
546,2014-10-15,63.67,64.04,62.68,63.53,5418299,CL,0.0,0.2957129372093109,1.0346626457845662,0.04551612889922416,0.1615458970731161,0.03758778582335506,-0.17506836148780894,-0.019406750844136258,256869.63135679078,64.34811537492665,64.90174246370285,-1128309.5999999943,0.43998774882434694,64.5240000000001,65.184,-0.17736259559691803,-0.00451869215374442,-0.1728439034431736,0.2857142857142857,-0.8799999999999955,26.482562657118507,-939950.0,-899775.15,63.416666666666664,64.15333333333334,64.77666666666667,65.51333333333334,62.79333333333332,62.05666666666666,61.433333333333316,-0.025613496932515363,-0.02725463175623949,0.27183167726478236,0.33982175987060664,0.7342206752733861,0.6125305577773941,0.35652730012953676,0.4271578824992859,0.624999999999998,-0.0019013865051542085,-8.29506073419835e-05,-0.061365619838446274
547,2014-10-16,62.81,63.4,62.53,63.11,4995047,CL,0.0,0.28960008363080025,1.0300409596799573,0.05243844036015137,0.20371416230974013,0.047135334518551994,-0.14030572791875637,-0.027546729981873876,970817.6571675974,63.9354102499511,64.73110032430257,-472354.99999999895,0.01650090215906136,64.10600000000011,65.074,-0.29694631363895496,-0.06300421645078655,-0.2339420971881684,0.2857142857142857,-0.4200000000000017,26.61438047642041,-1125888.2,-1321699.95,63.01333333333334,63.496666666666684,63.88333333333334,64.36666666666667,62.62666666666669,62.143333333333345,61.75666666666669,-0.03338949303109215,-0.03324142156862748,0.25199453581754017,0.323998987199168,0.8404046644319674,0.7668211896150631,0.45990708897524674,0.4499682428961793,0.6666666666666666,-0.002754173811176879,-0.00012273283379767255,-0.10217604756852858
