,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
740,2015-07-24,529.09,552.6,523.54,546.08,680105,ISRG,0.0,0.3215031266627818,18.409625909208902,0.20816034780275386,0.6348298978527733,0.19212313603292544,1.002081217989518,0.1388527201410455,134169.3118796855,534.4730684521804,507.0659673950912,2370466.5999999717,3.4046157398133166,531.1719999999998,498.0384999999998,11.452396211316284,3.7062485490708093,7.746147662245475,0.7142857142857143,-11.120000000000005,25.79504692677493,365142.0,82478.5,540.7399999999999,557.9399999999998,569.8,586.9999999999999,528.8799999999998,511.67999999999984,499.8199999999997,0.09740559876208281,0.09842099969828033,0.5941407731625955,0.6687671672799921,27.642237065771084,23.921179621283525,0.645596865805553,0.5409137257399823,0.7756366139022722,0.012842927900704432,6.87876565099946e-05,0.2931637072090125
741,2015-07-27,539.25,545.5,537.8,544.15,468656,ISRG,0.0,0.3225659832719053,17.059009121314393,0.15100227507524108,0.5449679351241161,0.2081882659113442,0.9200767370116387,0.1555202464653185,155501.95943038576,537.6987123014536,510.5977800241301,338660.5500000018,4.582530577053549,540.4799999999998,500.38849999999974,12.887144777393928,5.542427794735434,7.344716982658494,0.7142857142857143,-1.9300000000000637,26.06346648622277,227486.0,40425.8,542.4833333333332,547.1666666666665,550.1833333333332,554.8666666666666,539.4666666666665,534.7833333333332,531.7666666666664,0.07733275257874835,0.12478812683451157,0.5941407731625955,0.668767167279992,20.403427408166568,26.04375352424465,0.7052896854288097,0.5679386399243005,0.8246753246753228,0.012850966195229931,0.0003580533319194911,0.3162932799270948
742,2015-07-28,541.3,543.5,538.0,540.26,357134,ISRG,-0.0,0.3216029514101071,15.604474571805804,0.04698027372879013,0.217988525176142,0.21609314495897672,0.8406955773644509,0.16729952094851083,33015.226042166294,538.5524748676357,513.4227533551654,1879691.2200000163,5.758045642305634,547.5139999999998,503.21249999999975,13.554060095233694,7.144754254835086,6.409305840398608,0.6428571428571429,-3.8899999999999864,26.180970788890477,58524.8,32237.6,540.5866666666667,543.1733333333334,546.0866666666666,548.6733333333334,537.6733333333334,535.0866666666667,532.1733333333334,-0.017494726122063004,0.1150877192982456,0.5941407731625954,0.668767167279992,6.430589397586197,27.185192926917253,0.6071628205889029,0.5529834447799946,0.4109090909090893,0.011538628393720315,0.0006432229234010061,0.32360161670728665
743,2015-07-29,538.6,544.36,535.82,540.29,182942,ISRG,0.0,0.32067768550367354,14.66254462889836,0.051005447730268126,0.3093312568507141,0.22145156857451326,0.8059927660468377,0.174881469146565,2879.4728244415674,539.1316499117571,515.9815387499115,1102856.040000004,6.958376908978678,545.5959999999998,506.00199999999967,13.92450303547588,8.500704010963245,5.423799024512634,0.5714285714285714,0.029999999999972715,26.23759345985294,-165669.2,25305.2,540.1566666666666,544.4933333333332,548.6966666666666,553.0333333333332,535.9533333333333,531.6166666666667,527.4133333333333,-0.030348169418521323,0.11207393380536801,0.5392540266432084,0.6401733775219247,6.95709206496084,28.013734150460195,0.5792482816416236,0.5501678027768584,0.5234192037470647,0.00975899611843614,0.0009172915316988631,0.3291542081971786
744,2015-07-30,540.11,541.72,536.15,539.62,180858,ISRG,0.0,0.3153590271325271,13.450205345045251,0.021147261136598622,0.28540599033184355,0.2245174821847794,0.7708081069843102,0.1768701013494079,1717.00754977826,539.2944332745047,518.2328207737295,112816.6399999976,8.07579485767793,542.0799999999997,508.6909999999997,14.002605019591783,9.601084212688953,4.40152080690283,0.5,-0.6699999999999591,26.204866730776942,-300762.2,2385.15,539.1633333333333,542.1766666666666,544.7333333333332,547.7466666666667,536.6066666666666,533.5933333333332,531.0366666666665,-0.011829768532083278,0.10966707108926768,0.5392540266432084,0.6401733775219247,2.8658768292318437,28.55250563251439,0.5938256048765819,0.5571023216882527,0.6229802513464984,0.00790008130501482,0.0011738650904543593,0.331838193136945
745,2015-07-31,540.08,540.08,531.99,533.17,240342,ISRG,-0.0,0.3053728557223666,12.735511299039223,0.029402976766331752,0.10108044058048372,0.22339769375029095,0.6938876717875978,0.1760415601123564,-67232.66403510846,537.2529555163364,519.6554092714696,-408688.00000000023,8.787494743881918,539.4979999999998,511.0349999999997,13.389692271881017,10.358805824527366,3.0308864473536516,0.42857142857142855,-6.4500000000000455,26.066511463508796,-212809.6,-20506.55,535.08,538.1700000000001,543.1700000000001,546.2600000000001,530.08,526.99,521.99,-0.02017825967104662,0.11518510771805048,0.4007779242669308,0.5746849217367099,3.9657117898706105,28.541010106419964,0.44450343168121303,0.5179362991741786,0.1458590852904753,0.005758286070201832,0.001398355701125839,0.31817833972810916
746,2015-08-03,531.66,533.5,521.15,526.5,326941,ISRG,-0.0,0.2957782988773105,12.684109792500664,0.04538263697625979,0.11074906787504137,0.21531889435066154,0.6179938997555402,0.16794232726983563,-49061.5391122747,533.668637010891,520.3072750551391,-1916608.9600000007,9.419763846060961,535.9679999999997,513.4549999999997,12.224821118866771,10.732008883395247,1.4928122354715239,0.35714285714285715,-6.669999999999959,26.0058521911723,-184466.6,-13381.25,527.0500000000001,532.9500000000002,539.4000000000002,545.3000000000002,520.6000000000001,514.7,508.2500000000001,-0.025469218524414156,0.09352607639105234,0.20692821979726628,0.4370123393075894,6.080910293722999,27.639140724704713,0.44073508130974287,0.5098660212115714,0.43319838056680265,0.0034179462881371255,0.0015802838561928697,0.29132782169769467
747,2015-08-04,524.16,528.97,522.16,526.75,182242,ISRG,0.0,0.28689324035015157,11.900895153500583,0.05003138955150018,0.2557724707694348,0.20724856297339153,0.6032072544091799,0.15883672380017338,-3089.274141956388,531.3624246739273,520.9208679070306,373001.9999999976,9.466135543332001,533.2659999999998,515.7189999999997,11.192801598768824,10.824167426469964,0.36863417229885975,0.35714285714285715,0.25,25.838138745843825,-76591.4,-13439.85,525.96,529.7600000000001,532.7700000000001,536.5700000000002,522.95,519.15,516.14,-0.025060615595328368,0.10049096417006169,0.2069282197972663,0.43701233930758937,6.670009745142572,26.72050541201861,0.5184929910640572,0.5254986678173919,0.674008810572686,0.0015235353574757711,0.00172496013062929,0.2702988366559987
748,2015-08-05,529.35,534.45,529.35,531.07,185696,ISRG,-0.0,0.27842512267747455,11.340775799700511,0.04061085066975013,0.4836897338736541,0.19626468128513946,0.6251329046885531,0.13905355245717493,-23413.394611479078,531.2649497826183,521.8874519158848,-645489.650000007,9.47890179198772,531.4219999999998,518.3399999999997,10.601301386740374,10.779594218524048,-0.17829283178367383,0.42857142857142855,4.32000000000005,25.64614065886058,-76040.6,6076.55,531.6233333333334,533.8966666666669,536.7233333333335,538.9966666666669,528.7966666666669,526.5233333333334,523.6966666666668,-0.01584448315481256,0.10301784119467468,0.4638716318195999,0.5184638531220632,5.395374871154986,25.43295872433478,0.4580802946963009,0.507570690116763,0.33725490196078817,0.0004963271808263588,0.0018442395537534575,0.2592370529096191
749,2015-08-06,529.66,532.52,523.5,524.07,176127,ISRG,-0.0,0.2723927934928409,11.031339026407107,0.028055789687972885,0.21380786694403056,0.18384575366862121,0.5376229803474918,0.11262857350814556,-59325.395920034956,528.8666331884123,522.0953136381814,16388.199999999695,9.471168216057514,528.3119999999999,520.4699999999997,9.458658184874821,10.515407011794204,-1.0567488269193834,0.42857142857142855,-7.0,25.522024008880912,-75094.4,-9458.7,526.6966666666667,529.8933333333334,535.7166666666667,538.9133333333334,520.8733333333334,517.6766666666667,511.85333333333347,-0.017067726991390943,0.07420009428741273,0.31253900778639304,0.43843735581063803,3.705552590408082,23.921549852976806,0.3264511646829756,0.46524899626338795,0.06319290465632496,-0.0005148546985193085,0.0019278150602171017,0.2338300516735429
750,2015-08-07,524.14,533.99,521.13,532.99,241220,ISRG,0.0,0.2665846318626404,11.275160489552828,0.02761411538086595,0.823145090591494,0.1743622933222834,0.6126133735395084,0.09783552989775773,45149.54428648802,530.2410887922748,523.1329028154975,106606.07999999773,9.54374446332161,528.2759999999998,522.7259999999997,9.167200882161069,10.245765785867578,-1.0785649037065088,0.42857142857142855,8.919999999999959,25.535875445206443,21218.0,-3762.1,529.37,537.61,542.2300000000001,550.47,524.75,516.51,511.89,0.01232668566001901,0.07125055271937931,0.263738077559853,0.40826555622262733,3.6469686042355844,22.785926034795963,0.5250472772329221,0.5087719016033334,0.922239502332815,-0.0006204204973771643,0.001996536169062187,0.22643417578205127
751,2015-08-10,533.95,534.0,529.08,532.26,285732,ISRG,0.0,0.264196197853674,10.427805757612447,0.02908654462889382,0.6839052854297512,0.16838348082253032,0.5883018334393421,0.07024835217429952,45578.67797235493,530.9140591948499,524.0021501664024,897664.9499999936,9.357852356731136,529.4279999999999,524.4619999999996,8.77614799961134,9.95184222861633,-1.175694229004991,0.42857142857142855,-0.7300000000000182,25.400256302934817,29459.8,-29105.75,531.78,534.4799999999999,536.6999999999999,539.3999999999999,529.56,526.86,524.64,0.010460370194589447,0.08193922146559611,0.2644165551496544,0.4084685458416019,3.849807787446499,22.07768427978646,0.5654786726268245,0.5218737646329807,0.6463414634146294,-0.0004580463903974633,0.002049398122315369,0.21884907639607892
752,2015-08-11,532.0,534.0,525.92,529.84,186983,ISRG,-0.0,0.262844588350741,10.114764989930793,0.026780166523927562,0.4854875617207919,0.1574995735381314,0.5420200381394521,0.045041439761517726,13234.36194605125,530.5560394632333,524.5581358648403,170846.54999999877,8.946047630375832,530.0459999999999,526.3564999999996,8.176706020410165,9.596814986975097,-1.420108966564932,0.35714285714285715,-2.419999999999959,25.2455369723373,-44385.2,-22209.25,529.9200000000001,533.9200000000002,538.0000000000001,542.0000000000002,525.8400000000001,521.84,517.7600000000001,-0.002316078859660719,0.08024792040450174,0.1878386798302292,0.36208203503161557,3.5486800363354267,20.72523106975585,0.5387019533683802,0.5183761217966485,0.4851485148514917,-0.0004098071098101375,0.002083137078535758,0.20707021445402352
753,2015-08-12,527.91,530.41,525.0,529.28,286963,ISRG,0.0,0.25947772593797297,9.487462991273349,0.026503340352582876,0.47093706870964913,0.14331562934611064,0.5129898182816091,0.02755342011486325,53730.25937228567,530.1306929754888,525.007837211046,-3668.3800000000224,8.371577581303635,529.6879999999999,528.2964999999997,7.569203546444442,9.191292698868967,-1.6220891524245253,0.2857142857142857,-0.5600000000000591,25.06105620248027,-138917.0,-20415.0,528.2299999999999,531.4599999999998,533.6399999999999,536.8699999999998,526.0499999999998,522.8199999999999,520.6399999999999,0.009941420039307577,0.08014122160772226,0.1680065374655114,0.348466173529678,3.5096253361697287,18.928286344711875,0.6228438161088029,0.5443524474912199,0.7911275415896484,-0.0004318294397449191,0.0020990459198819,0.1961063737397364
754,2015-08-13,528.82,531.59,525.8,527.87,174339,ISRG,-0.0,0.25687976867604057,8.994467925770245,0.016051925870696423,0.1972299230093396,0.12564824886666995,0.46518176004640255,0.01314501587723617,-3559.367403545537,529.377128650326,525.2804241433273,24908.680000000346,7.869240864254354,530.4479999999998,530.1894999999997,6.89450270733812,8.731934700562798,-1.837431993224678,0.35714285714285715,-1.4099999999999682,24.913118425256403,-138559.4,-18136.45,528.42,531.04,534.21,536.83,525.2499999999999,522.6299999999999,519.4599999999998,-0.009606183980937736,0.07770359935485188,0.3006026527198257,0.38360154398918334,2.128677993564793,16.654345560623817,0.5344001951951618,0.5265582099556637,0.3575129533678795,-0.000551385697223475,0.0020970884766131214,0.1836450910222539
755,2015-08-14,528.3,530.35,525.32,529.87,123129,ISRG,0.0,0.2479675489155078,8.465872202334207,0.01196720235545067,0.507254935737742,0.10287240289469499,0.45757829802840805,0.006133035419359866,20835.696108176264,529.5414191002174,525.7175266058675,-96662.06000000522,7.538230788256443,529.8239999999998,532.1924999999998,6.446865266928967,8.274920813836031,-1.8280555469070645,0.35714285714285715,2.0,24.81065421098862,-162177.6,2843.2,528.5133333333333,531.7066666666666,533.5433333333332,536.7366666666666,526.6766666666666,523.4833333333333,521.6466666666666,-0.0044902867019877245,0.06482988685918689,0.2755899021107379,0.37390800788472367,1.5851277551935734,13.686980319383734,0.6577909850008818,0.5625595770658217,0.9045725646123219,-0.0005090830852528718,0.0020835605732082013,0.17661457572064948
756,2015-08-17,527.92,533.7,523.01,533.05,154408,ISRG,0.0,0.23836447522267615,8.76242257535632,0.014319577884136585,0.9042630233553965,0.08244407569761075,0.47922639487868257,0.004843471666054712,40376.32197199094,530.7109460668115,526.4158574053088,-103242.579999999,7.311916052973147,529.9819999999997,533.9644999999997,6.276358836215991,7.875208418312023,-1.5988495820960322,0.42857142857142855,3.17999999999995,24.619620970781433,-74149.6,-417.6,529.92,536.8299999999999,540.6099999999999,547.52,526.1399999999999,519.2299999999999,515.4499999999998,0.006058432734410242,0.05535647112395807,0.6004396914088231,0.4818955064941033,1.897279631547618,11.005552414459213,0.7515924932746731,0.5984296658997678,0.9391955098222556,-0.00018886472195411434,0.0020654177983847628,0.176279941367582
757,2015-08-18,534.26,534.26,528.53,529.7,145843,ISRG,-0.0,0.2382077658333758,8.358099565308812,0.014347877140009319,0.4665952756059072,0.06541471791291929,0.34304318533748873,0.0016386718931950966,-25909.576429678702,530.373964044541,526.7286328905175,-3861.3799999990706,6.967677299336172,529.9539999999997,535.1949999999997,5.80400925276615,7.460968585202849,-1.6569593324366991,0.5,-3.349999999999909,24.417394844054908,-65921.6,-32093.35,530.83,533.1300000000001,536.5600000000002,538.8600000000001,527.4000000000001,525.1,521.6700000000001,0.000793530834341129,-0.036698916127154924,0.6383895626550109,0.4989679136144709,1.9009287204641236,8.752407488351205,0.5691244894082503,0.5608828864498284,0.2041884816754047,-9.603868043808056e-05,0.002036776911030512,0.16744732696664055
758,2015-08-19,530.7,530.7,522.84,526.62,272757,ISRG,-0.0,0.24698838311625707,8.291686289934306,0.018390974819965395,0.21221947745749828,0.06162970702629928,0.27479500125848894,-0.002416417902028133,-26529.548732000443,529.1226426963607,526.7182869009443,-760984.0699999941,6.3992265085136815,529.4219999999998,534.0319999999998,5.122094231513302,6.993193714464939,-1.8710994829516379,0.5,-3.080000000000041,24.317761573320464,-63080.4,-110926.8,526.7199999999999,530.5999999999998,534.58,538.4599999999998,522.7399999999998,518.8599999999999,514.8799999999998,-0.0023680072745183474,-0.0548815506101939,0.2715306403999978,0.3575069072528285,2.4341466677839287,8.228058925667161,0.5397216697836158,0.5532669954102587,0.48091603053434684,-0.00030624329577623227,0.001994095814722572,0.15208778340846843
759,2015-08-20,522.08,524.58,513.84,514.22,233309,ISRG,-0.0,0.2616623227327238,8.890128117943062,0.05569569434215883,0.07483475327810096,0.05589879095387462,-0.09408138549785508,-0.009635075696530672,-90040.51755709843,524.1550951309072,525.5279738627592,-1353973.6800000016,5.573534743130151,526.6919999999998,531.8829999999997,3.540285092565682,6.302611990085088,-2.762326897519406,0.5,-12.399999999999977,24.373935932546768,-74874.4,-147322.6,517.5466666666667,521.2533333333334,528.2866666666667,531.9933333333335,510.51333333333343,506.80666666666673,499.7733333333334,-0.029535546454790753,-0.058343099912100814,0.11948330498691291,0.23367039215526755,7.333619161115077,7.4329041572299195,0.3716083633442602,0.50394459112981,0.035381750465548895,-0.001406734301279347,0.0019193879989432975,0.10765833777326549
760,2015-08-21,509.64,514.05,502.83,506.84,348153,ISRG,-0.0,0.2826363011834893,9.223444368883992,0.08506191506890724,0.15669612003781397,0.06475533575383723,-0.17261714172146186,-0.02367608938818967,-70449.0552215095,518.3833967539381,523.7481668282106,-1491332.8800000022,4.778149280236862,522.0859999999999,529.9209999999997,1.6719128601416742,5.376472164096406,-3.704559303954732,0.5,-7.380000000000052,24.549702261820745,-169130.8,-130725.0,507.9066666666666,512.9833333333331,519.1266666666666,524.2033333333331,501.7633333333332,496.6866666666666,490.54333333333324,-0.04916987149423128,-0.0685656528530736,0.060991011465699616,0.1556977682612432,11.102408747666374,8.578803069502289,0.36687141038161614,0.48998772573233557,0.3573975044563281,-0.002953151738064862,0.0018088983336069467,0.05425107173920576
