,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,39.0,39.0,38.56,38.79,1998791,MAR,0.0,,0.6751876497171008,0.03527453886496596,0.7076045177641439,0.07453199029252255,0.4250174698288003,-0.04172058880818303,329664.7474712822,38.64093194340939,38.84072359714495,18257.19999999986,-0.32503866805488113,38.508000000000024,39.008,-0.1663452938872183,-0.11922262074795013,-0.04712267313926817,0.42857142857142855,-0.10000000000000142,25.767367016744732,-879209.0,-1786617.45,38.78333333333333,39.00666666666666,39.22333333333333,39.44666666666666,38.56666666666666,38.343333333333334,38.126666666666665,0.01624312287136488,-0.04809815950920247,0.5802569508427522,0.5277542724505645,0.3395879856530275,0.72683596933268,0.5865421218954066,0.5021507919836433,0.5227272727272684,-0.0005624066253633191,,-0.05891212863426795
47,2012-10-18,38.79,39.11,38.58,38.89,1954542,MAR,0.0,,0.6558091489453235,0.03228412874784204,0.6907286415680204,0.06169045645699758,0.4895863017277546,-0.03473551230927242,266635.91294946,38.72395462923256,38.84545537352847,0.0,-0.3239232251131705,38.65200000000002,38.915000000000006,-0.13981668417074644,-0.12336097626389207,-0.01645570790685437,0.5,0.10000000000000142,25.37849206486431,210016.6,-1487954.05,38.86,39.14,39.39,39.67,38.61,38.33,38.08,0.019129979035639517,-0.03809052683650752,0.652663087137103,0.5611602293987168,0.31196153609039784,0.6001710282560153,0.5859966347208,0.5100973446782218,0.5849056603773616,8.98332928007692e-05,,-0.04951815769752793
48,2012-10-19,38.67,38.67,37.32,37.53,3504925,MAR,-0.0,,0.7778111932924067,0.05979511609173298,0.06764577756030085,0.058201721052123484,-0.04952829251184355,-0.03720791238636784,-657218.9407141455,38.32596975188545,38.719237855952876,-1897728.839999997,-0.759656056831058,38.526000000000025,38.77,-0.22361479762517433,-0.1434877774411781,-0.08012702018399623,0.5,-1.3599999999999994,25.16441688528265,-27068.8,-1494445.75,37.84,38.36000000000001,39.190000000000005,39.71000000000001,37.010000000000005,36.49,35.660000000000004,-0.025953802232026993,-0.06688214818498255,0.1732907006041495,0.2866571614193319,0.5759166606375266,0.5641201812977069,0.4425162746615156,0.47607917469664235,0.15555555555555603,-0.0007754899853077514,,-0.08473064879129175
49,2012-10-22,37.53,37.99,37.13,37.94,2271815,MAR,0.0,,0.7887782652220962,0.06587694160063831,0.31503449962461905,0.04964209005375652,0.1268821281835601,-0.039094346188656044,431605.5325516403,38.19731316772186,38.644523401144745,-301409.3500000009,-1.0163196000856098,38.40800000000002,38.656000000000006,-0.25463057548419243,-0.16578372240864064,-0.08884685307555179,0.5,0.4099999999999966,25.049579810882605,41580.0,-1268602.15,37.68666666666667,38.24333333333333,38.546666666666674,39.10333333333333,37.38333333333333,36.82666666666667,36.52333333333333,-0.024427873489328948,-0.03065917220235061,0.15002766412302643,0.2636714889865227,0.6325503932493294,0.4797411582795031,0.6089643384074803,0.5207389597772523,0.9418604651162741,-0.0014452817808896315,,-0.09720774306893144
50,2012-10-23,37.27,37.33,36.84,36.89,2215459,MAR,-0.0,,0.8303025999629834,0.08918328906615933,0.1701752050471351,0.0630105131383914,-0.18083211604201688,-0.048939680308982894,-362037.41650793276,37.76154211135895,38.4764053144124,825258.2400000007,-1.5415673107269339,38.008000000000024,38.54350000000001,-0.35823953124427277,-0.20436817565930795,-0.15387135558496481,0.42857142857142855,-1.0499999999999972,24.999837025376966,-698563.6,-1204111.0,37.02,37.2,37.50999999999999,37.69,36.71000000000001,36.53000000000001,36.22000000000001,-0.04898169631348282,-0.05434503973340163,0.11658467765704407,0.2303531302695904,0.8474196127066465,0.6071614282873974,0.4399898308704905,0.48061938613725863,0.10204081632652588,-0.0028412682394674195,,-0.13621892838008354
51,2012-10-24,37.07,37.15,36.29,36.44,3704158,MAR,-0.0,,0.8342645772193988,0.10130195386722603,0.21125572095176245,0.07879864583084457,-0.15245040990908154,-0.058020207904198144,-860191.4479680641,37.32102807393224,38.281390799734616,-2148514.5,-2.054787322412461,37.538000000000025,38.415000000000006,-0.4705872868547445,-0.25771518602356097,-0.21287210083118352,0.35714285714285715,-0.45000000000000284,25.06405775798719,-1039637.0,-1265470.0,36.626666666666665,36.96333333333333,37.48666666666667,37.82333333333333,36.10333333333333,35.766666666666666,35.24333333333333,-0.06299820005142717,-0.07933299646286004,0.07323755529320258,0.1795107159236102,0.9506681860669833,0.7567624948979736,0.3514660887356766,0.4512963450054882,0.17441860465116124,-0.004428207721293186,,-0.17691444746966026
52,2012-10-25,36.75,37.05,36.09,36.47,4003580,MAR,-0.0,,0.851037826901267,0.07153547216582685,0.2796787931236373,0.08589022045134827,-0.04456370855067933,-0.06618107041445374,-483718.6203310919,37.03735204915634,38.108015792155754,-751010.8200000031,-2.683420953461362,37.05400000000003,38.25950000000001,-0.5508552479204596,-0.316434061461649,-0.2344211864588106,0.35714285714285715,0.030000000000001137,25.079023882539474,-629829.4,-1180216.5,36.53666666666667,36.983333333333334,37.49666666666667,37.94333333333333,36.02333333333334,35.576666666666675,35.06333333333335,-0.028244071409539096,-0.06726342710997449,0.061581211096472466,0.1639587721306444,0.6626688464081376,0.82152922233959,0.36625517027510046,0.4459877721285498,0.39583333333333115,-0.005482690749472405,,-0.2066953354041607
53,2012-10-26,36.4,37.26,36.33,36.82,5715372,MAR,0.0,,0.8615707571206838,0.0660027163225311,0.46223769975154994,0.0897844918797171,0.1129785007131121,-0.06824106655966491,77422.57204975217,36.96490136608178,37.98479358094723,764261.3200000052,-3.381013636298874,36.91200000000003,38.14550000000001,-0.5799228301680444,-0.3691971327214362,-0.21072569744660813,0.35714285714285715,0.3500000000000014,25.153237095560417,1214230.0,-743255.65,36.803333333333335,37.27666666666667,37.733333333333334,38.20666666666667,36.34666666666667,35.873333333333335,35.41666666666667,-0.029520295202951963,-0.055170644085193704,0.23950772370430345,0.2451138540177487,0.6090730662243174,0.8562185837494375,0.4197973536766906,0.4537267542464807,0.5268817204301098,-0.005574463414658521,,-0.21722589599531317
54,2012-10-31,36.78,36.95,36.23,36.48,3793590,MAR,-0.0,,0.8426874460382493,0.023642666108015794,0.33829879855539047,0.09567350804217895,0.07636931976759938,-0.07450956035203553,-166645.9425889965,36.80326757735447,37.84089451723048,-2099.899999999582,-4.187689579312919,36.620000000000026,38.02100000000001,-0.6228257707959131,-0.41997314646469003,-0.20285262433122303,0.35714285714285715,-0.3400000000000034,25.21989415142322,1149.0,-770191.05,36.553333333333335,36.87666666666667,37.27333333333333,37.59666666666668,36.156666666666666,35.83333333333333,35.43666666666666,-0.01111412306858237,-0.05565622573129706,0.2126308369404184,0.23241724496800725,0.21644860821888473,0.9094006123179216,0.3956056431868706,0.44354203347551957,0.3472222222222193,-0.005485196183720483,,-0.23324373344173766
55,2012-11-01,36.64,37.15,36.52,36.96,2507338,MAR,0.0,,0.8196548313819856,0.02613227109528857,0.8405305690183368,0.09774366630506791,0.23639148625193523,-0.07574939691363192,434056.97057489795,36.85551171824351,37.75668987589792,-449124.7600000018,-4.829728917102013,36.63400000000003,37.937500000000014,-0.6115081419444195,-0.45831051955689306,-0.15319762238752643,0.42857142857142855,0.480000000000004,25.108652773790087,945708.4,-469792.85,36.876666666666665,37.23333333333333,37.50666666666667,37.86333333333332,36.60333333333333,36.24666666666667,35.973333333333336,0.014270032930845312,-0.052307692307692284,0.40087941727808635,0.31614416373544824,0.23933240482620058,0.9270375851121287,0.4965413282760444,0.4679051013655332,0.6984126984126998,-0.004694439004009163,-0.0012026445007831633,-0.2284878512803355
56,2012-11-02,37.23,37.47,36.67,36.69,4070034,MAR,-0.0,,0.817033435398372,0.02326655758083477,0.5070297913323085,0.09852295742731046,0.1962162794982164,-0.07882444331191829,-906495.1462027904,36.80034114549061,37.65476093175376,58053.24000000024,-5.481984124325942,36.684000000000026,37.82200000000002,-0.6169504364459684,-0.4900586256876045,-0.12689181075836387,0.5,-0.2700000000000031,25.093078585162534,872533.2,-907050.1,36.943333333333335,37.21666666666667,37.743333333333325,38.016666666666666,36.41666666666667,36.14333333333334,35.616666666666674,0.006032355360570301,-0.05778120184899846,0.6098336387398657,0.43307658540633664,0.2133775995738358,0.9315838239539345,0.33936088550293364,0.4255827259888593,0.024999999999995116,-0.003989639316157624,-0.0012982147301132823,-0.23081289672044258
57,2012-11-05,36.52,36.72,36.33,36.64,1858963,MAR,0.0,,0.7600814883564291,0.019825590790014842,0.3928506730729771,0.09847130431693416,0.21263574343217448,-0.08393118802475637,206585.7037070688,36.746894096990474,37.557824971746015,207480.00000000017,-5.983172689302753,36.718000000000025,37.707000000000015,-0.6181167327337107,-0.5156832403200734,-0.1024334924136373,0.42857142857142855,-0.04999999999999716,24.996936504302322,-299975.4,-657921.65,36.56333333333333,36.79666666666667,36.95333333333333,37.18666666666667,36.406666666666666,36.17333333333333,36.016666666666666,-0.004888647474198797,-0.04309219117262989,0.40152525459517463,0.3565270617997569,0.18198901065694137,0.9282643679696594,0.49119785530184706,0.4608593998263779,0.7948717948717996,-0.0033954301258627435,-0.001385441321787296,-0.2337828997424262
58,2012-11-06,36.73,36.88,36.5,36.77,2267717,MAR,0.0,,0.7093930375842815,0.019207458119922076,0.5879348589986985,0.0999354147706377,0.2710514102198429,-0.08226411678889728,598138.6499743332,36.75459606466063,37.48258892944737,-144185.36000000974,-6.426336107535863,36.70800000000003,37.631000000000014,-0.6017074884974534,-0.5328950719039136,-0.06881241659353976,0.42857142857142855,0.13000000000000256,24.9119470235302,-989506.4,-290014.6,36.71666666666667,36.93333333333334,37.096666666666664,37.31333333333334,36.553333333333335,36.336666666666666,36.17333333333333,0.007949561403508944,-0.050606764781822716,0.5114661223043745,0.41412108170698064,0.17626684316652502,0.9401673983084673,0.5643073421340397,0.484702196543448,0.7105263157894771,-0.0027332953818516243,-0.001459822880066021,-0.23143598810740176
59,2012-11-07,36.41,36.67,35.85,36.01,2809633,MAR,-0.0,,0.7374792093685938,0.039212209791974414,0.07930394075910585,0.10338549011450524,0.11691644871800348,-0.08958718256281462,-144969.4795662542,36.506397376433675,37.34199560947656,-598922.1000000024,-7.091129731400988,36.614000000000026,37.49500000000002,-0.6420562177627289,-0.5547343883390591,-0.08732182942366984,0.35714285714285715,-0.7600000000000051,24.87463641501778,-792715.0,-683014.3,36.17666666666667,36.50333333333334,36.99666666666666,37.32333333333334,35.68333333333334,35.35666666666667,34.86333333333334,-0.02570346320346328,-0.06345903771131352,0.2501296816853057,0.28965075867023415,0.35892896233083804,0.969109737960844,0.4412455451591822,0.4570549371664999,0.19512195121950796,-0.002880130282371799,-0.0015407150663581364,-0.2468079463783819
60,2012-11-08,35.98,36.03,35.28,35.28,3327256,MAR,-0.0,,0.7391489182778338,0.06996668412234516,0.10681593118154771,0.11352895703005805,0.014836118532945879,-0.09811174171184629,-949353.7283533395,36.09759825094837,37.14517587626544,-1578713.1100000022,-7.742644636839676,36.27800000000003,37.336500000000015,-0.7240765810518894,-0.5886116219142986,-0.13546495913759082,0.35714285714285715,-0.7299999999999969,24.85227667549285,-1959633.8,-693565.0,35.53,35.78,36.28,36.53,35.03,34.78,34.28,-0.038430089942763604,-0.0807712350182387,0.15370876354228116,0.2208554572182853,0.6345628416476099,1.059693476038191,0.29416369677012133,0.41342854417977115,0.0,-0.003858772604775191,-0.0016406503402499,-0.2748688949495087
61,2012-11-09,35.16,36.0,35.11,35.54,3759698,MAR,-0.0,0.3449168788985077,0.7592652166768752,0.07278625090911264,0.30638759142973854,0.11850603075072141,0.12464034221502583,-0.09440438632045632,-173768.27817332896,35.91173216729667,36.991992713127964,-446530.54999999894,-8.123064657687067,36.04800000000002,37.19450000000001,-0.7594908454072993,-0.6227945661326539,-0.13669627927464534,0.35714285714285715,0.259999999999998,24.912221842669688,-393687.4,-360000.05,35.550000000000004,35.99000000000001,36.44000000000001,36.88000000000001,35.10000000000001,34.660000000000004,34.21000000000001,-0.03002183406113541,-0.06890227927691911,0.1323983995014056,0.20379457591886463,0.6559496931929236,1.1019431401894273,0.35715782031941895,0.42008174081280386,0.4831460674157297,-0.004437248180180964,-0.0017436388987561936,-0.28708116873733447
62,2012-11-12,35.65,35.67,35.27,35.31,1980099,MAR,-0.0,0.35675257315494674,0.7113573655672388,0.06984472267578576,0.3111383454922751,0.12448348388326705,0.12242263635395136,-0.09562672311562727,-304387.03852401976,35.71115477819617,36.83150978076025,-40414.710000001534,-8.543792080500172,35.782000000000025,37.05150000000002,-0.7967828433823598,-0.6575980042956396,-0.1391848390867202,0.35714285714285715,-0.22999999999999687,24.683353876658177,-417914.6,-284425.7,35.416666666666664,35.563333333333325,35.81666666666667,35.963333333333324,35.16333333333333,35.016666666666666,34.76333333333333,-0.03970628229534949,-0.07468553459119483,0.1323983995014056,0.20379457591886466,0.6247959666962419,1.1530749507752178,0.27143854687892127,0.38954197927752765,0.09999999999999823,-0.0048214917913045555,-0.0018501413056473315,-0.3014486854119831
63,2012-11-13,35.13,35.47,35.06,35.13,3253860,MAR,-0.0,0.37339526334848117,0.671172150959511,0.03877705770567296,0.2643296662241579,0.12985860269610353,0.13061762040477834,-0.0952597374205863,-507920.3991431992,35.51743651879641,36.66919296824526,207393.57999999827,-8.906728273015196,35.45400000000002,36.90000000000002,-0.8311695987801002,-0.6923169381304154,-0.13885266064968482,0.35714285714285715,-0.17999999999999972,24.39247764086841,-1522230.0,-331143.8,35.22,35.379999999999995,35.629999999999995,35.78999999999999,34.97,34.81,34.56,-0.024437656206609152,-0.08824292758889174,0.09912472981485539,0.1798272034761419,0.3437004509742325,1.1979456098715557,0.23786960035812563,0.36866840788125343,0.1707317073170753,-0.0050594727123584255,-0.001959120678779739,-0.3165521239299292
64,2012-11-14,35.28,35.31,34.26,34.38,2788645,MAR,-0.0,0.3907504896403603,0.7216871419506926,0.05045963878436288,0.07800817620080219,0.13720827304582875,0.04067070955466833,-0.09868480832795494,-547699.4625376265,35.13829101252958,36.450848098051765,-751947.7799999998,-9.463835575310299,35.12800000000003,36.69250000000002,-0.908082279967843,-0.7354745958072463,-0.17260768416059669,0.35714285714285715,-0.75,24.250477170634596,-1518032.4,-567004.6,34.65,35.04,35.70000000000001,36.09,33.989999999999995,33.599999999999994,32.93999999999999,-0.025510204081632612,-0.11596811519670862,0.042354745721845555,0.11757411694270724,0.4431365478042752,1.2586286396835185,0.1966749716671756,0.3444052037813541,0.11428571428571815,-0.0057770028399950265,-0.002083406028821097,-0.3433569833047342
65,2012-11-15,34.38,34.6,33.93,34.11,3198864,MAR,-0.0,0.39670649988336754,0.7147949777763263,0.0707787305579555,0.18255935214853589,0.1396997832634358,0.039817612376606026,-0.10652796100039484,-300628.22916117054,34.79552734168556,36.22760816367802,56095.92000000017,-9.918147576917626,34.89400000000002,36.45350000000002,-0.9793924610589997,-0.7842623192581001,-0.1951301418008996,0.35714285714285715,-0.2700000000000031,24.211511194499444,-1492354.0,-801210.75,34.21333333333333,34.49666666666666,34.88333333333333,35.166666666666664,33.82666666666666,33.54333333333333,33.15666666666666,-0.04023635340461451,-0.12064965197215777,0.031827927844326934,0.10059695961337524,0.6174382560223252,1.2731365122984148,0.22066888658414413,0.33718128892673377,0.26865671641790934,-0.006529853719232447,-0.0022202910426371036,-0.36952847899218694
66,2012-11-16,34.21,34.95,34.1,34.43,3369499,MAR,-0.0,0.3874565480009298,0.7328235501670655,0.05984861222656257,0.3833774891045005,0.13515444185731876,0.13133414930425055,-0.11016068324041485,59058.96915282472,34.673684894456855,36.056197571359306,29042.69999999835,-10.151754519481528,34.672000000000025,36.235500000000016,-0.9986970272336606,-0.8271521797858636,-0.17154484744779697,0.42857142857142855,0.3200000000000003,24.26882344827018,-1570393.8,-532796.25,34.49333333333334,34.88666666666668,35.34333333333334,35.73666666666668,34.036666666666676,33.64333333333334,33.186666666666675,-0.024922118380062377,-0.11468243764463874,0.2928111441577717,0.23843389968090523,0.5187677707798447,1.224347194480219,0.27652435576206646,0.3420495341020958,0.3882352941176444,-0.006541965926424564,-0.002353374302263007,-0.377527454059608
67,2012-11-19,34.93,35.59,34.86,35.45,4265281,MAR,0.0,0.3804224202510211,0.7897837947980724,0.06497392816617639,0.8326539346327665,0.11787854875721097,0.3556848538772755,-0.10117001703215239,1277072.820447876,34.93245659630485,35.99840046063325,1428998.7800000038,-10.194931306332876,34.700000000000024,36.06350000000002,-0.9214663711599087,-0.8460160451071912,-0.07545032605271751,0.42857142857142855,1.0200000000000031,24.352440226962567,-321317.8,-417259.3,35.300000000000004,35.74000000000001,36.030000000000015,36.47000000000001,35.010000000000005,34.57,34.28,0.009109023626530039,-0.05542232880362372,0.5815650807123055,0.4279046865955687,0.5636488268415806,1.06277826077642,0.45375596320229633,0.3864958661285142,0.808219178082192,-0.005032101782784236,-0.0024541300133698696,-0.3438185477929658
68,2012-11-20,35.38,35.49,34.73,34.88,2710266,MAR,-0.0,0.3737311899763075,0.7858124176384318,0.060696695782329,0.6093602633924372,0.11523811899260399,0.24617333072026462,-0.10235323944421192,300711.1690915675,34.91497106420322,35.89177929678869,-296654.8500000019,-10.067188001466912,34.65000000000002,35.931000000000026,-0.8957143076260721,-0.8559561305627508,-0.0397581770633213,0.42857142857142855,-0.5700000000000003,24.445287558099245,-212599.0,-377526.35,35.03333333333333,35.336666666666666,35.793333333333344,36.09666666666667,34.57666666666666,34.273333333333326,33.816666666666656,0.014543339150668992,-0.08065366367949381,0.5210625201578833,0.4037888138333272,0.5257851272144253,1.0351552133808142,0.3682934491523497,0.368465662262611,0.19736842105263774,-0.003856753005967758,-0.0025401923895991365,-0.3285444033991205
