,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
642,2015-03-05,53.23,53.4,52.78,53.0,624630,AVY,-0.0,0.30266618655903305,0.7141200783933788,0.026794998317833475,0.22460881769449362,0.05511125467463432,0.3060930929499436,0.016675790330721724,-54854.087448200386,53.390144321922016,53.4721565937665,47152.55999999964,2.897014138305551,53.39400000000003,53.57249999999991,0.2551934391888011,0.41685863842034504,-0.16166519923154393,0.35714285714285715,-0.22999999999999687,23.824164899341568,-416066.0,62712.3,53.06,53.34,53.68000000000001,53.96,52.720000000000006,52.440000000000005,52.10000000000001,-0.010270774976657277,0.012609858616736655,0.21164544312337014,0.29859559522363155,0.35767303504560033,0.7381119227642106,0.5089419828822231,0.5660897237131656,0.354838709677419,-0.0015113266270580393,0.0011959442403487877,0.08516052085545024
643,2015-03-06,52.75,52.8,52.0,52.25,518551,AVY,-0.0,0.31284384806200305,0.7522374012742616,0.04545211718390882,0.1339624533129852,0.055723639544556385,0.058459541781414534,0.0016316561247576942,-93063.6205207253,53.01009621461467,53.3557607276935,28986.439999999908,2.309700530568389,53.13400000000003,53.56799999999991,0.1297969179677949,0.359446294329835,-0.22964937636204008,0.35714285714285715,-0.75,23.79339802349773,-376104.0,-8723.15,52.35,52.7,53.150000000000006,53.5,51.900000000000006,51.550000000000004,51.10000000000001,-0.031151492675690704,-0.0028625954198473014,0.08707506096941557,0.1878649488317375,0.6037631986124531,0.7462509807806978,0.44346132192148247,0.541938321454769,0.3125000000000011,-0.0024159469025843037,0.0011291551298864156,0.04564534696158854
644,2015-03-09,52.3,52.68,52.17,52.41,515282,AVY,-0.0,0.3269833006104063,0.7199390811043598,0.03564620073836895,0.2769740329043864,0.055661824580253684,0.1114659239804638,-0.011219975751046446,-48006.21701108037,52.81006414307645,53.26568827743697,64515.32000000037,1.770133530963641,52.83000000000003,53.568499999999915,0.042836145866239406,0.2961242646371159,-0.2532881187708765,0.35714285714285715,0.1599999999999966,23.763670399077025,-396402.8,-18991.0,52.419999999999995,52.66999999999999,52.92999999999999,53.179999999999986,52.15999999999999,51.91,51.64999999999999,-0.015959444235824287,0.0082724124663332,0.08707506096941557,0.1878649488317375,0.47079719625200817,0.7454301125068287,0.45250362637902475,0.5351430751537538,0.4705882352941094,-0.0029684131984293954,0.0010486580373862374,0.01764034012168782
645,2015-03-10,51.83,51.97,51.56,51.65,517010,AVY,-0.0,0.3405682648235667,0.737280536957111,0.0478121782984779,0.15823838687842537,0.05863771552118686,-0.10570028134762145,-0.026395369396051863,-107847.39852083294,52.4233760953843,53.11181320339536,924.6000000000022,1.0556465559730301,52.508000000000024,53.55199999999992,-0.08641045502093192,0.21961732070550632,-0.30602777572643824,0.2857142857142857,-0.759999999999998,23.440999947713472,-338607.6,-12796.15,51.72666666666667,51.89333333333333,52.136666666666656,52.30333333333333,51.483333333333334,51.31666666666667,51.07333333333334,-0.02968250986285926,-0.031320330082520664,0.04577625787857082,0.13370585135508856,0.6276304645241196,0.7850417353976485,0.3748398159599979,0.5050829913412005,0.21951219512194403,-0.0036922179866718044,0.0009467370074582146,-0.024649189760714972
646,2015-03-11,51.83,51.91,51.62,51.69,436213,AVY,-0.0,0.3393782126165297,0.6776431320294962,0.04282284140266787,0.2718480459841565,0.06644590807618454,-0.0011404882632287928,-0.038784151883038284,-102031.8409343679,52.17891739692286,52.976402422119605,56929.67999999991,0.3490345612107961,52.200000000000024,53.47049999999992,-0.18349641919155601,0.13899457272609383,-0.32249099191764985,0.35714285714285715,0.03999999999999915,23.133039129152102,-141739.2,-42442.65,51.74,51.86000000000001,52.03000000000001,52.150000000000006,51.57000000000001,51.45,51.28000000000001,-0.024716981132075516,-0.02820078962210942,0.04577625787857083,0.13370585135508856,0.558838080304816,0.8882239819469051,0.3303529807549417,0.47996835505583174,0.2413793103448293,-0.004122036254080885,0.0008314773890041072,-0.057497783491431274
647,2015-03-12,51.74,52.41,51.74,52.33,413575,AVY,0.0,0.340124990283442,0.6832907144255633,0.02813116887960612,0.6802444640649691,0.0690780623299765,0.2026283729883604,-0.045536165596636875,81580.492836873,52.22927826461524,52.91484028667964,-70335.79999999997,0.01124858967049086,52.06600000000002,53.42749999999992,-0.20641566269627276,0.0699125256416205,-0.27632818833789324,0.42857142857142855,0.6400000000000006,22.983597025806734,65901.8,8435.6,52.160000000000004,52.580000000000005,52.82999999999999,53.25,51.91000000000001,51.49000000000001,51.240000000000016,0.0015311004784688668,-0.02460391425908668,0.45843470766536015,0.3486708226749164,0.36616935972139314,0.9226670437837035,0.5137676588117527,0.5181234655195978,0.8805970149253747,-0.003759627582174875,0.0007191131130139986,-0.06629133146102234
648,2015-03-13,52.29,52.48,51.59,52.01,801321,AVY,-0.0,0.33281686509211383,0.710851952502154,0.027025577467959506,0.49430935682988497,0.07298358831681105,0.15697885664939032,-0.05123711833531823,34787.22174794898,52.156185509743494,52.82866502128159,116834.5600000001,-0.45179611509651,52.018000000000015,53.345499999999916,-0.24754708524046265,0.006420603465203847,-0.2539676887056665,0.35714285714285715,-0.3200000000000003,22.97104260641837,9347.8,-59065.0,52.026666666666664,52.463333333333324,52.91666666666666,53.35333333333332,51.57333333333333,51.13666666666667,50.68333333333334,-0.007632131272657863,-0.033091652723554583,0.38796776110452563,0.3204759772154643,0.3514541221820795,0.9733365026386094,0.49981514332768445,0.5137221937900692,0.47191011235954794,-0.0033385981429631577,0.0006059044271726141,-0.08112154761759438
649,2015-03-16,52.17,52.81,51.87,52.69,474330,AVY,0.0,0.32579533304554864,0.7414050255018675,0.033839929090976474,0.8495669208498565,0.07340632888620695,0.3464924601902161,-0.051914084691473336,139195.56853224838,52.33412367316233,52.81545882877858,21871.799999999967,-0.8494016504643631,52.07400000000003,53.290499999999916,-0.22270649509428608,-0.03940481624669415,-0.18330167884759194,0.35714285714285715,0.6799999999999997,23.110734793702903,1157.4,-51070.6,52.45666666666667,53.043333333333344,53.39666666666668,53.98333333333335,52.10333333333334,51.516666666666666,51.163333333333334,0.020135527589545,-0.024078533061678165,0.5846216491535416,0.4385239865122338,0.44054511687087744,0.9779649923776014,0.6239902373957599,0.5478763110988161,0.8723404255319107,-0.002408851678521016,0.0005055815860886156,-0.07372382676296078
650,2015-03-17,52.39,52.79,51.96,52.23,470883,AVY,-0.0,0.3229632671432814,0.7532176887682849,0.028512857233425278,0.5268801665286182,0.07449347254546594,0.2546198938291111,-0.052922548967895534,4515.341650579019,52.29941578210822,52.75970084508538,-72696.35999999962,-1.1190936928287833,52.19000000000003,53.202499999999915,-0.2374016852065921,-0.07900419003867376,-0.15839749516791835,0.2857142857142857,-0.46000000000000085,23.303232900969935,10382.8,-101144.6,52.32666666666666,52.69333333333332,53.15666666666666,53.52333333333332,51.86333333333332,51.49666666666666,51.033333333333324,0.010446894950667425,-0.034208579881656834,0.5846216491535416,0.4385239865122339,0.37202150475311657,0.9908097432750363,0.5244272265369309,0.5266786819293358,0.325301204819273,-0.0018004258172865054,0.00040937941723314834,-0.07897900489189116
651,2015-03-18,52.12,52.96,51.74,52.83,706546,AVY,0.0,0.31737839496876813,0.8154553302658467,0.025688149954359706,0.8059735897572863,0.07314913069688846,0.4202499480897616,-0.04711116508468038,178257.1295694309,52.476277188072146,52.766396002696304,32510.240000000133,-1.3182553870976106,52.41800000000003,53.139999999999915,-0.19834633061987716,-0.10287261815491446,-0.09547371246496271,0.35714285714285715,0.6000000000000014,23.506992645201304,64449.4,-90284.2,52.51,53.279999999999994,53.73,54.49999999999999,52.059999999999995,51.29,50.839999999999996,0.009554748710108925,-0.018029739776951652,0.41174919173701485,0.37746608608725785,0.33663036107690697,0.9717862013081615,0.647432358674893,0.5616085810742387,0.8934426229508174,-0.0009558166090536732,0.0003281409694462043,-0.06638108376144851
652,2015-03-19,52.66,53.06,52.49,53.0,897773,AVY,0.0,0.3091453695039112,0.7827279528970672,0.031715431054599105,0.7687931189851637,0.07228457687524455,0.47394687424644416,-0.04168087621521385,281745.5194211671,52.65085145871476,52.78864400243952,328705.3000000013,-1.2094677649901926,52.552000000000035,53.09999999999992,-0.15192579548077134,-0.11268325362008585,-0.03924254186068549,0.42857142857142855,0.1700000000000017,23.647531401828353,161289.0,-25070.45,52.85,53.21,53.419999999999995,53.78,52.64,52.28,52.07,0.01903480099980777,-0.019970414201183402,0.5049112950755424,0.42078859538467633,0.4166773331953233,0.95957775801887,0.729867186485015,0.5933350821248121,0.8947368421052592,-0.00010376534151317365,0.00026253574766939514,-0.05178385097756929
653,2015-03-20,53.16,53.54,52.66,53.49,1352432,AVY,0.0,0.3057104875609696,0.7956975591774587,0.034736114622037566,0.8497238353216227,0.07059738713310063,0.6119670299159108,-0.029002445036390483,454370.6640912609,52.93056763914317,52.855439811730996,426284.7600000024,-1.160795767127262,52.848000000000035,53.070499999999925,-0.07473676315832023,-0.10509395552773272,0.030357192369412492,0.5,0.490000000000002,23.89054860923257,592039.6,22218.1,53.23,53.8,54.11,54.68,52.919999999999995,52.349999999999994,52.03999999999999,0.01518314670715514,-0.018351991191044227,0.7601611656022446,0.5847257776457139,0.45893354638636064,0.9366596584618029,0.8009720637172838,0.6266538188921464,0.9431818181818216,0.0008789547549465628,0.0002179507836461109,-0.026916703656688783
654,2015-03-23,53.49,53.79,53.25,53.3,479062,AVY,-0.0,0.2956175070433412,0.7616045512871307,0.03675079285591677,0.669518559796282,0.06622638735779439,0.5823191317169486,-0.020402629577595775,-21936.997183161613,53.05371175942878,52.897778877280416,-125613.29999999881,-1.0436658754111732,52.97000000000004,53.010999999999925,-0.02856601973578421,-0.08978836836934302,0.06122234863355881,0.5714285714285714,-0.19000000000000483,24.090428280638843,401361.2,-26223.35,53.44666666666666,53.64333333333332,53.98666666666665,54.183333333333316,53.10333333333332,52.90666666666666,52.56333333333332,0.020486310549492636,-0.024524158125915144,0.8256899099717974,0.6463393682478126,0.48667237439447825,0.8776817550560083,0.564845573342385,0.575790844958855,0.09259259259258748,0.0014774184415877695,0.00018676072505511833,-0.011949815471730465
655,2015-03-24,53.17,53.51,52.97,52.97,385942,AVY,-0.0,0.2922650540978481,0.7320572777821798,0.0202860194834269,0.36265173980723003,0.05967126128562298,0.5134568165365757,-0.012149316302488082,-213394.32688314983,53.02580783961918,52.90465707944418,502574.800000003,-0.7865984945102964,53.11800000000003,52.92749999999992,-0.01839160799750772,-0.07550901629497597,0.05711740829746825,0.5714285714285714,-0.3299999999999983,24.229039020394058,418349.4,-72778.2,53.15,53.33,53.69,53.87,52.79,52.61,52.25,0.0026500094643195264,-0.026823442954253186,0.5780487354116887,0.5402432317324468,0.2693881957301677,0.7895626704237013,0.37656371556159,0.5209536216294401,0.0,0.0015183332093657198,0.0001607240964604045,-0.008487884384830599
656,2015-03-25,53.03,53.35,52.41,52.41,818115,AVY,-0.0,0.2948075389799706,0.7597829740778899,0.03094470656000021,0.11977222633580144,0.05396581603234997,0.3539019499233373,-0.006851005297582192,-409827.88658922224,52.820538559746126,52.85754688140187,-301757.1700000002,-0.8392088111857059,53.03400000000003,52.82649999999992,-0.05488297648748386,-0.07138380833347756,0.0165008318459937,0.5714285714285714,-0.5600000000000023,24.403926428138345,113417.2,-89656.15,52.72333333333333,53.03666666666666,53.66333333333333,53.97666666666667,52.09666666666666,51.783333333333324,51.15666666666665,-0.011132075471698177,-0.03480662983425416,0.31419502256834725,0.38922726244113254,0.410280391925763,0.7127062951582328,0.25104247704106003,0.47133899099806487,0.0,0.0009339005949705303,0.00012987665650782858,-0.020271081658780436
657,2015-03-26,52.19,52.35,51.96,52.15,514828,AVY,-0.0,0.2945966067560124,0.7184785775341707,0.043287220787546946,0.1879828345069146,0.04832159234505644,0.27664078970821177,-0.007132748854906666,-196820.899762735,52.59702570649742,52.790161464125504,-105686.52000000003,-0.7523792985466817,52.86400000000002,52.71899999999992,-0.10358837372051255,-0.07782472141088456,-0.025763652309627988,0.5714285714285714,-0.259999999999998,24.491627458751697,-169103.0,-89494.55,52.153333333333336,52.34666666666667,52.54333333333333,52.73666666666667,51.95666666666667,51.763333333333335,51.56666666666667,-0.025051411478781142,-0.02614379084967318,0.2075932372329932,0.307576262296912,0.5720839099282207,0.6368665067097566,0.3297548137538669,0.4728476096820093,0.4871794871794806,0.00010004254037763371,9.189518036288187e-05,-0.03637321111285656
658,2015-03-27,52.14,52.46,52.07,52.36,389927,AVY,0.0,0.29197139594342175,0.674681433862948,0.03636217927381705,0.3547568990615761,0.046348508626990005,0.3772887637841644,-0.002113004536259853,-27145.41076787315,52.51801713766495,52.74919370563735,21409.399999998783,-0.74396940999009,52.63800000000002,52.65949999999992,-0.12381524193761351,-0.08702282551623036,-0.036792416421383145,0.5714285714285714,0.21000000000000085,24.45970160893229,-361604.0,-34080.15,52.29666666666666,52.52333333333332,52.68666666666666,52.91333333333332,52.13333333333332,51.90666666666666,51.74333333333332,-0.017636022514071252,-0.029111811607639537,0.29002871655192075,0.3471410171935464,0.47850809815379564,0.6101723225107442,0.4676997903658247,0.49863257481607887,0.7435897435897403,-0.0004476776319292464,5.295137822025973e-05,-0.04352192262628705
659,2015-03-30,52.71,53.74,52.52,53.66,397918,AVY,0.0,0.2894491345744633,0.7687239093478887,0.04641216255442044,0.8883280700840405,0.04429308144711206,0.9348472026047141,0.008547793715896696,94297.47108283779,52.89867809177664,52.83593716224332,-176534.09999999977,-0.3895266903608591,52.71000000000002,52.64599999999992,-0.034547799749432784,-0.07652782036287085,0.04198002061343807,0.6428571428571429,1.2999999999999972,24.531143492500583,-186208.0,-45023.05,53.30666666666667,54.09333333333334,54.52666666666668,55.31333333333334,52.87333333333334,52.08666666666667,51.65333333333334,0.013026241268642585,0.00751032669921139,0.7365375443871089,0.6344137243182644,0.6115962720608756,0.5829633914661645,0.6232752700799472,0.540136732405804,0.9344262295081922,0.0001604975999187279,3.547599817232128e-05,-0.013609984018390309
660,2015-03-31,53.36,53.44,52.76,52.91,542813,AVY,-0.0,0.2788559076372011,0.7862273881015034,0.045981288724039705,0.5874904375827241,0.0432190890313405,0.6237604268261533,0.011375985049224257,-71115.7093858704,52.90245206118442,52.8429907658392,84087.29999999957,-0.24255554278439878,52.69800000000002,52.62849999999993,-0.024044273251583093,-0.0660311109406133,0.04198683768903021,0.5714285714285714,-0.75,24.62664593654365,-217582.2,-31864.4,53.03666666666666,53.313333333333325,53.71666666666666,53.993333333333325,52.633333333333326,52.35666666666666,51.953333333333326,0.009540164090822362,-0.0060116475671613805,0.7365375443871089,0.6344137243182643,0.6057804882948613,0.5686389567714751,0.48904625848467004,0.5097035422046908,0.22058823529411564,0.00042093888174133943,2.206032489680444e-05,-0.009768684168600855
661,2015-04-01,52.77,52.98,52.27,52.98,612725,AVY,0.0,0.2717858537679971,0.7760637363546354,0.044800280091773254,0.571006145477616,0.04237163925718574,0.6632707127553428,0.013214816025746427,159154.4965162886,52.928301374122945,52.856039264330704,-146068.75999999995,-0.2320258842214232,52.81200000000003,52.61599999999993,-0.009956960203396648,-0.05481628079316997,0.04485932058977332,0.5,0.07000000000000028,24.764586870630875,68585.8,26178.3,52.74333333333333,53.21666666666666,53.453333333333326,53.926666666666655,52.50666666666667,52.03333333333334,51.796666666666674,0.015915627996164878,-0.0003773584905660967,0.5004060187557975,0.5135839710653253,0.5914980980516826,0.5573565427890205,0.6593641723231133,0.5563984429471013,1.0,0.0005441641502646596,1.3116981941145145e-05,-0.005011168785761608
662,2015-04-02,52.94,53.2,52.6,53.0,362380,AVY,0.0,0.2689807159115902,0.7525885715073509,0.03484510946571442,0.5097499485420798,0.04237163925718574,0.672241631038603,0.011881843902705734,82363.64167175075,52.95220091608197,52.86974981058493,-16238.970000000616,-0.19857576839548713,52.98200000000004,52.61599999999993,0.0027890196514874788,-0.043295220704238475,0.046084240355725954,0.5714285714285714,0.020000000000003126,24.849653537711,244027.4,75528.8,52.93333333333334,53.26666666666667,53.53333333333334,53.866666666666674,52.66666666666667,52.333333333333336,52.06666666666667,0.012223071046600469,0.014354066985645933,0.5841976522850707,0.5582292503567856,0.46154089742812066,0.5573565427890205,0.6617983371042965,0.5669001785394404,0.6666666666666627,0.000588559705219225,8.028831812754803e-06,-0.0007396678242848436
