,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
166,2013-04-15,88.37,88.48,85.96,85.96,1795318,PH,-0.0,0.37809157029887325,1.7428671288309172,0.08505794538722539,0.07499582320039451,0.1094078152427711,0.022765583624336876,-0.07242800985751195,-644964.6485201013,88.44883578830594,90.56154812483707,-1462244.0,-6.6186528484026255,89.18400000000011,90.6955,-1.5083884694404333,-1.2689980248321446,-0.23939044460828862,0.35714285714285715,-3.0800000000000125,24.424150487552442,-974507.8,-725225.5,86.8,87.64,89.32000000000001,90.16000000000001,85.11999999999999,84.27999999999999,82.59999999999998,-0.050690226394257354,-0.1053288925895088,0.10319389249915757,0.1906437147105223,1.8964519503535795,2.4806991268376866,0.3043866122324291,0.4534877080375451,0.0,-0.0022511218664525317,-0.0010304182989482073,-0.23971943052018596
167,2013-04-16,86.93,88.12,86.42,88.02,1159138,PH,0.0,0.3876162593271792,1.7984848449888118,0.08004074512918358,0.40729591303487794,0.09739783043305385,0.2415937990893236,-0.06513190545032146,116090.53333744964,88.3058905255373,90.31949591040261,-124445.10000000124,-6.450103363803516,88.6780000000001,90.29249999999999,-1.5202013275978317,-1.3192386853852824,-0.20096264221254923,0.42857142857142855,2.0600000000000023,24.61046998867538,-898156.4,-611911.1,87.52,88.61999999999999,89.21999999999998,90.32,86.91999999999999,85.82,85.21999999999998,-0.026435128857427284,-0.07522588779155295,0.10319389249915759,0.19064371471052227,1.7744632991414373,2.1985734010941282,0.5166498983510296,0.49993425916778067,0.9411764705882304,-0.0028394637697969,-0.0011471948329277357,-0.23531979356231242
168,2013-04-17,87.08,88.06,85.96,87.75,1593882,PH,0.0,0.3977967100838423,1.838686865658234,0.068224208089657,0.43415025864262285,0.08638770157021208,0.2205225473493032,-0.06043663798776583,448867.12448914244,88.12059368369152,90.07478200313412,-360570.4400000013,-6.46673405865028,88.14600000000011,89.92099999999999,-1.5336705947216842,-1.3621250672525633,-0.17154552746912088,0.42857142857142855,-0.269999999999996,24.78394393978303,-939390.4,-635565.15,87.25666666666666,88.55333333333333,89.35666666666667,90.65333333333334,86.45333333333332,85.15666666666665,84.35333333333331,-0.02456647398843924,-0.07602400758134147,0.0848458302691232,0.17293689442410629,1.5034227615677285,1.9420171282237602,0.628560249694337,0.5335006124166335,0.8523809523809519,-0.0030210701416295022,-0.001256708411187924,-0.23439261529298938
169,2013-04-18,87.8,88.04,85.59,85.93,901401,PH,-0.0,0.40882857261045824,1.9201952835726883,0.06234674835745646,0.2410641895260863,0.078117796896844,-0.006358369476449445,-0.06408888590822699,-20424.228110150336,87.39039578912768,89.68004084386666,538670.3299999972,-6.704542360397259,87.34000000000012,89.469,-1.6719306108253988,-1.4240861759671308,-0.24784443485826801,0.35714285714285715,-1.8199999999999932,25.045702480237896,-833719.2,-625202.1,86.52,87.44999999999999,88.97,89.89999999999999,84.99999999999999,84.07,82.54999999999998,-0.03492812219227313,-0.06618126494240371,0.07069187988441199,0.15890696220949938,1.3613412503850637,1.747280292640934,0.4652986698642523,0.49590774400485155,0.13877551020408285,-0.003679791668698016,-0.001373967174551132,-0.24964675389898888
170,2013-04-19,86.41,86.52,85.13,85.55,1528991,PH,-0.0,0.40878834635819833,1.8495025790946624,0.053097453212683735,0.2626329247030275,0.08284244878654393,0.013136810440146366,-0.06686206036059078,-195844.00813489317,86.77693052608511,89.28670360611575,142760.2000000002,-6.899192051862517,86.64200000000011,89.1455,-1.791513973004058,-1.4975717353745166,-0.2939422376295413,0.35714285714285715,-0.38000000000000966,25.26732544047647,-932090.8,-616620.55,85.73333333333333,86.33666666666667,87.12333333333333,87.72666666666667,84.94666666666667,84.34333333333333,83.55666666666667,-0.004769660307119551,-0.0709165942658558,0.054784773693019255,0.14198268686802282,1.1501173853133375,1.846257879575213,0.4109185377032669,0.4774554127878505,0.3021582733812961,-0.004339192800063586,-0.001496527797593037,-0.26459305527235577
171,2013-04-22,85.82,87.37,84.5,86.63,1438630,PH,0.0,0.4032921248071916,1.985568901884823,0.050159233004931934,0.4664569660584049,0.0806425216452168,0.18703531555909056,-0.06318821985381971,164391.97610853022,86.72795368405673,89.03368420660325,376060.2999999939,-7.010869316706852,86.77600000000012,88.873,-1.7786348166640664,-1.5537843516324268,-0.22485046503163963,0.42857142857142855,1.0799999999999983,25.57927168359838,-285301.2,-611966.85,86.16666666666667,87.83333333333334,89.03666666666669,90.70333333333335,84.96333333333334,83.29666666666667,82.09333333333333,-0.015791865485117025,-0.04781270608925048,0.40256325633303675,0.3038870737541416,1.088154400808995,1.7917357065438384,0.5213324513840586,0.5026654008642385,0.7421602787456418,-0.0042236025348370435,-0.0016087954086568366,-0.26084122546130883
172,2013-04-23,87.06,87.87,86.78,87.68,962782,PH,0.0,0.39050214498263947,1.8861597149650864,0.04603301680521633,0.7435216952402631,0.0783988921221571,0.35218435551523053,-0.061000167169173114,274663.15456819267,87.04530245603782,88.90476189731518,-1206025.1700000055,-6.885562688184092,86.70800000000013,88.708,-1.664514406688852,-1.5759303626437118,-0.0885840440451402,0.5,1.0500000000000114,25.691551214106727,-324572.4,-504965.9,87.44333333333334,88.10666666666668,88.53333333333333,89.19666666666669,87.01666666666668,86.35333333333334,85.92666666666668,-0.00079772079772072,-0.028799291094372997,0.5414934540950649,0.38461293291411097,0.9978577052866758,1.738652230593078,0.6227843253875384,0.5334294658447303,0.825688073394498,-0.003310313950799846,-0.001699583866178294,-0.24314147047406612
173,2013-04-24,88.09,89.52,88.05,89.37,1316212,PH,0.0,0.3872127393252993,1.880005086302979,0.0706743311105275,0.8801052221029089,0.0770096382089119,0.6036194751681001,-0.05202105207640048,428588.73794788355,87.82020163735854,88.94907028925894,-335425.3200000011,-6.651261695507559,87.03200000000012,88.66250000000001,-1.4213203777220684,-1.545008365659383,0.1236879879373145,0.5,1.6899999999999977,25.617493861231967,257446.4,-361667.85,88.98,89.91000000000001,90.45,91.38000000000001,88.44000000000001,87.51,86.97000000000001,0.0400325846619341,-0.008652246256239613,0.7789639900969576,0.5762584410707163,1.5377320963028596,1.706966761924413,0.7145092781495173,0.5681465827779595,0.8979591836734752,-0.0015573369168202962,-0.0017550168441082658,-0.20630255372191555
174,2013-04-25,89.6,91.25,89.3,90.55,1336578,PH,0.0,0.3753655873433017,1.8893377414627064,0.091948275838427,0.8207457504528253,0.07791986401652617,0.770255472538086,-0.0400556378313958,239218.57435219974,88.7301344249057,89.101539789293,1072794.5199999963,-6.363909767955198,87.95600000000012,88.6825,-1.1204554314894182,-1.4600977788253897,0.33964234733597154,0.5714285714285714,1.1799999999999926,25.583752178724733,705042.2,-221917.9,90.36666666666667,91.43333333333335,92.31666666666668,93.38333333333335,89.48333333333335,88.41666666666667,87.53333333333335,0.058445353594389245,-0.011246997160952186,0.8744289397697661,0.6942458112411288,2.021850637411174,1.7275320851613956,0.6900147324415582,0.5750874456399728,0.6410256410256401,0.0005509618374503417,-0.0017702855201050319,-0.16244627475567974
175,2013-04-26,90.66,91.12,88.07,88.74,896206,PH,-0.0,0.36398442766223194,2.0440927092694654,0.06825730609463904,0.5241434540160544,0.07173695728112908,0.5314092797532897,-0.03701974524657632,-139822.09122758766,88.73342294993712,89.06710742763704,264603.78000000404,-6.1112612151631875,88.59400000000011,88.54050000000001,-1.0163535990521808,-1.371348942870748,0.3549953438185671,0.5,-1.8100000000000023,25.59463941869948,831599.2,-328873.3,89.31,90.55000000000001,92.36000000000001,93.60000000000002,87.5,86.25999999999999,84.44999999999999,0.02435645850167378,-0.01015058561070843,0.6115313156456204,0.5626155193462242,1.5117969440371144,1.5879065165374526,0.5332338653435523,0.5412383673114125,0.21967213114754072,0.0014312206910683048,-0.0017707134014757527,-0.14499401183733118
176,2013-04-29,89.39,89.99,88.57,88.83,763082,PH,-0.0,0.35432529637545196,1.9608803480327053,0.046972103890831,0.45122084537320545,0.07088019536858,0.5526872754257868,-0.027395849888440613,-276185.0550090049,88.76561529995809,89.04452576740466,986413.1199999993,-6.1317475914597965,89.0340000000001,88.4995,-0.9160304771054086,-1.28028524971768,0.36425477261227135,0.42857142857142855,0.09000000000000341,25.65851881455932,696489.6,-245894.55,89.13,89.69,90.55000000000001,91.11,88.27,87.71,86.85,0.013115875912408662,0.0004505011825655146,0.6115313156456204,0.5626155193462242,1.045528574454063,1.5682154625054117,0.4165221074121346,0.5071298165478981,0.18309859154929917,0.00170186282198058,-0.0017577640655543686,-0.13040582984654078
177,2013-04-30,88.68,88.73,87.31,88.57,1540465,PH,0.0,0.34647188057469136,1.902096301627835,0.036121498245745697,0.30077400858572095,0.07082689959767934,0.5130038677546428,-0.02408801024070131,226716.48081361922,88.70041019997205,88.99933283634736,-109524.0300000011,-6.160601996903814,89.21200000000009,88.4885,-0.8477313651780491,-1.1937744728097537,0.34604310763170454,0.35714285714285715,-0.2600000000000051,25.570065236372677,195840.2,-264710.6,88.20333333333333,89.09666666666666,89.62333333333333,90.51666666666667,87.67666666666666,86.78333333333333,86.25666666666666,-0.008951549737048353,0.011881640580372353,0.3813376628799357,0.44256013658571186,0.805617775374867,1.566841526262312,0.5734560528287446,0.5433387816985767,0.8873239436619643,0.001548922266409497,-0.0017361492286079303,-0.12127461804846087
178,2013-05-01,88.04,88.28,87.06,87.2,1288594,PH,-0.0,0.3365600118856529,1.8498167947437298,0.053678756328246646,0.16886949099554666,0.07139685642780143,0.29862656611597177,-0.024605222194988303,-283760.91221944836,88.20027346664803,88.82796780147268,-856584.5599999976,-6.015977411008523,88.77800000000009,88.47200000000001,-0.8938475515233648,-1.1337890885524757,0.23994153702911092,0.35714285714285715,-1.3699999999999903,25.453096932066703,-325121.0,-237856.15,87.51333333333334,87.96666666666667,88.73333333333335,89.18666666666667,86.74666666666667,86.29333333333334,85.52666666666667,-0.0369961347321921,-0.024826660702303723,0.3452389340410831,0.42147104819772324,1.1913731573272714,1.5791556704701122,0.4205554013393818,0.5025211921324075,0.11475409836065631,0.0006781056453507898,-0.0017200577090176463,-0.1268648284641069
179,2013-05-02,87.6,88.57,87.36,88.49,1069113,PH,0.0,0.3395692040356916,1.785841222110815,0.030126060434702593,0.5465794274194054,0.07072101346178701,0.5103141564513489,-0.009363548159266526,144301.90105659125,88.29684897776535,88.7957803913257,37708.159999999196,-5.696493006584541,88.36600000000008,88.4255,-0.8168862770952074,-1.0704085262610221,0.2535222491658147,0.42857142857142855,1.289999999999992,25.321259116039574,-378614.0,-268715.8,88.14,88.92,89.34999999999998,90.13,87.71000000000001,86.93,86.50000000000001,-0.0028172188415596126,-0.009957484895949885,0.43248495215326493,0.4569471788089678,0.665529864093233,1.5633852439663118,0.5916650333998086,0.5436033932619266,0.9338842975206623,0.0003382180384020932,-0.0016949067628105924,-0.11580265896576449
180,2013-05-03,89.96,92.73,89.96,91.38,1327884,PH,0.0,0.34246009798769717,2.1130623924978864,0.06869338086476989,0.9071118877707435,0.07621526385686607,0.9230772779576182,0.011669901462178134,21786.4084825764,89.3245659851769,89.04189654787358,164232.19999999972,-4.8624231833945295,88.89400000000009,88.5255,-0.5167386167710077,-0.9596745443630192,0.4429359275920115,0.5,2.8900000000000006,25.29996725029107,66204.0,-113957.6,91.35666666666667,92.75333333333334,94.12666666666668,95.52333333333335,89.98333333333333,88.58666666666666,87.21333333333332,0.028706518068220166,0.016462736373748496,0.8456161528988376,0.7337425789388662,1.5266073496482153,1.6867485851402493,0.565321815286996,0.5406540585361249,0.5126353790613706,0.001442984378957968,-0.0016349382162837297,-0.07367212277182962
181,2013-05-06,91.22,92.18,91.02,91.88,1076620,PH,0.0,0.3489868087451771,1.9859874068308818,0.09041931877101832,0.7935910153663865,0.08233277706840439,0.9461605196908073,0.029124117503268522,124382.97237637054,90.17637732345126,89.31219211806233,25448.730000000003,-4.189892411132515,89.5040000000001,88.62449999999998,-0.23580542658997672,-0.8149007208084107,0.579095294218434,0.5,0.5,25.188299356016174,128911.6,-108601.95,91.69333333333333,92.36666666666666,92.85333333333334,93.52666666666667,91.20666666666665,90.53333333333332,90.04666666666664,0.03737157050920179,0.014688017669795675,0.8456161528988376,0.7337425789388662,2.0232226768203083,1.824175300324701,0.6240076469729373,0.5597707494193496,0.7413793103448202,0.0028415089593384524,-0.001544398720616683,-0.035884051165360524
182,2013-05-07,92.26,93.49,92.07,93.14,854123,PH,0.0,0.3552569881652683,1.9358557525865518,0.10958612131738447,0.7747120239620507,0.09223037483310073,1.0358049463865109,0.05040653291914879,127469.57154786465,91.16425154896751,89.67674525372622,-833819.3600000024,-3.4542085181117903,90.4180000000001,88.75399999999999,0.08749891343951788,-0.634420793958825,0.7219197073983429,0.5714285714285714,1.2600000000000051,25.050846167686508,607829.2,-104764.85,92.89999999999999,93.72999999999999,94.32,95.14999999999999,92.30999999999999,91.47999999999999,90.88999999999999,0.06811926605504584,0.030195774803672207,0.8934775823168483,0.7825013416037251,2.4771394793188204,2.0464536719842554,0.6671788069021475,0.5782231665140259,0.7535211267605677,0.004377163870142701,-0.0014200860409414632,0.00667108493314272
183,2013-05-08,92.5,93.23,92.18,93.23,1054570,PH,0.0,0.36315304298866435,1.8177416522412444,0.08404484258982566,0.7085572180391765,0.10138955502362852,0.9809706223443397,0.0654168524978926,314892.0758441413,91.85283436597835,90.01515047105919,-29767.50000000019,-2.6468386119281586,91.62400000000011,88.895,0.34698237611065963,-0.43814015994492805,0.7851225360555877,0.5714285714285714,0.09000000000000341,24.895852347564443,1076462.0,17349.25,92.88000000000001,93.58000000000001,93.93,94.63000000000001,92.53000000000002,91.83000000000001,91.48000000000002,0.05356537461860108,0.03634948866162751,0.8934775823168484,0.7825013416037251,1.9251311643625488,2.253256123456364,0.7781192046014317,0.618392389154622,1.0,0.005415992715971281,-0.0012716471223127531,0.04095115399104632
184,2013-05-09,93.15,93.88,92.79,92.95,825323,PH,-0.0,0.3722963009920672,1.7207094319421017,0.03606054577925551,0.6300890033798515,0.10873718605531828,0.9033587222257545,0.07160626760589175,-158115.0145726131,92.21855624398557,90.29465995254833,5471.9999999999345,-1.6112326362721574,92.5160000000001,89.0445,0.5239909994669318,-0.24571392806255604,0.7697049275294878,0.6428571428571429,-0.28000000000000114,24.717278567559983,697574.8,47570.95,93.20666666666666,93.62333333333332,94.29666666666664,94.71333333333331,92.53333333333333,92.11666666666667,91.44333333333334,0.01718100240752908,0.04391284815813114,0.9181538814729392,0.8069954631253785,0.8340443633284016,2.420612090925697,0.5676758000095166,0.5734777793814217,0.1467889908256864,0.005709724912862202,-0.0011105300714413524,0.06537424672652965
185,2013-05-10,93.15,94.45,93.12,94.05,920824,PH,0.0,0.3822747902386255,1.6912815076830738,0.03343239246322276,0.8214520251615358,0.11946166487908526,0.9457535562211968,0.08267572361208991,-34980.24605758325,92.82903749599039,90.6523113885823,-109671.71999999908,-0.5710635553892849,93.0500000000001,89.29499999999999,0.744450798653844,-0.04768098271927598,0.79213178137312,0.6428571428571429,1.0999999999999943,24.55137275345577,616162.8,145468.8,93.87333333333333,94.62666666666667,95.20333333333332,95.95666666666666,93.29666666666667,92.54333333333334,91.96666666666667,0.023617762298650435,0.09411354118194513,0.9362767345402128,0.827167213446244,0.7777210296757202,2.666832341344479,0.6115332401065935,0.5854559071865999,0.6992481203007472,0.005942393677903505,-0.0009326214865016964,0.09569580484507266
186,2013-05-13,93.75,94.9,93.28,93.99,917203,PH,-0.0,0.39581252409616474,1.681777306658642,0.02185909315935287,0.7535222517199174,0.12226700827839439,0.89149541893381,0.08760444356477393,-134211.40400941402,93.21602499732693,90.97018649679846,95555.19999999927,0.595167797038,93.4720000000001,89.69649999999999,0.9039056185750383,0.14263633753958693,0.7612692810354513,0.6428571428571429,-0.060000000000002274,24.504605282672355,217398.2,189374.55,94.05666666666667,94.83333333333334,95.67666666666668,96.45333333333335,93.21333333333334,92.43666666666667,91.59333333333333,0.009126046811251818,0.0678254942058623,0.9488057132583461,0.8425233046828725,0.5108032889477584,2.74173067701075,0.5537793617171511,0.5714383544871477,0.4382716049382665,0.005842679571659982,-0.0007464866938564159,0.11956230570702514
187,2013-05-14,93.88,96.81,93.88,96.68,1293145,PH,0.0,0.41049493507292545,1.8482069991045018,0.06270319994549975,0.9233422539447744,0.1384973313042358,1.0247664774004828,0.10063334432547776,248368.208560494,94.37068333155128,91.51397826267151,979204.2300000036,1.949336166779373,94.18000000000009,90.1295,1.2331204791053807,0.3607331658527458,0.872387313252635,0.6428571428571429,2.690000000000012,24.64693630868578,305202.6,196074.9,95.79,97.70000000000002,98.72000000000003,100.63000000000002,94.77000000000001,92.86,91.84,0.03700525581894243,0.10176638176638185,0.9763900224439362,0.8910710751093397,1.4763468427167932,3.12067380544628,0.6877300409172368,0.6080281685270018,0.9556313993174078,0.0065427245551802115,-0.0005327069655882211,0.1635466476646337
