,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
415,2014-04-09,76.11,77.07,76.01,76.81,3457951,YUM,0.0,0.2796355157136359,1.3839443943847127,0.0356915511386274,0.7814826044651021,0.054287210300974185,0.8883731835851497,0.021382013727134743,940054.3253867822,76.16222669132921,75.41447459700474,269816.5999999997,1.9547700546304603,76.04600000000008,75.22399999999993,0.5218039592601826,0.43897655485839376,0.08282740440178887,0.5714285714285714,0.5,26.333039846577496,-128759.8,271711.95,76.63,77.24999999999999,77.68999999999998,78.30999999999997,76.19,75.57000000000001,75.13000000000001,0.0048403976975406144,0.012923644995384466,0.6755064251021071,0.6040687298385667,0.6785499244720156,1.0209252769201196,0.631626213908259,0.5136941346299059,0.7547169811320813,0.0018803044729928326,0.0009567506899762758,0.11109582623529668
416,2014-04-10,76.74,76.91,74.74,75.19,3345813,YUM,-0.0,0.27434794043963223,1.4887518084667513,0.03829897205565768,0.29124387853261724,0.05377763818551356,0.4995053971276343,0.024047336100655535,-347795.2916061034,75.8381511275528,75.39309606395668,1346935.5200000054,1.8869976889323319,75.79600000000008,75.19199999999994,0.44082603619062866,0.4393464511248408,0.0014795850657878806,0.5,-1.6200000000000045,26.35884745957823,-246932.4,222246.8,75.61333333333333,76.48666666666666,77.78333333333332,78.65666666666667,74.31666666666666,73.44333333333333,72.14666666666666,-0.0033138918345705197,0.001465103889184862,0.3911597132503678,0.458827170011912,0.7257272214826581,1.010912042611283,0.49020856656864004,0.48452071913081024,0.20737327188940208,0.0013014180883733637,0.0009469723840427787,0.09249327100994871
417,2014-04-11,74.9,75.17,74.27,74.37,2522939,YUM,-0.0,0.26596442801716225,1.412918234004518,0.05147717710652788,0.18849177587969174,0.05467973573577015,0.3086159357977175,0.02154561175639544,-844341.5114746043,75.34876741836854,75.29565834357984,2281429.279999998,1.6735611788030322,75.58200000000008,75.15649999999994,0.30694503052427535,0.4128661670047277,-0.10592113648045237,0.5,-0.8199999999999932,26.286828514452605,-229909.6,262267.55,74.60333333333334,74.93666666666668,75.50333333333334,75.83666666666669,74.03666666666668,73.70333333333333,73.13666666666667,-0.011431609730160832,-0.009984025559105431,0.321124780047082,0.4151682046195739,0.9726870000163986,1.0273843897063515,0.3638427480828,0.4489578993194111,0.11111111111111989,0.00018085064775870267,0.0009183225281196352,0.06416310351915573
418,2014-04-14,74.83,75.56,74.77,75.43,2576954,YUM,0.0,0.2586589253237264,1.3831958028039153,0.05070498798883938,0.4499271414048295,0.05476196969889922,0.5626735853927132,0.020813423234511193,203734.22330217017,75.37584494557903,75.30845278704844,-184526.160000007,1.715317563788456,75.62200000000007,75.17199999999994,0.2831129602099054,0.3869155256457633,-0.10380256543585792,0.5714285714285714,1.0600000000000023,26.18527908089875,942917.4,231498.25,75.25333333333333,75.73666666666666,76.04333333333334,76.52666666666667,74.94666666666666,74.46333333333332,74.15666666666665,-0.01153190931725849,0.004929389821476213,0.43801543058217085,0.4650828774185523,0.9586031504230037,1.0291416965514122,0.5210428447134302,0.48576600776277107,0.8354430379746905,-0.00029668183674948814,0.0008880240576606387,0.05800887659181755
419,2014-04-15,75.65,76.26,74.76,75.47,2507352,YUM,-0.0,0.25593661068642265,1.3987696957633933,0.046550831511580626,0.5045552296011481,0.054839263525661014,0.5672971773952296,0.021257145381174528,21335.91364999082,75.40722996371936,75.32383823590096,-17145.69999999991,1.6312109357683415,75.45400000000008,75.19249999999994,0.26440563491847513,0.36241354750030574,-0.09800791258183061,0.5714285714285714,0.03999999999999204,26.146307205399694,534701.0,454009.35,75.49666666666667,76.23333333333333,76.99666666666666,77.73333333333333,74.73333333333333,73.99666666666667,73.23333333333333,-0.01744564509829454,0.017115902964959514,0.60773470711391,0.5470806776755587,0.8781116102187021,1.0308753306633156,0.5051396742533966,0.48458194353139566,0.47333333333332916,-0.0004299593900576385,0.0008569769905561091,0.053845914425259225
420,2014-04-16,76.27,76.88,75.82,76.86,2598248,YUM,0.0,0.25486269709034276,1.400267069661607,0.047571577224950395,0.8888642749637269,0.056663121612109395,0.8595210911697682,0.023320743486300876,782846.2684433237,75.89148664247956,75.47013935629134,30450.419999999842,1.932441726256787,75.46400000000008,75.32549999999993,0.3576189198335271,0.36145462196695005,-0.0038357021334229358,0.6428571428571429,1.3900000000000006,26.167149685069955,362760.4,683642.35,76.52,77.22,77.57999999999998,78.28,76.16,75.46,75.1,0.022210400319191404,0.021395348837209296,0.7146081915852014,0.6097062385081343,0.8974853759259152,1.0670444917482356,0.6638038079928317,0.5318724322876153,0.9811320754717019,0.0002703636204486299,0.0008415837811298321,0.07062337091714291
421,2014-04-17,76.65,77.11,76.18,76.34,2602455,YUM,-0.0,0.2456326143364295,1.3375647937067252,0.050477555333333195,0.6690724120901371,0.05787011860431495,0.7200699412334708,0.02113386742350357,-315445.1849063166,76.04099109498638,75.55298322712075,82739.61000000044,2.0401578943696577,75.69400000000009,75.37999999999992,0.38509236049536355,0.3661821696726328,0.018910190822730766,0.6428571428571429,-0.519999999999996,25.985353524045518,511432.0,408597.35,76.54333333333334,76.90666666666667,77.47333333333333,77.83666666666666,75.97666666666667,75.61333333333334,75.04666666666668,0.02648917574290707,0.014215490899428822,0.7499851201222266,0.632013655995508,0.9552120183503318,1.0905623850983142,0.49988354224611636,0.497602963570003,0.17204301075268588,0.000771247079173434,0.000831361496368071,0.07519615706356424
422,2014-04-21,75.45,76.1,75.14,76.01,2681354,YUM,0.0,0.24548983123581605,1.3192228212124957,0.031773914234249793,0.49503211840583783,0.058297373940877216,0.6348765500145056,0.018545582005928155,500253.65395681653,76.03066072999093,75.59650863406164,-70640.09999999953,2.0263459690866314,76.02200000000008,75.41699999999993,0.37590383268914707,0.3681265022759357,0.007777330413211381,0.5714285714285714,-0.3299999999999983,25.802113843858148,479749.0,125495.1,75.75,76.36,76.71,77.32,75.4,74.79,74.44000000000001,0.007689248309691081,0.019857775392459465,0.42022673876924144,0.48414156192205654,0.603879126979035,1.0991532626247833,0.635339028164081,0.5365217289442895,0.9062500000000107,0.0008923289148738787,0.0008206576423073495,0.07343322703252761
423,2014-04-22,76.23,77.64,76.1,77.48,5054059,YUM,0.0,0.2537830140347998,1.3606597783841623,0.040482718924104766,0.8387009272164518,0.06190954525381171,0.9094555190140429,0.02148395278748445,1369237.10038408,76.51377381999396,75.775888764151,2794828.5600000015,2.0459981719914593,76.43200000000009,75.56449999999992,0.4816859965710165,0.3908384011349519,0.09084759543606463,0.5714285714285714,1.4699999999999989,25.746079016594535,975170.0,483051.85,77.07333333333334,78.04666666666668,78.61333333333334,79.58666666666669,76.50666666666667,75.53333333333333,74.96666666666667,0.026633099244733074,0.05014909189482248,0.69669263598878,0.6339994352457108,0.7735437932017948,1.1695409580829126,0.7222606508106869,0.570767649626157,0.8961038961038987,0.001555386147000771,0.0008261955778964486,0.09234817171935213
424,2014-04-23,79.65,79.7,75.28,76.81,7578397,YUM,-0.0,0.2617509739328049,1.7685718079329409,0.02917441156812875,0.5491581143951269,0.059246472101606,0.743874933818018,0.019649164808037897,-415643.75726308516,76.61251587999597,75.87437554851759,3917634.399999986,1.8336418282915463,76.70000000000009,75.71599999999992,0.505627167742631,0.4137961544564877,0.09183101328614324,0.5714285714285714,-0.6700000000000017,26.117698289947242,-1041979.8,247316.5,77.26333333333334,79.24666666666667,81.68333333333334,83.66666666666667,74.82666666666667,72.84333333333333,70.40666666666667,-0.0006505334374186463,0.03559390589187004,0.8397753644409849,0.7491852986019796,0.5594193418188694,1.121476470411299,0.5968917159250734,0.5493758588192702,0.34615384615384626,0.0018196671451837078,0.0008350861410059036,0.09620557833144419
425,2014-04-24,77.48,77.5,75.77,76.79,2362595,YUM,0.0,0.2707589505721653,1.7634289002085493,0.028963550415476155,0.5468236706661255,0.0571556268768203,0.7175275621260945,0.01928288632367098,-231391.609974727,76.67167725333064,75.9615778772302,1857110.1599999939,1.719642977309232,76.68600000000009,75.84699999999992,0.5170269210224632,0.4344423077696829,0.08258461325278027,0.5714285714285714,-0.01999999999999602,26.25393976225142,-2034148.4,-38657.2,76.68666666666667,77.60333333333334,78.41666666666667,79.33333333333334,75.87333333333333,74.95666666666666,74.14333333333333,0.005894681687188929,0.04904371584699458,0.8397753644409849,0.7491852986019796,0.5552747067903018,1.0837707079315462,0.5944596025242316,0.5532062890005348,0.5895953757225479,0.001819376918395784,0.0008452494719660633,0.09892065145471031
426,2014-04-25,76.61,77.87,76.47,77.67,3893359,YUM,0.0,0.2802463601140631,1.7149717135140767,0.03416583238103873,0.773094231425333,0.05065775869165087,0.9150706285661989,0.027670903159914932,615170.2687376188,77.00445150222043,76.12428474606541,-3169132.679999998,1.9711846100870347,76.95200000000008,76.07049999999992,0.5902657371702276,0.46560699364979186,0.12465874352043571,0.6428571428571429,0.8799999999999955,26.28263313287777,-734985.6,352254.55,77.33666666666666,78.20333333333332,78.73666666666665,79.60333333333332,76.80333333333331,75.93666666666665,75.40333333333331,0.021839231680042055,0.046765498652291085,0.8625944892746386,0.7675382050632663,0.6572822833464238,0.963390258138306,0.6820206873971063,0.582152628823613,0.8571428571428557,0.002101383486380555,0.0008655169704308637,0.11286620272834623
427,2014-04-28,78.08,78.09,77.0,77.69,3829166,YUM,0.0,0.287597140705148,1.6316421517122002,0.023445406330550554,0.7218483587476257,0.048366946820227054,0.8918391313962079,0.03404451842214882,344865.9015282758,77.23296766814696,76.27340048453539,1319913.8999999876,2.191940007699503,77.2880000000001,76.24499999999992,0.6425153425604151,0.5009886634319166,0.14152667912849848,0.7142857142857143,0.01999999999999602,26.204430042705336,567118.4,429866.75,77.59333333333333,78.18666666666667,78.68333333333334,79.27666666666667,77.09666666666666,76.50333333333333,76.00666666666666,0.002710376871450616,0.030508024936994258,0.8771579844956958,0.7789066027888429,0.45301214111889837,0.921934465077052,0.6656896325766628,0.5869978568342952,0.6330275229357758,0.0023233896941136554,0.0008921779947672093,0.12431330755437167
428,2014-04-29,77.81,77.9,76.86,76.98,2985468,YUM,-0.0,0.2870654133806237,1.5527565314839078,0.023589896630539363,0.3857680714486203,0.04783969658081231,0.6795230886570006,0.03199317084067363,-851927.3067206285,77.14864511209798,76.3406956764844,626444.7899999979,2.2024583742835677,77.18800000000009,76.32449999999992,0.619491354275695,0.5246892016006723,0.09480215267502268,0.6428571428571429,-0.7099999999999937,26.107981467199952,-1040787.0,115511.5,77.24666666666667,77.63333333333334,78.28666666666668,78.67333333333335,76.59333333333333,76.20666666666666,75.55333333333333,0.0022132534826194727,0.012095713910071018,0.8014771355920851,0.7512752114578036,0.4552142352795186,0.9128352304205513,0.4822546268459815,0.5420823100295642,0.11538461538461907,0.0020382977554389173,0.0009138728059818977,0.12144493646199858
429,2014-04-30,76.88,77.02,76.24,76.99,1890742,YUM,0.0,0.282393294543999,1.4497223272860535,0.021956219690094734,0.36199144883087764,0.04830580333622496,0.6677887593442152,0.034190741014668936,21955.184921371285,77.09576340806531,76.4025341834859,1356896.8000000054,2.0193207903327552,77.22400000000009,76.37099999999992,0.5951906072802444,0.5387894827365868,0.056401124543657644,0.5714285714285714,0.009999999999990905,25.932864746420076,853040.8,73472.95,76.75,77.26,77.52999999999999,78.04,76.48,75.97,75.7,0.0026045057950252457,-0.001556218389314026,0.5221575347936322,0.6336315613871054,0.42388677733696944,0.9222906266477081,0.6420159050768077,0.5820305149351733,0.9615384615384601,0.0016073776609836152,0.0009306399160583335,0.1192456606120023
430,2014-05-01,76.92,76.98,75.87,76.25,3025418,YUM,-0.0,0.27790439607434503,1.4057593503145784,0.030912899937414234,0.13672655767911468,0.04747539684911943,0.47847505174331995,0.03112742490602535,-481399.11113887577,76.81384227204354,76.388007118392,-29163.50000000016,1.8681312067975313,77.11600000000008,76.32799999999993,0.5103374225142261,0.5330990706921147,-0.022761648177888616,0.5714285714285714,-0.7399999999999949,25.83310601386128,720476.2,-269917.9,76.36666666666667,76.86333333333334,77.47666666666669,77.97333333333334,75.75333333333334,75.25666666666667,74.64333333333335,-0.01828247714690359,-0.0024856096284667415,0.404406134510274,0.5706125674618429,0.5959697978934096,0.9059255226748961,0.5421247174986513,0.559203069926332,0.3423423423423384,0.0008288913875516452,0.0009339785811638667,0.10444022900465515
431,2014-05-02,76.45,76.96,76.14,76.2,2327250,YUM,-0.0,0.2676949452994555,1.3276581036059671,0.0321043072602887,0.2478020965230205,0.047484323539930796,0.46798952383455605,0.0269904820191118,-972144.7398992316,76.60922818136237,76.37010167854515,-344841.3199999965,1.8331343012872274,76.82200000000009,76.31599999999993,0.43405259202786795,0.5132897749592653,-0.07923718293139737,0.6428571428571429,-0.04999999999999716,25.59784233902131,-523645.6,-248532.9,76.43333333333334,76.72666666666667,77.25333333333332,77.54666666666667,75.90666666666668,75.61333333333334,75.08666666666669,-0.019178787488737224,0.010074231177094448,0.404406134510274,0.5706125674618429,0.6165792730874753,0.9059534088183389,0.3858067222348744,0.5129142758102356,0.07317073170732045,9.558362549505985e-05,0.0009259170535371532,0.09140073992882342
432,2014-05-05,76.01,76.41,75.51,76.3,1591614,YUM,0.0,0.2619254278956631,1.2706370231251702,0.021119411814512098,0.34906260372691705,0.04621784463976134,0.4832820858371404,0.02477640072681756,-69772.63872499604,76.50615212090825,76.36342532820751,-71690.19999999592,1.6777477780958168,76.54400000000008,76.35899999999992,0.3773160143872474,0.4860950228448617,-0.10877900845761435,0.5714285714285714,0.09999999999999432,25.406869138319227,-971156.0,-38549.55,76.07333333333334,76.63666666666667,76.97333333333334,77.53666666666666,75.73666666666668,75.17333333333335,74.83666666666669,-0.008833463237204556,0.01422304931543258,0.23074748848945165,0.46146509553343595,0.4041410644825039,0.8822870997118832,0.5497970740825087,0.5476631807595254,0.8777777777777772,-0.00038973992322262265,0.0009099833277736901,0.08205874396784937
433,2014-05-06,76.28,76.95,75.83,75.85,1978095,YUM,-0.0,0.25201931273790834,1.2505520867084816,0.021760248541167312,0.21819089482775925,0.04455365040700561,0.34133762277908775,0.014057334670863947,-683823.3960878127,76.28743474727217,76.31452767790203,122204.25000000298,1.5710675620340049,76.31800000000007,76.38999999999992,0.2926669462712397,0.4474094075301373,-0.15474246125889762,0.5714285714285714,-0.45000000000000284,25.273935432781514,-769681.4,26904.75,76.21,76.58999999999999,77.33,77.71,75.46999999999998,75.08999999999999,74.34999999999998,-0.014807117807507477,-0.006028043506748892,0.4923430050593865,0.5488771033980071,0.4151746620412021,0.8508633386477887,0.37248376367405217,0.49720546286406,0.01785714285713923,-0.00087888443396179,0.0008826784189317811,0.06601604067817858
434,2014-05-07,76.13,76.2,75.45,75.77,2090366,YUM,-0.0,0.2453254468483974,1.1838118084806841,0.012893455955372312,0.19006687845792766,0.045154330750537416,0.3280222345400709,0.007682091919406755,-363495.1173343231,76.11495649818146,76.26266789905422,-264338.5600000006,1.4456947486512233,76.07400000000007,76.36299999999991,0.21662944907183146,0.4012534158384761,-0.18462396676664466,0.5,-0.0799999999999983,25.177450478399827,-1565903.0,-305035.25,75.80666666666667,76.16333333333334,76.55666666666666,76.91333333333334,75.41333333333334,75.05666666666667,74.66333333333334,-0.006295081967213167,-0.013539903658377896,0.36878891966794697,0.4835969327616536,0.24521419208724854,0.8620300397758213,0.39054473133825396,0.49048748227383115,0.4266666666666576,-0.0012492744043600306,0.0008459932939548553,0.05109153336871413
435,2014-05-08,75.77,76.46,75.72,75.94,2611397,YUM,-0.0,0.23596538733619282,1.1246369006832588,0.012008026025178526,0.42111785415897623,0.045086009886941274,0.3897104253412733,0.00410533319128817,-438707.27094489324,76.0566376654543,76.23193762295384,56997.18000000216,1.2723440804723325,76.01200000000007,76.31949999999992,0.16814845327091632,0.3546324233249642,-0.18648397005404788,0.5,0.1700000000000017,24.99060005627117,-438540.0,-347362.95,76.04,76.36000000000001,76.78,77.10000000000001,75.62000000000002,75.30000000000001,74.88000000000002,-0.0034120734908137155,0.009974730682271579,0.49111675191131465,0.5289030531486869,0.22818851855646774,0.8602354328916028,0.3594622533246019,0.4720884170379708,0.2972972972972978,-0.0013609154956300774,0.0008045413437497276,0.04141246896425532
