,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
289,2013-10-08,268.15,269.58,262.68,262.75,640469,BLK,-0.0,0.2934002969022603,4.983638269851647,0.055924747970537404,0.10938316360268371,0.08293965599255237,0.13129185892054757,-0.02158088672019166,-326515.0813710166,267.49301121142497,269.88011902137436,-2812900.939999997,0.9030175642754851,268.6179999999998,271.0385,-0.502475928039928,0.3386494783713169,-0.841125406411245,0.35714285714285715,-4.439999999999998,24.601411959490573,-136281.0,-15891.4,265.00333333333333,267.32666666666665,271.90333333333325,274.22666666666663,260.4266666666667,258.10333333333335,253.5266666666667,-0.03119354006120711,0.0038204393505253103,0.08802513467868033,0.22835103206439827,3.7555984875874517,5.619959987684352,0.37618303146510385,0.5504194722597694,0.01014492753623093,-0.0022201335283567884,-2.5325696007273665e-05,-0.02395636551535289
290,2013-10-09,263.1,269.28,263.05,266.8,908602,BLK,0.0,0.2868907862552587,5.189819833871424,0.05235170491177221,0.4332212557047234,0.07791014462777933,0.28752215249851654,-0.027484678179295854,-103446.76560154115,267.26200747428334,269.58677435267197,-201285.62999999296,0.6647854722909126,267.73599999999976,271.29100000000005,-0.6800261103505818,0.13491436062693715,-0.814940470977519,0.35714285714285715,4.050000000000011,24.65319107235316,-72480.8,68983.8,266.3766666666666,269.7033333333332,272.6066666666665,275.93333333333317,263.47333333333324,260.14666666666665,257.2433333333333,-0.011595598858963418,0.017311065354991308,0.08802513467868033,0.22835103206439827,3.5041090165645583,5.284080261553721,0.45143074221804264,0.5553248714468325,0.6019261637239203,-0.0025121049216979214,-4.653761203538972e-05,-0.033262760784400984
291,2013-10-10,268.24,277.74,268.24,277.25,577930,BLK,0.0,0.2861333160995578,5.956510522688568,0.08276427795726957,0.8613082633170818,0.07338091840620062,0.7609632395999273,-0.017925999273562834,103196.30946323938,270.5913383161889,270.31660536670336,-906815.5,0.8414250029328567,269.19999999999976,272.0405,0.022235440244628535,0.11237857655047542,-0.09014313630584689,0.42857142857142855,10.449999999999989,24.851471051534176,158055.6,67445.65,274.41,280.58000000000004,283.9100000000001,290.08000000000004,271.08000000000004,264.91,261.58000000000004,0.01926399764714536,0.04768922646714282,0.7079969572433392,0.5818061414552025,5.570035906524237,4.990645433420505,0.6170941790225544,0.5927626029882445,0.9484210526315779,-0.0009979020091744767,-3.899530903008016e-05,0.0018335151800519633
292,2013-10-11,277.27,281.18,275.91,280.49,459398,BLK,0.0,0.2875135148690134,5.86497578633009,0.11179367499335999,0.8167961454850656,0.07346863518943464,0.8819712011843068,-0.002933899559258028,121328.71727627367,273.89089221079263,271.28550009368416,-6149602.759999999,1.2669198075753134,270.8959999999998,272.8335,0.8306485018935632,0.25603256161909305,0.5746159402744702,0.5,3.240000000000009,24.98369736601615,182595.2,62359.8,279.1933333333333,282.47666666666663,284.4633333333333,287.7466666666666,277.20666666666665,273.92333333333335,271.93666666666667,0.049777312025150684,0.028717083547274935,0.7894707103643678,0.6572509685067552,7.571114845250306,5.011176219739154,0.7010861889245872,0.6190776130587644,0.8690702087286527,0.0011462648191461564,4.165143824758689e-08,0.04015380341086181
293,2013-10-14,279.39,282.65,277.5,282.27,441434,BLK,0.0,0.2918693524133779,5.769645681486075,0.1263494400610909,0.7415004732929041,0.07956207917167656,0.9118566501579176,0.013520496724915506,129549.85398101987,276.6839281405284,272.3316429419049,-685209.9199999975,1.782401028416841,273.91199999999975,273.314,1.596548780920557,0.5241358054793859,1.072412975441171,0.5714285714285714,1.7799999999999727,25.126786884820987,349379.0,20517.0,280.8066666666667,284.11333333333334,285.9566666666667,289.2633333333333,278.96333333333337,275.6566666666667,273.8133333333334,0.07429115128449089,0.03399391919117906,0.819586027614804,0.6858709577500548,8.652156956503374,5.436357526681902,0.7761286566940616,0.6483286586944117,0.9262135922330103,0.0031180196739533264,6.70984652257328e-05,0.07545944881976475
294,2013-10-15,283.1,284.88,281.14,282.27,740148,BLK,-0.0,0.30400892714204014,5.499026257287933,0.09344833335275717,0.6715621177489683,0.08461844227232185,0.8665611317474093,0.025655953402659342,-91786.1191989487,278.54595209368557,273.27815313791405,499734.9999999923,2.30784070255097,277.81599999999975,273.7780000000001,2.1784188139925504,0.854992407182019,1.3234264068105315,0.6428571428571429,0.0,25.243482179711965,477472.8,-9760.95,282.7633333333333,284.38666666666666,286.50333333333333,288.12666666666667,280.64666666666665,279.0233333333333,276.90666666666664,0.05798350824587695,0.010235854121183767,0.8616247048077064,0.7267738229514614,6.490360544682391,5.791666972107935,0.6181321169404255,0.6153582185742869,0.3021390374331531,0.004400085447383413,0.0001531295155290335,0.10281163349075559
295,2013-10-16,284.74,293.52,281.89,290.47,887297,BLK,0.0,0.31880734770465907,6.316489422982874,0.06907032109149445,0.905824624061767,0.09912501256329667,1.0934969338482092,0.047001760582516545,53447.12492387183,282.52063472912374,274.9154718866844,3656076.60000002,2.9801949447086757,282.5499999999998,274.3310000000001,3.263605662457394,1.3367150582370941,1.9268906042202998,0.6428571428571429,8.200000000000045,25.54240872629641,473211.8,-24568.4,288.62666666666667,295.36333333333334,300.25666666666666,306.99333333333334,283.73333333333335,276.99666666666667,272.10333333333335,0.04768259693417503,0.02407981948949387,0.9388777117543199,0.8288290492762995,4.8789548061004355,6.798265955375436,0.6580038131279548,0.6270143125675005,0.7377472055030133,0.006087080073436355,0.00027705851673327716,0.15067139150554681
296,2013-10-17,289.89,299.09,288.24,298.51,992658,BLK,0.0,0.33455212592061606,6.920957499918487,0.10609068127634864,0.88478957732021,0.12325450295384982,1.191227641491707,0.07644488463406675,255837.3593661936,287.85042315274916,277.1625698022385,4100762.4000000022,3.791881701565881,286.8019999999998,275.07450000000006,4.717998712749704,2.0129717891396166,2.7050269236100877,0.7142857142857143,8.039999999999964,25.886579757155584,556157.4,-19727.95,295.28,302.31999999999994,306.1299999999999,313.1699999999999,291.46999999999997,284.43,280.62,0.06424471460658128,0.07261947538627372,0.9593569128043425,0.8667495286183009,7.6067548928548305,8.476042693194692,0.754183801685918,0.6574456903041084,0.9465437788018446,0.008292829372202685,0.00045126598197908616,0.21044837713478862
297,2013-10-18,299.46,302.44,296.59,301.66,807754,BLK,0.0,0.3502109184261912,6.778163166596024,0.12345450288751404,0.7956884863932466,0.14982397631322483,1.114130996179587,0.10361677998604825,221773.46678853728,292.4536154351661,279.49565839250175,-890086.1699999998,5.006161324598541,291.0359999999998,276.24250000000006,6.054996131466453,2.821376657604984,3.2336194738614688,0.7857142857142857,3.150000000000034,26.150749968935738,625828.6,68075.85,300.23,303.87000000000006,306.0800000000001,309.7200000000001,298.02000000000004,294.38,292.17,0.06869309526340045,0.09710503345941245,0.9683000457673583,0.8848773211276391,8.982426175592627,10.346937444176506,0.791678090012836,0.6773714975767356,0.8666666666666718,0.010150389652776884,0.0006677811696796808,0.26344038077912685
298,2013-10-21,301.68,303.65,300.48,301.54,581783,BLK,-0.0,0.36686651975772006,6.297074744383215,0.11388438037801382,0.6980147020385284,0.16977471974853287,1.0086194468503833,0.12848506729539344,-62113.87584620004,295.48241029011075,281.595119497978,-1244951.250000012,6.354782873130498,294.88999999999976,277.57150000000007,7.023925777109582,3.661886481505904,3.362039295603678,0.7857142857142857,-0.12000000000000455,26.251927622821235,421185.2,70475.6,301.89000000000004,303.30000000000007,305.05999999999995,306.47,300.1300000000001,298.7200000000001,296.96000000000015,0.06826797038296681,0.10656880733944962,0.9714740777061464,0.8911958071562202,8.395841232418118,11.781155905669975,0.639247012689947,0.6447061033355356,0.33438485804416906,0.010984950209658999,0.0009088969548190231,0.3033403514790492
299,2013-10-22,304.35,307.6,302.38,306.22,686480,BLK,0.0,0.37643265351706,6.265464778465454,0.07792758305909704,0.7800456180814083,0.19091205366758485,1.0057337800406794,0.1596486366206544,-8351.800920592272,299.0616068600738,283.94034621245646,-553009.4400000003,7.735154981944395,299.6799999999998,279.25750000000005,8.076347285460827,4.544778642296889,3.5315686431639373,0.7857142857142857,4.680000000000007,26.384672623808285,558481.2,126766.0,305.40000000000003,308.4200000000001,310.62,313.6400000000001,303.20000000000005,300.18,297.98,0.054222467036182734,0.13314091178211965,0.9804296169946459,0.9102087214537725,5.838334522787546,13.328405706768896,0.6713754030959808,0.6533657300567279,0.7356321839080482,0.01147940715742963,0.0011758857362043084,0.3450908405743501
300,2013-10-23,304.72,304.9,300.12,303.03,770053,BLK,0.0,0.3877985679443448,6.243402808003396,0.036963287736879784,0.5750223152369471,0.20152677532519322,0.8909852981908549,0.17604607136260955,-35225.99553058768,300.38440457338254,285.758408477937,280522.299999991,8.83572826159936,302.1919999999998,280.89700000000005,8.554382971105326,5.3466995080585775,3.207683463046749,0.7857142857142857,-3.1900000000000546,26.23263802713017,227011.2,120058.45,302.68333333333334,305.24666666666667,307.46333333333325,310.02666666666664,300.4666666666667,297.90333333333336,295.6866666666667,0.01514187129409394,0.11130262578846987,0.7834204872893642,0.8140247551272173,2.7925024619457917,14.152066652130202,0.6505124723568732,0.6491200996588161,0.6087866108786579,0.01087278845898762,0.0014436000754350666,0.3631881454939167
301,2013-10-24,304.73,308.42,303.24,306.95,609982,BLK,0.0,0.39875532969492283,6.129615766936283,0.03357684871932399,0.8008820807414637,0.21435389515056966,0.9017833904409699,0.19057069458502313,-12398.002138134441,302.572936382255,287.7766552895622,-55843.53999999704,9.94773007181531,303.87999999999977,282.61050000000006,9.144133061302114,6.106186218707285,3.0379468425948284,0.7857142857142857,3.920000000000016,26.081761678224602,150476.0,134848.9,306.2033333333334,309.16666666666674,311.38333333333344,314.34666666666675,303.98666666666674,301.02333333333337,298.80666666666673,0.01753629914473236,0.13286584240634805,0.849405077066512,0.8443086112108201,2.5508331972070417,15.14466537136252,0.6724137203099859,0.6555102059976161,0.7162162162162113,0.010194153295088394,0.0017157760324876745,0.3854188200549032
302,2013-10-25,306.95,308.48,305.38,307.61,3568727,BLK,0.0,0.4104161369691024,5.725666998011448,0.03464764620111344,0.7403037114997736,0.22304166095211972,0.865155983136376,0.2045434000330395,412295.69975198415,304.25195758817,289.665545261985,12817926.920000115,11.157329835567971,305.06999999999977,284.44350000000003,9.554630903345014,6.795875155634832,2.7587557477101825,0.8571428571428571,0.660000000000025,25.809859684210625,702670.6,338659.7,307.1566666666667,308.9333333333334,310.2566666666668,312.0333333333334,305.83333333333337,304.0566666666667,302.73333333333335,0.020129999336738053,0.1366861281501737,0.8504920682088714,0.8448176578690701,2.6424893566434173,15.860687671758567,0.6880607597765499,0.6615906472082891,0.719354838709678,0.009362995706126013,0.0019843654080633874,0.4041950864458721
303,2013-10-28,308.0,310.25,305.94,308.44,508576,BLK,0.0,0.42161964947745906,5.5369113982765885,0.0271491459225179,0.7391868387508392,0.2287134734673223,0.837547514435547,0.2125872573044671,76302.15148536,305.64797172544667,291.4535885703675,-151094.94000000093,12.382491811772105,306.44999999999976,286.33450000000005,9.833572165300666,7.403414557567999,2.430157607732667,0.9285714285714286,0.8299999999999841,25.558071396159754,920742.4,390987.7,308.21000000000004,310.4800000000001,312.52000000000004,314.7900000000001,306.1700000000001,303.90000000000003,301.86000000000007,0.0072496897655279545,0.14198970713465892,0.8848257951496977,0.8606967914067032,2.079963941988901,16.37213951713225,0.6520559744217987,0.6538245287800989,0.5800464037122967,0.0084520423873413,0.0022437686433801458,0.42084871534335194
304,2013-10-29,308.76,309.84,307.44,309.26,423668,BLK,0.0,0.4254190027342431,5.118656545173041,0.03144028114799342,0.7280922224387355,0.23124829393825244,0.8145021801529755,0.21231194437966674,-24344.022216384008,306.8519811502978,293.1494372779517,-5189347.349999929,13.305210099754696,307.05799999999977,288.293,10.005465494003772,7.923824744855153,2.081640749148619,0.9285714285714286,0.8199999999999932,25.348616897465522,868180.0,441963.25,308.84666666666664,310.2533333333333,311.2466666666666,312.65333333333325,307.8533333333333,306.44666666666666,305.4533333333333,0.020559020559020622,0.14029718668190705,0.8848257951496978,0.8606967914067032,2.4134974621851386,16.666816101085153,0.687481760725645,0.6637777482613603,0.7583333333333376,0.00753769389083776,0.0024897923893490363,0.43595975789130204
305,2013-10-30,309.06,311.32,305.65,306.18,612098,BLK,-0.0,0.41420108475070766,5.192169005816638,0.01573704115366324,0.1885647964503828,0.22913387785712247,0.7428363625359233,0.20019604125189164,-291301.4002351919,306.62798743353187,294.3904432514801,-233959.71999999907,13.667370037200946,307.68799999999976,290.04150000000004,9.780419349906083,8.29514366586534,1.4852756840407437,0.8571428571428571,-3.079999999999984,25.273971506514936,899771.0,381878.3,307.7166666666667,309.7833333333334,313.38666666666666,315.45333333333343,304.1133333333334,302.0466666666667,298.4433333333334,-0.002508551881413852,0.13429407624198866,0.6080483634829759,0.7520072786765085,1.2105246796220828,16.61458340862415,0.48947931608635176,0.6094631462181579,0.09347442680776509,0.0061946939064930874,0.0027071543747649745,0.4331800931439226
306,2013-10-31,306.37,309.18,300.72,300.81,882224,BLK,-0.0,0.4019827907329868,5.627879805041083,0.04381940292706678,0.07926543265549177,0.22049483459454428,0.6434757460578125,0.17713980257610262,-490415.83994753944,304.68865828902125,295.001829608482,-3874798.1999999946,13.531894589982954,306.45999999999975,291.5855,9.064267307116552,8.448968394115582,0.6152989130009701,0.7857142857142857,-5.3700000000000045,25.396595341558744,601329.8,366504.7,303.57,306.41999999999996,312.03,314.87999999999994,297.96,295.11,289.5,-0.022105913331816298,0.10587846035072244,0.2756174044508249,0.5329461423188557,3.3572235552572183,16.073274148166874,0.329865643348347,0.5524322082804581,0.010638297872337495,0.004187733062918088,0.0028780385564669314,0.4046001966049338
307,2013-11-01,300.92,304.17,300.15,303.65,494357,BLK,0.0,0.3913770558168128,5.41349583103561,0.04557694904253522,0.35514751945234846,0.21278108063958917,0.668041301802528,0.15990345915010484,-135951.28603766108,304.3424388593475,295.8254648838647,297884.7300000035,13.430809617374555,305.6679999999998,293.1675,8.626435737317422,8.48446186275595,0.14197387456147226,0.7142857142857143,2.839999999999975,25.480785624390084,-13544.2,374387.55,302.65666666666664,305.1633333333333,306.6766666666666,309.18333333333334,301.14333333333326,298.6366666666666,297.1233333333332,-0.015529762676695697,0.13645720273962342,0.2532095918476026,0.5125450265951308,3.482853714983411,15.595124364601691,0.5101260176219466,0.5827383566508105,0.8706467661691458,0.0027081504840985055,0.0030163095335647466,0.3876353824600413
308,2013-11-04,303.73,304.68,303.01,303.48,430979,BLK,-0.0,0.37775455203025254,4.914363053564197,0.041880411035856296,0.4062692700953973,0.19642196331260023,0.6466665793592281,0.14014339744367438,-155128.83584890285,304.054959239565,296.55446822825854,-1204824.1500000071,13.328786526964851,304.67599999999976,294.982,8.171537091608059,8.421876908526372,-0.25033981691831286,0.7142857142857143,-0.16999999999995907,25.39425932597185,-201455.2,372462.85,303.72333333333336,304.4366666666667,305.39333333333343,306.10666666666674,302.7666666666667,302.05333333333334,301.0966666666667,-0.018689775593351783,0.15501427212178884,0.3222330290434253,0.5315085173233727,3.1899890281901357,14.485235895469362,0.43389638699746996,0.5540430013267815,0.28143712574851665,0.001647191465392431,0.0031234741473356747,0.37315465540107323
309,2013-11-05,303.76,304.26,300.49,301.85,431185,BLK,-0.0,0.3679258468504683,4.761781313088968,0.02695330149918233,0.33553757232088094,0.16695319005087933,0.5991032109609983,0.11410243776022229,-127139.53320510054,303.31997282637667,297.058804587472,113709.59999999712,13.219766379387284,303.19399999999973,296.937,7.591983598916272,8.255898246604351,-0.6639146476880793,0.6428571428571429,-1.6299999999999955,25.319990797466506,-372425.8,382927.05,302.2,303.90999999999997,305.97,307.67999999999995,300.14,298.43,296.37,-0.01414200796916841,0.13137181409295356,0.19655835626603185,0.43311471406840674,2.04301982368577,12.393644848534489,0.40951182652174567,0.5356334493499729,0.36074270557029714,0.0007250224688666278,0.003196858467861375,0.35342639915997365
