,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
383,2014-02-24,28.66,29.1,28.55,28.88,4171361,NRG,0.0,0.3042212354953362,0.48320237569193947,0.0197325220344586,0.8498429789027863,0.0879514150978303,0.9207147731281831,0.06352760928755016,20982.807023626752,28.62617754278376,28.12321160398097,131995.5200000001,0.7627895620273152,28.68199999999996,27.849499999999985,0.24065042530365588,0.09357510064601461,0.14707532465764128,0.5714285714285714,0.3200000000000003,25.15597870890279,762741.8,-104621.45,28.843333333333334,29.136666666666667,29.393333333333334,29.686666666666667,28.586666666666666,28.293333333333333,28.036666666666665,0.005571030640668529,0.07962616822429903,0.7847079835028987,0.7546735385345392,0.1414920492480852,0.612350733691756,0.5388425933112174,0.5385214568345403,0.5999999999999961,0.003986930110631795,-2.9766949509459772e-05,0.14980661550800156
384,2014-02-25,28.9,29.0,28.65,28.81,2871989,NRG,-0.0,0.30735436408244304,0.4654420589330144,0.02129715232066178,0.679965497524444,0.08450597778741709,0.8630162292980715,0.06972160950229414,-184631.09093087754,28.68745169518917,28.188620022649452,51684.75,1.3592193163463269,28.69999999999996,27.95249999999998,0.26334217052008313,0.12752851462082834,0.1358136558992548,0.5714285714285714,-0.07000000000000028,25.157275232850164,-313666.8,-40087.5,28.819999999999997,28.989999999999995,29.169999999999995,29.339999999999996,28.639999999999993,28.469999999999995,28.289999999999992,0.009814230634419824,0.05919117647058822,0.7847079835028987,0.7546735385345391,0.15280706790074808,0.5905383360256936,0.5116093479217635,0.5307711140067608,0.4571428571428557,0.003747685816590564,7.986126340828439e-05,0.16514137752575017
385,2014-02-26,28.88,28.9,28.57,28.71,2914636,NRG,-0.0,0.3088528842357796,0.44738311774194556,0.016779015819070514,0.44607619252146363,0.08359857853774892,0.7910672701941818,0.07030512446400455,-314147.0048303853,28.69496779679278,28.238275258587596,213643.24999999767,2.0364923690232226,28.73599999999996,28.02799999999998,0.2701423450284537,0.1560512807023534,0.11409106432610028,0.5714285714285714,-0.09999999999999787,25.131309417781065,-186825.0,-340472.7,28.72666666666667,28.88333333333334,29.056666666666665,29.21333333333334,28.55333333333334,28.396666666666672,28.223333333333343,-0.00034818941504171345,0.05590290547995585,0.6370159340396785,0.6946230606981826,0.12054044964420241,0.5857752398140063,0.48248704002865167,0.5206255245053958,0.42424242424242814,0.0032494348350513157,0.00018502509923253732,0.17159831745229634
386,2014-02-27,28.64,28.79,28.54,28.65,2480281,NRG,-0.0,0.3196976653254419,0.4210653687096862,0.01765441177133131,0.358007774301729,0.08063807828118115,0.7422760029661652,0.07211218019510757,-292760.8525292231,28.67997853119519,28.277487138722105,62673.28000000006,2.435304560349585,28.721999999999962,28.100999999999978,0.26760524705035493,0.17836207397195372,0.08924317307840121,0.5,-0.060000000000002274,25.007903756220216,-1352159.0,-290495.25,28.659999999999997,28.779999999999994,28.909999999999997,29.029999999999994,28.529999999999994,28.409999999999997,28.279999999999994,0.003151260504201676,0.036916395222584136,0.57973166549836,0.6709618423890322,0.1267675037240443,0.5665026594448674,0.46832469335243365,0.5129469031239293,0.4399999999999977,0.002605821974595658,0.0002821476139359188,0.17327685578176005
387,2014-02-28,28.65,29.33,28.57,29.07,3843526,NRG,0.0,0.3243729791052232,0.4662566528817278,0.022709680726607596,0.8758112956597836,0.08438094058986699,0.8773244829894972,0.07390261868659277,223495.8967521463,28.809985687463456,28.352964554081904,334400.3999999995,2.8019641882432516,28.823999999999963,28.17299999999998,0.2960721332834595,0.20190408583425493,0.09416804744920457,0.5,0.4200000000000017,24.98500786764171,-50403.8,-239232.7,28.99,29.409999999999997,29.749999999999993,30.169999999999995,28.65,28.23,27.89,0.006578947368421097,0.04380610412926387,0.8713254526034454,0.8092113535650198,0.16364595931593412,0.5943160598095802,0.5315147078489915,0.5267514587161367,0.657894736842107,0.002537258725490901,0.00038357122307081375,0.19213316854192805
388,2014-03-03,28.73,28.91,28.44,28.58,4059965,NRG,-0.0,0.3323564325536704,0.48808909916416393,0.02652418562660824,0.2588282224689885,0.08448919122577542,0.6554503380846086,0.0668632383232052,-494037.4462502628,28.733323791642306,28.374586977502673,-110577.88000000046,2.8966858319757005,28.763999999999964,28.20949999999998,0.2759128887847986,0.21670584642436372,0.059207042360434864,0.5,-0.490000000000002,24.889457696798186,-1696669.0,-623680.4,28.643333333333334,28.846666666666668,29.113333333333333,29.316666666666666,28.37666666666667,28.173333333333336,27.90666666666667,-0.007983339118361694,0.04192489974480491,0.7061867740148334,0.7228062316280948,0.1907354188409396,0.5958494599708775,0.4536339187078364,0.5049534474503643,0.2978723404255263,0.0019236590449990742,0.0004700353248346872,0.177798162799009
389,2014-03-04,28.84,29.14,28.57,28.86,3672804,NRG,0.0,0.3400268092162348,0.4990105526089421,0.0271095878351983,0.610249162028479,0.082465139682006,0.7482638025413283,0.06472319361388401,-199939.35359563542,28.775549194428205,28.420816789169084,35851.62000000015,3.1907405568256544,28.773999999999965,28.280999999999985,0.2793104848182182,0.22922677410313463,0.05008371071508355,0.5,0.28000000000000114,24.891103011054675,-387710.4,-187664.5,28.856666666666666,29.14333333333333,29.42666666666667,29.71333333333333,28.57333333333333,28.286666666666665,28.00333333333333,0.005224660397074141,0.053669222343921096,0.8000510084053998,0.7733976714143468,0.19501282009249873,0.5830491538367026,0.4720132557467442,0.5053171124383828,0.5087719298245597,0.0016014401309251776,0.0005514445423236821,0.17805766363197026
390,2014-03-05,28.89,28.98,28.66,28.87,2465295,NRG,0.0,0.35014701668446546,0.47514247892774986,0.027079472344998134,0.5820458880212046,0.07862696950396977,0.7309968407769412,0.05891535488806004,163176.47587345183,28.80703279628547,28.46359614258155,-462454.3000000043,3.4724741248635698,28.805999999999965,28.354999999999983,0.279587114362144,0.2392988421549365,0.040288272207207515,0.5,0.010000000000001563,24.841126421201597,688275.8,129722.4,28.83666666666667,29.01333333333334,29.15666666666667,29.33333333333334,28.69333333333334,28.51666666666667,28.37333333333334,0.007678883071553314,0.05519005847953222,0.8000510084053999,0.7733976714143467,0.19501282009250384,0.5573669300712654,0.5334255038311635,0.519691673158537,0.6562500000000021,0.0014020763341974854,0.0006268228664589547,0.1786644150803524
391,2014-03-06,28.88,29.17,28.74,28.76,2486435,NRG,-0.0,0.34617150477451697,0.46912348173738366,0.024770599051584522,0.40477348524762397,0.07203307808085337,0.6636109477742109,0.050567147557845527,-665783.2671054831,28.791355197523647,28.491825081383308,118636.89999999748,3.667947486680875,28.827999999999964,28.424999999999983,0.26784274019441767,0.24500762176283275,0.022835118431584922,0.5,-0.10999999999999943,24.76831435263744,687045.0,238931.05,28.89,29.040000000000003,29.320000000000004,29.470000000000006,28.61,28.459999999999997,28.179999999999996,-0.010663914688682446,0.04014466546112127,0.868217234832386,0.8128153397758356,0.17852170736476944,0.5118850611120639,0.37112087852310355,0.47462690694410337,0.04651162790698366,0.0010964385463859663,0.0006918265197009302,0.17273718536614396
392,2014-03-07,28.83,28.86,28.43,28.7,3480645,NRG,0.0,0.34716459030569313,0.4639070175057325,0.01673963575901924,0.38781120391740803,0.06758144249056211,0.6156114098862051,0.04213777199355183,56475.04202581904,28.760903465015762,28.511651264108707,-172609.50000000172,3.683958641908238,28.753999999999962,28.477499999999985,0.2508026437360087,0.24616662615746793,0.004636017578540763,0.42857142857142855,-0.060000000000002274,24.700384103551265,-777789.2,-68767.65,28.66333333333333,28.89666666666666,29.093333333333327,29.32666666666666,28.46666666666666,28.23333333333333,28.03666666666666,0.004198740377886669,0.03947844983701557,0.4881111157236135,0.6086602319815533,0.12033287165370965,0.48113763213124533,0.45671624459679755,0.48922500882982545,0.6279069767441855,0.000720834825021177,0.0007450052651473962,0.16443603140627003
393,2014-03-10,28.72,29.1,28.7,29.02,2952486,NRG,0.0,0.35486666468657013,0.45538608183830176,0.016940219385422974,0.8643137807265896,0.06299612357371003,0.762453569826708,0.038480458729196525,627158.3598055106,28.847268976677174,28.560065429431685,121173.25999999908,3.8097830211359156,28.841999999999963,28.547999999999984,0.2601210565536576,0.2489575122367059,0.011163544316951685,0.42857142857142855,0.3200000000000003,24.564606147388368,624701.0,274977.6,28.939999999999998,29.179999999999996,29.34,29.58,28.779999999999994,28.539999999999996,28.379999999999992,0.005544005544005549,0.05221174764321977,0.6528435923203294,0.6817883845838199,0.1221474518785922,0.4496033339455682,0.5711441630645305,0.5188226270365084,0.7999999999999965,0.0008081143566866732,0.0007972830754667078,0.17120768149279808
394,2014-03-11,29.0,29.58,28.84,29.33,4238955,NRG,0.0,0.3655395545939967,0.49333460425986136,0.03478774192622347,0.8914096118998863,0.05876021965469371,0.9127471363786217,0.03862743764371754,677384.0622564116,29.008179317784784,28.633392531390573,477735.29999999923,4.147367119651674,28.935999999999957,28.635499999999986,0.2891868095412278,0.2570033716976103,0.03218343784361749,0.5,0.3099999999999987,24.53403049075126,737931.2,632742.2,29.25,29.66,29.99,30.4,28.92,28.51,28.180000000000003,0.015933494977485186,0.056936936936936876,0.8173895438526786,0.7792777738137897,0.2516545250943002,0.42065706748049525,0.6014834960970742,0.5324740113341896,0.6621621621621614,0.001378732130781682,0.0008563870991436277,0.18951462827605575
395,2014-03-12,29.11,29.92,28.99,29.92,3770941,NRG,0.0,0.37755079605978364,0.5515566570252136,0.06850742146372735,0.8876362455923446,0.06379069903412145,1.141361307949683,0.047925111070092466,1398760.2751669483,29.31211954518986,28.755926576020045,736609.5000000017,4.590836343273227,29.145999999999958,28.743999999999982,0.3557290740238912,0.2767485121628665,0.0789805618610247,0.5714285714285714,0.5900000000000034,24.69951916219039,999060.4,546286.15,29.61,30.23,30.540000000000003,31.160000000000004,29.299999999999997,28.679999999999996,28.369999999999994,0.04033379694019472,0.08879184861717618,0.8757779319629843,0.8243309093127744,0.49917932649544855,0.45839996325919646,0.7343223307313828,0.5770002959690287,1.0,0.002650662448458177,0.0009364092359554525,0.22732321485677306
396,2014-03-13,29.97,30.14,29.68,29.79,3557511,NRG,-0.0,0.3890910082437428,0.5393491027551853,0.0698304506336799,0.7136936253914218,0.057077318118602935,1.0648901683725467,0.052175140185910046,-223711.11136506777,29.47141303012657,28.85440975925623,-313464.2400000006,5.014672133855074,29.351999999999958,28.85949999999998,0.3934390638718597,0.30008662250466517,0.0933524413671945,0.5714285714285714,-0.13000000000000256,24.824602896592147,784845.2,528108.65,29.87,30.060000000000002,30.330000000000005,30.520000000000003,29.6,29.41,29.14,0.03797909407665505,0.05339462517680332,0.9036776450053412,0.8480488687596254,0.5124158467499423,0.4118057155609551,0.5692583654151242,0.5448222139512742,0.239130434782607,0.003527839714301629,0.0010249335406600274,0.24858217665086732
397,2014-03-14,29.77,29.99,29.68,29.97,2450167,NRG,0.0,0.4009689134722476,0.5087692223878271,0.055891186816301446,0.719977527896908,0.06322443600228625,1.0606655185148455,0.05563848735476061,402468.1408618047,29.637608686751047,28.960656448850873,-66038.69999999624,5.3825078638699875,29.60599999999996,28.94399999999998,0.4328592660163224,0.32664115120699666,0.10621811480932575,0.5714285714285714,0.17999999999999972,24.90651868343185,1971007.6,430798.1,29.88,30.08,30.189999999999998,30.389999999999997,29.77,29.57,29.46,0.03273604410751204,0.05416813225466054,0.9036776450053412,0.8480488687596254,0.4136786192208546,0.45749201891254304,0.6913335339326637,0.5820280860480808,0.935483870967743,0.004154021717077526,0.0011220221008757295,0.27170436972962625
398,2014-03-17,30.06,30.08,29.74,29.89,1473328,NRG,-0.0,0.4135801591865683,0.48626665940278346,0.03492276695781412,0.605769230768898,0.06709289063577284,0.9484202645082643,0.06132910982036404,-112112.17224464996,29.721739124500697,29.049165358484125,-208418.30000000296,5.577763001604345,29.779999999999955,29.016999999999985,0.4524294042660735,0.35179880181881207,0.10063060244726141,0.6428571428571429,-0.0799999999999983,24.92074639278893,1085844.8,194154.65,29.903333333333332,30.066666666666666,30.243333333333336,30.406666666666666,29.726666666666667,29.563333333333333,29.386666666666667,0.019093078758949958,0.04073816155988864,0.9183767463409832,0.8589314829473844,0.2600000000009257,0.48670860189455484,0.6079478461511897,0.5686136464804771,0.4411764705882417,0.004281255222893006,0.0012194000113966597,0.28498377939452957
399,2014-03-18,29.87,30.22,29.74,30.16,2171968,NRG,0.0,0.42847945181699737,0.4854311048157457,0.01823171815864827,0.8919650591802024,0.0747556418413904,0.9925118730445857,0.06795110914885595,261031.57628751488,29.867826083000466,29.15495913386659,-52857.810000000354,5.818614796633234,29.94599999999996,29.08899999999998,0.4841447045555718,0.37826798236616405,0.10587672218940775,0.7142857142857143,0.2699999999999996,24.99164725147515,672447.4,177250.35,30.039999999999996,30.339999999999993,30.519999999999992,30.819999999999993,29.859999999999992,29.559999999999995,29.379999999999992,0.008021390374331498,0.05713284262180158,0.9387367300942849,0.8753441163859228,0.13649175799472008,0.543641716381051,0.6969652307674608,0.5977932991966224,0.8750000000000028,0.0044090043158470866,0.0013216031660627141,0.30491430253763624
400,2014-03-19,30.2,30.64,29.63,29.79,3597308,NRG,-0.0,0.4427944582455079,0.5553736241736464,0.020581289195854516,0.2888898142022086,0.07525232339933349,0.7908254509697615,0.06589359690589225,-910312.4862661972,29.84188405533364,29.215439216355488,-212398.00000000303,6.027201582130099,29.91999999999996,29.15199999999998,0.47395988621195784,0.39740636313532285,0.07655352307663499,0.7142857142857143,-0.370000000000001,25.259474675497913,-801202.4,174827.2,30.02,30.41,31.029999999999998,31.42,29.4,29.009999999999998,28.389999999999997,0.0,0.037256267409470765,0.9700810609875907,0.9117478178166879,0.15394804318499156,0.5484389329343421,0.51744876770636,0.5559478270430543,0.1584158415841583,0.0038682580879225072,0.0014121173474330045,0.29722867227895255
401,2014-03-20,30.19,30.48,29.78,30.47,3384184,NRG,0.0,0.4587125793303369,0.5746571409504935,0.03570546804802641,0.8857753097428979,0.08369858769346189,1.0027980055508499,0.07674707763643876,521230.58509493514,30.05125603688909,29.334921195750198,375786.95999999845,6.536222992605671,30.055999999999962,29.239499999999982,0.5148240896611256,0.42088990844048346,0.09393418122064212,0.7142857142857143,0.6799999999999997,25.509886808096798,587136.6,176716.95,30.243333333333336,30.70666666666667,30.943333333333335,31.40666666666667,30.00666666666667,29.543333333333337,29.306666666666672,0.016683350016683352,0.06687675070028012,0.9700810609875907,0.9117478178166879,0.2682908869128701,0.6118262137157443,0.6735372737090012,0.5968779659641238,0.9857142857142834,0.0039843217243765005,0.0015111485432243235,0.31383547393690625
402,2014-03-21,30.77,30.93,30.36,30.38,3731911,NRG,-0.0,0.46979424402051756,0.5740361888237611,0.039365235939310024,0.7039802307158979,0.08729963292269921,0.9098741781135662,0.08301208861779649,-1090641.3371479334,30.16083735792606,29.434452510440654,79415.76999999997,6.988572719969631,30.13799999999996,29.330499999999983,0.5337937751023709,0.44347068177286103,0.09032309332950988,0.7857142857142857,-0.08999999999999986,25.537892338194276,-649279.0,123383.9,30.55666666666667,30.753333333333337,31.126666666666665,31.323333333333338,30.183333333333337,29.986666666666668,29.613333333333337,0.01639344262295077,0.051939058171745156,0.9855772722812635,0.9385864991929755,0.296597370184731,0.6401354708598069,0.4607207555720824,0.5433741329483257,0.03508771929824485,0.003997349497698002,0.0016096914474136134,0.3209573119793206
403,2014-03-24,30.53,30.7,30.27,30.36,2228603,NRG,-0.0,0.47357837467537534,0.5548313636472595,0.03596061926292959,0.6177378033355698,0.09116385511531368,0.8564463814127478,0.0856982034513824,-959064.20054425,30.227224905284043,29.522599890398688,127113.90999999935,7.333782450948995,30.23199999999996,29.404499999999985,0.5409775027261077,0.4629720459635104,0.07800545676259729,0.7142857142857143,-0.019999999999999574,25.543627489364496,-800334.0,-196614.3,30.44333333333333,30.616666666666664,30.87333333333333,31.046666666666663,30.186666666666664,30.013333333333332,29.756666666666664,0.006631299734747987,0.05380076362374178,0.8607487641552307,0.8756440030226336,0.27179036038922144,0.67015689443456,0.37691461224185335,0.5115577703419513,0.20930232558139517,0.0038003109364843244,0.0017031670914058434,0.32528160873543593
