,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
409,2014-04-01,95.39,95.4,94.61,94.9,4410969,OXY,-0.0,0.3283502576456332,1.4480425988318437,0.03285548244216011,0.5372490420315476,0.054970634545281206,0.3735066649201006,-0.029906442678781155,-534000.6451650356,94.91957784440923,95.02228331845302,-95619.54999999875,2.05953948183243,94.78400000000003,95.56449999999992,0.0808777309322295,0.26436416152580255,-0.18348643059357306,0.5714285714285714,-0.39000000000000057,25.441790556419104,-985440.6,-500609.5,94.96999999999998,95.32999999999997,95.76,96.11999999999998,94.53999999999996,94.17999999999998,93.74999999999996,0.014539234552063282,-0.020134228187919347,0.45194952896474494,0.3991733086140534,0.7785435119494263,1.3133103012506304,0.4836482997353693,0.5305359060777789,0.3670886075949417,-0.00019710983387226006,0.0008580809491384699,0.016228564972399197
410,2014-04-02,94.61,96.3,94.38,96.02,6579748,OXY,0.0,0.31842524845034714,1.5109702523209314,0.022749572785143123,0.8413946616475416,0.053738788737002205,0.5968189931514599,-0.02372904337456978,1197342.1203654855,95.28638522960615,95.11730395479083,1970067.7899999723,1.8916476549043264,95.28000000000003,95.52299999999994,0.1568497696495399,0.24286128315055003,-0.08601151350101013,0.6428571428571429,1.1199999999999903,25.49643562667134,1384725.8,-18462.35,95.56666666666666,96.75333333333333,97.48666666666668,98.67333333333333,94.83333333333333,93.64666666666666,92.91333333333333,0.014581572273879918,-0.0025968629895086735,0.6656545546430457,0.5193205746073442,0.5418948237421094,1.2833225791311647,0.6071544220458016,0.5613578832767205,0.8541666666666662,0.0004343395781964135,0.0008063536104748317,0.028985605001392745
411,2014-04-03,96.45,96.66,96.03,96.51,3569594,OXY,0.0,0.3149359729656586,1.3948408853448073,0.026269505899957565,0.8406581037401835,0.05408570648368222,0.6886946560251197,-0.013048665205989138,908766.1271402291,95.69425681973745,95.24994167338218,-1354613.7499999995,1.755508352997052,95.65400000000004,95.53499999999994,0.2536728795317771,0.24502360242679547,0.008649277104981618,0.6428571428571429,0.4900000000000091,25.491911274304012,1224242.0,309376.7,96.39999999999999,96.76999999999998,97.03,97.39999999999998,96.13999999999999,95.77,95.50999999999999,0.01004709576138156,-0.006383197776176159,0.7255784934032304,0.5608353513720039,0.6281958293386355,1.2917694922296443,0.658737868665459,0.5804575860032017,0.7619047619047737,0.001144087435425925,0.00076947177820308,0.04570608809042747
412,2014-04-04,96.95,96.98,94.35,94.55,5616488,OXY,-0.0,0.3156105737606231,1.5595287672988343,0.033697197542832034,0.21895199012455613,0.052505118596123446,0.32911795491649976,-0.014814521639003875,-1402102.6263175558,95.31283787982495,95.18328056163149,1415992.1999999988,1.3362938153606643,95.45400000000004,95.40599999999992,0.17028730602605435,0.23007634314664727,-0.059789037120592914,0.5714285714285714,-1.960000000000008,25.598072076496454,-751828.0,-120014.0,95.29333333333334,96.23666666666668,97.92333333333335,98.86666666666669,93.60666666666667,92.66333333333333,90.97666666666666,-0.007765767656627233,-0.02746348487965441,0.3342210675275174,0.3798857517115001,0.8041330735633725,1.2523258361954372,0.46450712156911494,0.5324183518482708,0.07604562737642666,0.0008848230056204989,0.0007258496762938182,0.03059872487960552
413,2014-04-07,94.72,94.81,93.56,93.59,4447057,OXY,-0.0,0.31765812038937535,1.518258264992323,0.04911651067567243,0.17377817378785235,0.0520268650946149,0.17008005902823362,-0.01562545027816362,-2051780.641183706,94.73855858654997,95.03153955576182,-2562191.9600000014,0.7034283262987271,95.11400000000002,95.22449999999992,0.026434935831815665,0.18934806168368096,-0.1629131258518653,0.5,-0.9599999999999937,25.62412272886177,-865034.4,-462256.5,93.98666666666668,94.41333333333336,95.23666666666668,95.66333333333336,93.16333333333336,92.73666666666668,91.91333333333336,-0.013804004214963143,-0.029250077792760017,0.24664174119140223,0.3221269941625546,1.1679169491014771,1.238558053800538,0.31767141437941027,0.4839975564341498,0.02400000000000091,1.2354092227577062e-07,0.0006689423593623862,0.005566925345617464
414,2014-04-08,93.82,95.01,93.27,94.95,3303027,OXY,0.0,0.31006662478212527,1.5478238296600146,0.04902395836418019,0.46268780750679844,0.05076737152272072,0.4582866823133349,-0.00825602963833817,194504.4150868054,94.80903905769998,95.02377388378451,-925384.4000000132,0.3588981086626837,95.12400000000002,95.15149999999991,0.021918863049066317,0.15586222195675803,-0.1339433589076917,0.5714285714285714,1.3599999999999994,25.666807649246426,677764.8,-172531.6,94.41000000000001,95.55000000000003,96.15000000000002,97.29000000000003,93.81000000000002,92.67,92.07000000000001,-0.011143511768381516,-0.014939309056956092,0.2173689444650877,0.30219401252522826,1.1658387538585695,1.207647887861039,0.5336200233793765,0.5298565740479746,0.9655172413793092,-0.00031037368323570235,0.0006155627144934184,0.004386866692312713
415,2014-04-09,95.4,96.03,94.82,95.97,3112026,OXY,0.0,0.3057456680689109,1.5027806523720137,0.04863251392710096,0.6850557562643568,0.04997250996253367,0.6765914846728502,0.0016406877952693053,1009263.4919540787,95.19602603846666,95.11389065675742,-3177373.7799999937,0.23176002951786268,95.11400000000003,95.13049999999991,0.09949836314179095,0.14458945019376462,-0.04509108705197368,0.6428571428571429,1.019999999999996,25.698150943315476,-15779.6,135747.15,95.60666666666667,96.39333333333335,96.81666666666666,97.60333333333335,95.18333333333334,94.39666666666666,93.97333333333333,-0.005595275101025865,0.001669971819225515,0.5060468762134223,0.44495935062651426,1.1564082324155707,1.1884774647477012,0.6725510899664159,0.5699095882472623,0.9504132231404944,3.8386332166477356e-05,0.0005749619692206686,0.01678425156706347
416,2014-04-10,95.79,96.39,94.35,94.44,4148750,OXY,-0.0,0.30718295320556255,1.5744098987224127,0.036565107679506596,0.42491442476591784,0.04993507025992386,0.3689678785973162,0.002062191142437966,-844747.8404553195,94.94401735897777,95.04971059420909,-431318.73000000435,-0.012896998541027105,94.70000000000005,95.06199999999993,0.037094856227056994,0.1230905314004231,-0.0859956751733661,0.5714285714285714,-1.5300000000000011,25.84218334452534,-1559448.4,59404.35,95.06,95.77000000000001,97.1,97.81000000000002,93.73,93.02,91.69,-0.0011634056054997295,-0.021549937836717763,0.4087787515392141,0.4003545864074379,0.8656789243123191,1.1867319122622195,0.4630732756638856,0.5198341652769349,0.044117647058825066,-0.0001054344507658869,0.0005303478916958102,0.006290200419378847
417,2014-04-11,94.09,95.08,93.33,93.33,5112364,OXY,-0.0,0.30866737874115624,1.597821912226091,0.045186865506535306,0.23618673809177038,0.050359220962730426,0.17097113611915546,-0.005072757469343981,-1949491.8198220532,94.40601157265185,94.88592863285585,-5280892.320000001,-0.35761489445544153,94.45600000000005,94.90249999999992,-0.10076652219588311,0.07831912068116186,-0.17908564287704498,0.5714285714285714,-1.1099999999999994,25.978275217001737,-1458623.6,-343782.05,93.91333333333334,94.49666666666668,95.66333333333334,96.24666666666668,92.74666666666668,92.16333333333334,90.99666666666668,-0.002778074580617642,-0.03634486319050074,0.25806798586376944,0.31847296071161957,1.0670426420713253,1.19480399185388,0.3087155171092571,0.4703261495362744,0.0,-0.0007866455845286316,0.00047330358822605506,-0.01569909006648002
418,2014-04-14,94.02,94.78,93.31,94.32,2942425,OXY,0.0,0.3057247824443666,1.5807789905959455,0.04075528098579504,0.4268583255369189,0.04678740968867803,0.3971658256734547,-0.004485124030990188,-247256.0463757146,94.37734104843457,94.83203066782195,144759.00000000547,-0.5602769183978449,94.60200000000005,94.77599999999993,-0.12865487825723676,0.036924320893482125,-0.1655791991507189,0.5714285714285714,0.9899999999999949,26.12004785532915,19272.8,-318984.9,94.13666666666666,94.96333333333331,95.60666666666665,96.43333333333331,93.49333333333331,92.66666666666666,92.02333333333331,-0.006635071090047495,-0.030228254164096358,0.25548230660691684,0.316970713945885,0.963882772954546,1.1085808851635364,0.4348352880501604,0.4909688810025308,0.6870748299319671,-0.0010363304002079068,0.0004171725603847569,-0.02004826514021025
419,2014-04-15,94.35,95.17,93.74,94.9,4015739,OXY,0.0,0.29496814290283413,1.5606751251831537,0.04057931818104084,0.5802401187558426,0.03987346222587113,0.5641171329959052,-0.003170146434946007,916536.0217904835,94.55156069895638,94.8385039375532,-1721701.2500000081,-0.7915943701844166,94.59200000000004,94.65799999999993,-0.10277077114568556,0.008985302485648581,-0.11175607363133414,0.6428571428571429,0.5800000000000125,26.16597453545792,161815.2,-262852.65,94.60333333333334,95.46666666666668,96.03333333333335,96.89666666666669,94.03666666666668,93.17333333333333,92.60666666666667,-0.011149317495050467,-0.0025225982762244574,0.4153900136508592,0.383940185439993,0.9596197163452541,0.9435855468441267,0.5602864624297119,0.5214660172107484,0.8111888111888149,-0.0008288944973387069,0.00036809107151725677,-0.016164105324945173
420,2014-04-16,95.65,95.97,95.13,95.81,3810051,OXY,0.0,0.28866875239247436,1.4952517751587322,0.038205955808961564,0.8459963206119507,0.04110326958087691,0.7873747607917186,-0.0024966572522981626,1264542.155133721,94.97104046597092,94.93102737207194,1292762.740000008,-0.9385056755482465,94.56000000000003,94.69149999999992,-0.008727430575135031,0.0054427558734918575,-0.014170186448626889,0.6428571428571429,0.9099999999999966,26.151193374527065,301420.2,157475.7,95.63666666666666,96.14333333333332,96.47666666666666,96.98333333333332,95.30333333333331,94.79666666666665,94.46333333333331,0.014506565014824276,0.030991068546217533,0.6384164841852817,0.5022508999083712,0.9031887953238517,0.9730325628794007,0.643365578127746,0.5489000926691356,0.8095238095238143,-0.00015293566388930587,0.00033346918425618846,-0.0019201455327654251
421,2014-04-17,95.41,96.78,95.4,96.6,4609375,OXY,0.0,0.2874202814300714,1.4798848718042341,0.05358368716264258,0.8159122147024926,0.040870744170988765,0.944861441860533,0.0006263810587604468,1625508.306252071,95.51402697731395,95.08997714616032,1009181.1999999932,-0.795123294831856,94.99200000000005,94.87499999999991,0.1280726502772893,0.029968734754251356,0.09810391552303796,0.6428571428571429,0.789999999999992,26.088121387604154,2053045.2,931641.5,96.25999999999999,97.11999999999998,97.63999999999999,98.49999999999997,95.73999999999998,94.88,94.35999999999999,0.035036965605914454,0.026894865525672385,0.7653229727568569,0.5952595786169376,1.2725054027384366,0.9694029633056389,0.7187654578822636,0.5794396283569608,0.869565217391299,0.0008014107389049563,0.00031734935277964965,0.0187760485750334
422,2014-04-21,96.73,97.5,96.6,97.45,2733479,OXY,0.0,0.28736375639971873,1.4025668888970035,0.05264767954645541,0.823917775524595,0.046571886138446615,1.043559499855421,0.010974673995513056,1314484.9921864644,96.1593513182093,95.3147412274784,-1765578.0800000005,-0.39741297549883403,95.81600000000005,95.04399999999991,0.3015989512269073,0.08429477804878256,0.21730417317812473,0.6428571428571429,0.8500000000000085,25.95922418139047,3622213.8,518982.05,97.18333333333334,97.76666666666668,98.08333333333334,98.66666666666669,96.86666666666667,96.28333333333333,95.96666666666667,0.03318490245971172,0.03813785021838711,0.8366632311073857,0.6616719696549505,1.2611225158557935,1.106594586535629,0.7939917867363251,0.6142019917938645,0.944444444444448,0.001891590814433248,0.0003228084042868914,0.04507659621413636
423,2014-04-22,97.21,97.68,96.78,96.93,3292526,OXY,-0.0,0.2851261401410538,1.3355579703774036,0.04153231162773857,0.6479578380234965,0.04817594465337517,0.8778723034958779,0.01719105430729564,-403770.2315441895,96.41623421213954,95.46857539628998,-434560.17000001646,-0.09503693124775103,96.33800000000005,95.19699999999992,0.3926340992503583,0.14596264228909775,0.24667145696126055,0.6428571428571429,-0.519999999999996,25.884168623305793,2375223.6,573654.55,97.13,97.47999999999999,98.03,98.38,96.57999999999998,96.22999999999999,95.67999999999998,0.021390937829294004,0.024088748019017444,0.8523706508388758,0.6773157249761306,1.0002849593982701,1.1465513507918381,0.584883413379774,0.5715795798769889,0.16666666666667193,0.002462493681983804,0.00033906309658247635,0.05931413947096481
424,2014-04-23,96.67,97.51,96.6,96.77,2986589,OXY,-0.0,0.27870479605399834,1.278816907660418,0.02465758608544089,0.5243218760549491,0.04996593183854763,0.8080701009170326,0.018040317977598974,-966801.1085477123,96.53415614142637,95.59252059664331,-172114.80000000173,-0.031585236733998434,96.71200000000006,95.30299999999991,0.4467199377388056,0.20611410137903938,0.2406058363597662,0.5714285714285714,-0.1600000000000108,25.751787234657176,974758.0,207224.35,96.96,97.32,97.87,98.23,96.40999999999998,96.04999999999998,95.49999999999997,0.010019830915353238,0.034530682061150196,0.7512307997579984,0.6422212788611962,0.5961711163737902,1.190475800502275,0.4521933378575782,0.53493516148996,0.18681318681318648,0.0025757423776702503,0.0003611295655434732,0.0686626518260022
425,2014-04-24,97.07,97.38,96.25,97.14,1971639,OXY,0.0,0.2725352694164289,1.258974653305695,0.013640675390489573,0.6224632884487452,0.04951710065039708,0.8504622500864234,0.02195739172467711,-153152.5267651216,96.73610409428424,95.73989958743918,-277386.26999999175,0.11507735042125028,96.97800000000005,95.48299999999992,0.5135197264378633,0.2675952263908042,0.24592450004705907,0.5,0.37000000000000455,25.39921805561617,607075.6,569360.5,96.92333333333333,97.59666666666666,98.05333333333334,98.72666666666666,96.46666666666667,95.79333333333334,95.33666666666667,0.005590062111801308,0.026415891800507185,0.5678189855368302,0.5738896416621451,0.3307113545047246,1.182010330350465,0.5639990983947288,0.5589994908213001,0.7876106194690302,0.002571493662100659,0.00038998378597298596,0.08053029302610441
426,2014-04-25,97.14,97.18,96.28,96.37,2453106,OXY,-0.0,0.2647631745261114,1.2111113661982695,0.016681896438904355,0.15244485561538043,0.04940372253064938,0.669543970082496,0.027081553962362264,-791659.4226131451,96.6140693961895,95.79990915054022,213393.19999999544,0.3880714683449954,96.93200000000004,95.56949999999992,0.4985791651457987,0.31379201414180313,0.18478715100399556,0.5,-0.769999999999996,24.844853676127748,-805420.6,228104.55,96.61000000000001,96.94000000000003,97.51000000000002,97.84000000000003,96.04000000000002,95.71000000000001,95.14000000000001,-0.011082606464853753,0.008581894296180089,0.5678189855368303,0.573889641662145,0.4042523964039694,1.1803722650982231,0.40933273226315364,0.5152852536002241,0.10000000000000316,0.002139350937639692,0.0004157554490571534,0.0797382730900526
427,2014-04-28,96.78,97.23,96.15,96.68,4225030,OXY,-0.0,0.2669993105269878,1.1936298507051666,0.01187666456617401,0.4147381126211051,0.05045291649150871,0.7184632271994537,0.03199659050135883,-381365.72677132674,96.63604626412634,95.88372732667925,-1036559.8599999859,0.6978768728375675,96.77800000000003,95.62599999999992,0.5059211280634628,0.3522178369261351,0.15370329113732767,0.5714285714285714,0.3100000000000023,24.37349360407983,-507110.4,226162.95,96.68666666666667,97.22333333333333,97.76666666666668,98.30333333333333,96.14333333333333,95.60666666666667,95.06333333333333,-0.0025791808521613536,0.014587050057718548,0.48212590290713253,0.5438697787552847,0.2873499608462972,1.206152648104252,0.4364687350890166,0.5129476809469401,0.4907407407407426,0.0017343047976613745,0.0004410424633703984,0.0827438023549718
428,2014-04-29,97.25,98.21,96.81,96.87,3272438,OXY,-0.0,0.2592857948850182,1.2384792039444759,0.01159864691772188,0.5926623312563167,0.051591849611343256,0.7359446856089954,0.03279967477619958,-1105935.6999443688,96.71403084275089,95.9776580574717,409666.0,0.9495913885579971,96.76600000000005,95.70499999999993,0.5210645904284235,0.38598718762659284,0.13507740280183061,0.5714285714285714,0.18999999999999773,24.113988172751768,805882.4,583836.1,97.29666666666667,97.78333333333333,98.69666666666666,99.18333333333332,96.38333333333334,95.89666666666668,94.98333333333335,0.0010333781130516537,0.020758693361433073,0.8002604075570804,0.6888670241827558,0.280588666910069,1.2343994917634007,0.305264871011726,0.4681771535098167,0.042857142857144745,0.001451396147350089,0.00046666184102297343,0.08750717637723707
429,2014-04-30,96.73,96.73,95.47,95.75,2811069,OXY,-0.0,0.2562939921173276,1.2600153100852132,0.022105526164950397,0.1195926318054305,0.050957812739891806,0.5005123913469507,0.030986649840091633,-846735.2526111292,96.3926872285006,95.95597633771249,1314983.7300000098,0.8391942989483334,96.56200000000004,95.74749999999992,0.43764633911405326,0.39631901792408497,0.04132732118996829,0.5,-1.1200000000000045,24.010440429645808,840986.4,663831.1,95.98333333333333,96.49666666666667,97.24333333333334,97.75666666666667,95.23666666666666,94.72333333333333,93.97666666666666,-0.014309244389540874,-0.002811914184544845,0.3677731283011508,0.4550915076382523,0.5336384543849853,1.2197707938281965,0.2775839880818914,0.44475287433956967,0.2222222222222222,0.0007931307009900744,0.0004812626148550041,0.07521627357417551
