,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,40.9,41.21,40.58,41.05,636794,RMD,0.0,,0.6192283847856809,0.04355220014376705,0.7957367059742307,0.05484537870950427,0.8303429500355167,0.02446684316055419,238240.82079975322,40.67402188232219,40.246305384473,62991.17999999954,5.725602930588687,40.52800000000001,40.3195,0.37353583775848165,0.3967269645112649,-0.02319112675278323,0.6428571428571429,0.11999999999999744,24.61801447138822,403116.0,139140.85,40.946666666666665,41.31333333333333,41.57666666666667,41.943333333333335,40.68333333333333,40.31666666666666,40.05333333333333,0.022925492150510703,0.04373251970505972,0.7502873060200768,0.62663832281919,0.4412708918566479,0.5528345617194643,0.6259254101790493,0.49516462076191053,0.7460317460317412,0.0008365786438497532,,0.25832741854677366
47,2012-10-18,41.05,41.1,40.43,40.65,1003139,RMD,-0.0,,0.6260049789831365,0.037527919305963456,0.5118045604142127,0.05004075975724317,0.6308809134529343,0.02003041785553507,8311.963966317671,40.66601458818653,40.285070240209826,-99110.2000000004,5.366811616303134,40.63200000000002,40.38549999999999,0.3595467575846669,0.3892556407972556,-0.029708883212588688,0.5714285714285714,-0.3999999999999986,24.67738570045462,66015.8,66379.55,40.72666666666667,41.02333333333333,41.39666666666667,41.693333333333335,40.35333333333333,40.056666666666665,39.68333333333333,0.013462976813762134,0.03487780040733191,0.6205769637417109,0.5744981199705496,0.38120860430997694,0.5052302757940359,0.5267363427544277,0.4791470018961663,0.32835820895522133,0.001103294281752355,,0.2462479664892714
48,2012-10-19,40.55,40.72,39.99,40.11,1232248,RMD,-0.0,,0.639883487121057,0.037527919305963456,0.15766774798742517,0.043480902758530525,0.3196611917621413,0.00844432217984854,-240106.85793225147,40.48067639168835,40.26827230729221,-559726.7599999986,4.845769939809626,40.63200000000002,40.427,0.3023217504124105,0.37180292823642064,-0.06948117782401014,0.5,-0.5399999999999991,24.760600141739296,-82522.2,65774.85,40.27333333333333,40.556666666666665,41.00333333333334,41.28666666666666,39.82666666666667,39.54333333333334,39.09666666666667,-0.0076694705591292,0.010327455919395379,0.36291809966128175,0.4458837499498321,0.38120860430997694,0.4394506139547784,0.4059520821000853,0.4489455516214685,0.1643835616438328,0.0005891752070366035,,0.2089718712142121
49,2012-10-22,40.02,40.54,39.8,40.43,1184100,RMD,0.0,,0.6532427880049283,0.037391551158719595,0.3657336727561326,0.04002053450620333,0.47931295415921016,0.0036973592109545363,208009.06616480747,40.46378426109908,40.28377899282568,-39811.419999999795,4.5156476533114,40.634000000000015,40.463499999999996,0.2790681518359577,0.3531997482949325,-0.07413159645897482,0.42857142857142855,0.3200000000000003,24.91794926772918,46936.2,91188.35,40.25666666666667,40.71333333333334,40.99666666666667,41.45333333333334,39.973333333333336,39.516666666666666,39.233333333333334,-0.012215978499877841,0.010497375656086022,0.29010177107669716,0.4001652618763443,0.37984207244585316,0.4048427244979396,0.5544185054166851,0.4875288028184773,0.8513513513513525,0.0002492006424308271,,0.19080859469547454
50,2012-10-23,40.2,40.87,40.02,40.7,1403864,RMD,0.0,,0.6794948501862457,0.03425561392684507,0.5805542791461855,0.03885632147752325,0.628367803420453,0.0056010833867620735,375678.6090743956,40.542522840815046,40.323661207755556,101253.44000000058,4.30124532800064,40.58800000000001,40.498,0.2788092616415909,0.3382855907439819,-0.05947632910239098,0.42857142857142855,0.2700000000000031,25.115704384091824,197874.2,112617.3,40.53,41.04,41.38,41.88999999999999,40.190000000000005,39.68000000000001,39.34000000000001,-0.008526187576126536,0.017245688577855658,0.5228777617059377,0.5044595118252784,0.347591714515697,0.39340082679918414,0.6362790036967145,0.5174697313890779,0.800000000000005,0.0002866816957423594,,0.1856510562878854
51,2012-10-24,40.87,42.3,40.8,41.89,2214149,RMD,0.0,,0.8023009026834211,0.0662737179076466,0.919836474152951,0.04776081767924874,1.1695183570933692,0.018207827927593474,461480.1059972522,40.99168189418978,40.47366022672722,1503871.540000001,4.313135372010201,40.75600000000001,40.592,0.3687388397845055,0.3443880444141744,0.02435079537033108,0.5,1.1899999999999977,25.48687407560236,513345.2,223324.75,41.663333333333334,42.52666666666667,43.16333333333334,44.02666666666667,41.02666666666667,40.163333333333334,39.52666666666667,0.030504305043050482,0.03945409429280406,0.8403880072707242,0.7378693964574901,0.6752629117610114,0.4846767778090162,0.6664082247077004,0.5375032868490389,0.7266666666666689,0.0015040005203293843,,0.21909642169193955
52,2012-10-25,41.59,41.95,40.96,41.34,2584695,RMD,-0.0,,0.8273401776524647,0.07016942995902606,0.6554273053285985,0.04989435984106019,0.8432111133210097,0.02305881554888556,-55803.31534044728,41.10778792951381,40.556580855880824,755731.8400000007,4.08551854173901,40.894000000000005,40.644,0.39178092135561116,0.3538813099193022,0.03789961143630893,0.42857142857142855,-0.5499999999999972,25.795198948181323,197034.0,48878.95,41.416666666666664,41.87333333333333,42.40666666666667,42.86333333333333,40.883333333333326,40.42666666666666,39.893333333333324,0.030665669409125008,0.021497405485544963,0.8403880072707242,0.7378693964574901,0.717377167186103,0.5069765903450126,0.572218277707493,0.5227954426179758,0.38383838383838564,0.00219327130715971,,0.21861319756114522
53,2012-10-26,41.14,41.84,38.29,39.92,4521715,RMD,-0.0,,1.1905214933963784,0.07560447040818315,0.1969791387062147,0.05231839658207398,0.1722337755614327,0.018003685003325925,-188812.9308483022,40.71185861955322,40.495680282182605,-4545905.019999998,3.50564995911199,40.85600000000001,40.616499999999995,0.2937264783255742,0.3418354315253844,-0.048108953199810234,0.42857142857142855,-1.4200000000000017,26.517625428291296,-460859.4,-229814.7,40.016666666666666,41.74333333333333,43.56666666666667,45.29333333333334,38.19333333333333,36.46666666666666,34.643333333333324,-0.01261439525105115,-0.011391778107974265,0.24463031661762938,0.3311304425370246,0.7722240607491828,0.5312475386939519,0.5345304949858083,0.5167070663829519,0.45915492957746495,0.0011694941260869147,,0.1591149525677624
54,2012-10-31,39.86,40.48,39.29,39.94,1707996,RMD,0.0,,1.1904519343841107,0.0849193856283698,0.26366197866834545,0.054226560108441145,0.2026757043766217,0.013026423395639277,-58297.35157123063,40.454572412982344,40.4425421818183,1227378.600000005,3.059242804074453,40.758,40.5945,0.21513838251834017,0.31647090191054533,-0.10133251939220517,0.42857142857142855,0.01999999999999602,26.9332056451405,-356080.2,-76227.55,39.90333333333333,40.51666666666666,41.09333333333333,41.706666666666656,39.32666666666666,38.71333333333333,38.13666666666666,-0.0186732186732188,-0.027750730282375867,0.24463031661762938,0.33113044253702467,0.8652860798602742,0.5503250235805285,0.5384264924563295,0.5195291583338663,0.5462184873949578,-0.00011662348214019163,,0.11778328040168964
55,2012-11-01,40.03,40.98,39.59,40.76,1736494,RMD,0.0,,1.2170671505227264,0.08483654437481282,0.4971088120952897,0.05323234452077023,0.584024327640231,0.012757124722885468,327779.5899422879,40.556381608668914,40.47288795102827,-2339585.63999999,2.8151545987430797,40.77,40.5785,0.21571823875822815,0.2963043917246183,-0.08058615296639016,0.5,0.8200000000000003,27.227356817822336,-289554.2,-39481.45,40.44333333333333,41.29666666666665,41.833333333333314,42.686666666666646,39.90666666666666,39.053333333333335,38.516666666666666,-0.026975411792790702,-0.001958863858961934,0.4005946349314505,0.4154143220618386,0.8646964785402798,0.5400221730340187,0.6395265345531517,0.5503279895879362,0.8417266187050361,-0.0003966867217272632,0.0008880359859789279,0.11049424676121652
56,2012-11-02,40.96,40.96,40.31,40.32,1258807,RMD,-0.0,,1.141436506742098,0.059445527816852424,0.4434494568895923,0.053193939681986,0.3922187619827184,0.008155594224362076,-309901.3844092356,40.477587739105374,40.45827854320244,-170691.82000000114,2.526635117164398,40.456,40.552499999999995,0.17901548364815056,0.27283173254407517,-0.0938162488959246,0.5,-0.4399999999999977,27.354529760322727,-984145.4,-26297.95,40.53,40.75,41.18000000000001,41.4,40.1,39.88,39.45,-0.024673439767779463,-0.014662756598240503,0.40059463493145053,0.4154143220618386,0.6012320683396455,0.5392868097384342,0.4314792281445418,0.49921077685208126,0.015384615384612357,-0.0006925508899053191,0.00085531423924054,0.0906030928764558
57,2012-11-05,40.32,40.88,40.26,40.78,860888,RMD,0.0,,1.0718943541703496,0.04167491584007939,0.7593180831264356,0.05279583314375224,0.6095470126849322,0.008873665605989825,31163.068929298708,40.57839182607642,40.48901127767603,-17512.12000000274,2.389019005410038,40.34400000000001,40.5455,0.184523174159807,0.2551610607721503,-0.07063788661234327,0.5714285714285714,0.46000000000000085,27.33682553307787,-295028.8,-63373.1,40.64,41.02,41.26000000000001,41.64000000000001,40.4,40.019999999999996,39.779999999999994,0.021543086172344673,-0.0036647935499633175,0.3850135468463508,0.4082296172176593,0.4203332011630408,0.5351583631825015,0.5672227112444524,0.531641717794187,0.8387096774193538,-0.0004719307647481702,0.0008286010283539302,0.08806144369561877
58,2012-11-06,41.29,41.84,40.94,41.55,1183311,RMD,0.0,,1.0703080985796414,0.05921610316592896,0.8654001113564734,0.056690183398417714,0.9232076508965873,0.016542674979909244,116168.04074007279,40.90226121739749,40.59033402733988,-92860.07999999977,2.4208876590035953,40.67,40.576499999999996,0.24754732127460244,0.25363769492203775,-0.00609037364743531,0.5714285714285714,0.769999999999996,27.283273007478712,845976.4,-42898.7,41.443333333333335,41.94666666666667,42.343333333333334,42.84666666666668,41.04666666666667,40.54333333333333,40.14666666666666,0.04031046569854781,0.01988217967599399,0.6993458877852778,0.5750136148419909,0.6020797289395827,0.575072306666474,0.6040744000903959,0.5455974810469248,0.6777777777777728,0.0005645448902488336,0.0008248852748714321,0.10576741756706133
59,2012-11-07,41.3,41.47,40.66,41.12,1059313,RMD,0.0,,1.046262529654839,0.04484065640978673,0.6166688179734154,0.05783045879892958,0.7234142961447527,0.01694799788516939,52285.55450047788,40.9748408116003,40.640903127842215,67464.49999999927,2.413938870321625,40.906000000000006,40.5955,0.2601062648216015,0.2549318288724283,0.005174435949173162,0.5,-0.4299999999999997,27.18710313327772,292514.6,-72695.15,41.083333333333336,41.506666666666675,41.893333333333345,42.31666666666668,40.69666666666667,40.27333333333333,39.88666666666667,0.008832188420019614,0.030060120240480853,0.5785897792295428,0.5240979862263793,0.45856297277468405,0.5869140975429865,0.5920166782492362,0.5477268999856515,0.5679012345679006,0.001160454237687286,0.000826116305928219,0.10601775374657564
60,2012-11-08,41.0,41.19,40.35,40.54,811517,RMD,-0.0,,1.0187564085522938,0.04755703551443807,0.3343003933904895,0.05566163181263129,0.4617482979739224,0.012659493199863963,-165774.37565604318,40.82989387439757,40.631271814074715,375511.93999999925,1.9893456430143135,40.86200000000001,40.6265,0.22110182059622474,0.24816407020658462,-0.027062249610359884,0.42857142857142855,-0.5799999999999983,27.0479445207668,-217087.6,-55205.0,40.69333333333333,41.036666666666655,41.533333333333324,41.87666666666665,40.19666666666666,39.85333333333333,39.35666666666666,0.005456349206349178,0.017570281124497884,0.45643117062886757,0.4696814695587911,0.4858188962977423,0.5653343212089663,0.4700746108941047,0.5170358971250354,0.22619047619047447,0.0008991922720015037,0.0008161195078156771,0.08928753422293549
61,2012-11-09,40.5,41.01,40.38,40.73,878298,RMD,0.0,0.2776697119009017,0.9669149512044373,0.03889783704495143,0.3656313195635829,0.05255298764818799,0.5276038558031212,0.008133145872091409,-67458.98375845855,40.79659591626465,40.64069352046495,70595.85000000011,1.8441447602816328,40.944,40.671,0.20306075815814495,0.2391415338894177,-0.036080775731272746,0.5,0.18999999999999773,26.949467903846305,210333.4,35662.3,40.70666666666667,41.03333333333334,41.336666666666666,41.663333333333334,40.40333333333334,40.076666666666675,39.77333333333335,-0.0012260912211869608,0.014951407924246058,0.45643117062886757,0.46968146955879103,0.39815825999212284,0.5343456401598634,0.49856825911493113,0.5207118576279366,0.5555555555555506,0.0005923033038627645,0.0008021867774902851,0.0810806183003331
62,2012-11-12,40.98,40.98,39.31,39.88,1262495,RMD,-0.0,0.2801768907648274,1.0606710185094548,0.06161878175817829,0.1480650772642627,0.05414383721609539,0.1463625638762094,-0.0022407259016079015,-179643.6346873696,40.49106394417397,40.56811393920725,-297645.47999999847,1.7629624934872041,40.764,40.6585,0.11929840914058332,0.2151689258069264,-0.09587051666634308,0.5,-0.8499999999999943,26.866148039056796,-214343.2,-61580.55,40.056666666666665,40.80333333333333,41.72666666666666,42.47333333333332,39.13333333333333,38.38666666666667,37.46333333333334,-0.040192539109506493,-0.005734230865120839,0.1879601896755314,0.3130076052883458,0.627957004897595,0.5503518013626536,0.4461512944993524,0.5035954016768492,0.3413173652694623,-0.00044285567639663773,0.0007651963452485589,0.05148178426836391
63,2012-11-13,39.76,39.91,39.31,39.37,1051425,RMD,-0.0,0.2878666486061439,0.9992417459661475,0.06929379770091024,0.1571813338522342,0.060138696159502444,-0.012295911134461159,-0.010280098658417643,-349354.74666689534,40.117375962780635,40.45381895375321,-235452.7199999999,1.526146309989661,40.32800000000001,40.6215,0.011908491138562738,0.17451143456569404,-0.1626029434271313,0.5,-0.5100000000000051,26.725668896993117,-661290.4,-89673.9,39.53,39.75,40.129999999999995,40.349999999999994,39.150000000000006,38.93000000000001,38.55000000000001,-0.042558365758754865,-0.025977238990598818,0.1879601896755314,0.3130076052883458,0.6986200684205772,0.6107310115108071,0.33076752966561274,0.4650941130644368,0.0999999999999929,-0.001873312160034049,0.0007002709401030772,0.015655691625936326
64,2012-11-14,39.42,39.66,38.72,38.82,1197006,RMD,-0.0,0.2952517399404858,0.9913421254093123,0.0799677202355965,0.17128303538949907,0.07216196239680737,-0.08843551791885111,-0.02683497522330535,-419217.2595349367,39.68491730851888,40.297984127976,69418.34000000014,1.0145618376573176,39.86800000000001,40.5415,-0.11595807177769046,0.11641135503683579,-0.23236942681452627,0.42857142857142855,-0.5499999999999972,26.665613733225047,-688829.0,-176364.6,39.06666666666666,39.41333333333333,40.00666666666666,40.353333333333325,38.47333333333333,38.126666666666665,37.53333333333333,-0.042427232363098144,-0.05155142926948447,0.1149117649968531,0.24903159564029265,0.7970382675881906,0.7313885496275415,0.255972679351276,0.43087998732182153,0.10638297872340602,-0.003487057965843572,0.0006038678674422143,-0.025337765209512107
65,2012-11-15,38.82,39.31,38.71,38.98,2083969,RMD,-0.0,0.30714857979392823,0.9391590470870579,0.07818734669599763,0.31375970979601164,0.07944926980566636,0.0443859953809414,-0.04027581774090491,-176164.68503058964,39.449944872345355,40.17229178147993,-402692.1600000006,0.33456716137414844,39.556000000000004,40.444,-0.20211805885625722,0.05270005229999347,-0.2548181111562507,0.35714285714285715,0.1599999999999966,26.538591650149286,-109731.8,-104624.85,39.0,39.29,39.6,39.89,38.69,38.4,38.089999999999996,-0.04296587282101645,-0.05042630937880634,0.11386174195885448,0.24801618680001708,0.7731946714767206,0.8033115670050925,0.3206484529010025,0.4327034078073509,0.4499999999999923,-0.004473038208342006,0.0004906298315925966,-0.05301004208891446
66,2012-11-16,38.61,39.32,38.08,39.1,1955148,RMD,0.0,0.29485864160984276,0.9792739245412198,0.042336047906249286,0.42172650423539776,0.08359930529127499,0.1304410299392133,-0.042189164644152344,406938.62602981605,39.33329658156339,40.07004359796818,212279.76000000085,-0.3250659257545204,39.230000000000004,40.346500000000006,-0.25779066810090967,-0.009402318248515479,-0.2483883498523942,0.35714285714285715,0.12000000000000455,26.537965295092818,105638.2,-38707.15,38.833333333333336,39.58666666666667,40.07333333333334,40.826666666666675,38.34666666666667,37.593333333333334,37.10666666666667,-0.01955867602808428,-0.03813038130381297,0.06304844999229034,0.19025727752546687,0.4152107898405399,0.8432348427336067,0.48795918365469854,0.4698800793071558,0.8225806451612915,-0.0047499844363594465,0.0003706264818408657,-0.0717432074020069
67,2012-11-19,39.61,40.73,39.4,40.72,1772450,RMD,0.0,0.2831731866888322,1.0660425571762882,0.07775480354430443,0.9315489366891664,0.0837377813180331,0.6095057023934328,-0.031234961203548982,762617.0075919451,39.795531054376085,40.132012836893225,-542043.0600000006,-0.55352060457181,39.39800000000001,40.35000000000001,-0.16987576952009675,-0.04149875599912092,-0.12837701352097583,0.42857142857142855,1.6199999999999974,26.67721984362828,712627.2,100072.3,40.28333333333333,41.166666666666664,41.61333333333332,42.49666666666666,39.836666666666666,38.95333333333333,38.50666666666667,0.034290068580137195,0.015208177511842419,0.6093298093461887,0.49891607431831075,0.7658459375096267,0.8447048690456591,0.6561331901058176,0.5197067966005656,0.9924812030075203,-0.0030775862754664584,0.00028520684419887273,-0.04500800822595649
68,2012-11-20,40.34,40.36,39.73,40.19,2078743,RMD,0.0,0.27232958626179005,1.0559030273823828,0.0851655731827016,0.6863877352935377,0.0836296155549981,0.4514043765682951,-0.0340497229551126,587774.6730722624,39.92702070291748,40.13754096303061,134718.54999999955,-0.8187023764393125,39.562000000000005,40.35400000000001,-0.14114861354531882,-0.06142959561886041,-0.07971901792645841,0.42857142857142855,-0.5300000000000011,26.783400274948804,507163.6,57747.55,40.093333333333334,40.45666666666667,40.723333333333336,41.08666666666667,39.82666666666667,39.46333333333333,39.196666666666665,0.03529108706852131,-0.005936186000494731,0.6093298093461886,0.49891607431831075,0.8423301015635103,0.8436973765265985,0.6808083701234721,0.5397699411352198,0.7301587301587286,-0.0016232988685407931,0.0002149419483282032,-0.036591875526752665
