,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
433,2014-05-06,73.0,74.69,73.0,74.68,559735,ARE,0.0,0.19829026296444016,1.0476346406294648,0.023449664876412306,0.819874266989904,0.04752019516636948,0.8717884416171481,0.027445711776193357,157925.53687735499,74.21346094193943,73.54167598554497,113763.26000000289,1.8170909530907169,74.12399999999984,73.38350000000001,0.47519175289644977,0.38989365388806685,0.08529809900838292,0.7142857142857143,0.4300000000000068,24.0345872380606,70579.0,4311.2,74.12333333333333,75.24666666666667,75.81333333333333,76.93666666666667,73.55666666666667,72.43333333333334,71.86666666666667,0.011649959360607068,0.02273349767187087,0.33055474130427837,0.43848027540569257,0.4345457398247955,0.8717995604978188,0.7704682692264462,0.6269733713399548,0.9940828402366918,0.0013774380142954363,0.0006912237890826063,0.1381884901311443
434,2014-05-07,74.89,75.44,74.22,74.77,494050,ARE,-0.0,0.19970180014538455,1.0706166885455362,0.025527779788817068,0.7403704960476432,0.05008184049629565,0.8530310621689341,0.029067901774621836,9853.969736895073,74.39897396129295,73.65865922501688,90184.63999999932,1.8695416138670287,74.31399999999984,73.47100000000002,0.5146845208792996,0.4148518272863135,0.09983269359298613,0.7142857142857143,0.0899999999999892,24.06842582752159,121455.2,50650.85,74.81,75.4,76.03,76.62,74.18,73.59,72.96000000000001,0.016310996330025865,0.026637374708224602,0.607145377971547,0.5891907244424343,0.4742678568065368,0.9198907257758346,0.6639187368613461,0.6101968285581634,0.45081967213114565,0.0016442381595634552,0.0007148830578476475,0.15310612372261675
435,2014-05-08,74.73,75.66,74.6,74.74,384132,ARE,-0.0,0.19906831720181573,1.0692011300727984,0.013517869327159638,0.6905272013746797,0.05157459271433668,0.8092909356453265,0.028819856324175556,-126092.78747431708,74.51264930752863,73.76164406072955,-10536.179999997903,2.0176857231973226,74.54799999999985,73.56650000000002,0.5373676351578354,0.43935498886061786,0.09801264629721751,0.7857142857142857,-0.030000000000001137,24.128498459249535,121878.6,41173.5,75.0,75.4,76.06,76.46000000000001,74.34,73.94,73.28,0.005921938088829041,0.04560716284275309,0.664132849337944,0.6241605006422354,0.25193253065027366,0.9485405687298126,0.48663764847360186,0.5646614612381586,0.13207547169811346,0.001749435037388441,0.0007405181057723975,0.1647054700457024
436,2014-05-09,74.8,75.25,74.49,74.97,290110,ARE,0.0,0.2030687404147261,1.0279743127297594,0.014187954585471996,0.7718045723014421,0.0467323149499801,0.8566363161812798,0.03090406949368171,-56014.600809693955,74.66509953835242,73.87672557875531,-40788.00000000058,2.2423743565551852,74.68199999999985,73.74100000000001,0.5673630365423463,0.4649565983969635,0.1024064381453828,0.7142857142857143,0.23000000000000398,24.209035283213318,127829.0,74392.15,74.90333333333334,75.31666666666668,75.66333333333334,76.07666666666668,74.55666666666667,74.14333333333333,73.79666666666667,0.009696969696969681,0.05368938861560074,0.602911982417853,0.5942684337381183,0.26489620608805436,0.8615219091816207,0.5349514147718752,0.5710345551553266,0.631578947368422,0.0018292230031744163,0.0007690289374913899,0.17913738881147148
437,2014-05-12,75.19,75.64,74.9,75.29,283921,ARE,0.0,0.21115483572070756,0.989577737699124,0.013283300964539644,0.9020963659003125,0.03708639190023004,0.9893408815205101,0.033458277485336,-41662.360297246654,74.87339969223495,74.01132314268338,-55116.05000000114,2.519346030533055,74.88999999999984,73.94800000000001,0.6099250970397208,0.493950298125515,0.11597479891420576,0.7142857142857143,0.3200000000000074,24.28382279155838,248736.8,107986.35,75.27666666666669,75.65333333333336,76.01666666666668,76.39333333333336,74.91333333333337,74.53666666666669,74.17333333333337,0.00816818425281199,0.03905603091360768,0.7275659010429848,0.6620790083230842,0.24869660230859297,0.6856161270595528,0.5323099521902607,0.566843362000251,0.5270270270270314,0.0019721025384601904,0.0008020470471883649,0.19782420356688366
438,2014-05-13,75.37,76.07,74.68,75.0,207153,ARE,-0.0,0.21353731725974875,1.0429673726725723,0.011780490750608132,0.5520954309093941,0.03392968267762232,0.8680359768420912,0.033568130971476075,-72450.86449874738,74.91559979482331,74.1054828433802,-2488.710000000094,2.6943858551126048,74.95399999999985,74.07500000000002,0.6131868242437406,0.5177976033491601,0.09538922089458046,0.6428571428571429,-0.29000000000000625,24.38239709387723,95359.2,77735.0,75.25,75.82,76.63999999999999,77.20999999999998,74.43,73.86000000000001,73.04000000000002,0.0030761000401230976,0.01791530944625398,0.8164888000269179,0.7225100866520586,0.22074872593027006,0.6283353110862185,0.4316119105728828,0.5347835967943344,0.23021582733812684,0.0018775422818179456,0.0008333756582918065,0.20443023215816183
439,2014-05-14,75.08,75.52,74.42,75.24,281315,ARE,0.0,0.2131709672759276,1.0505717229828953,0.011878673581893814,0.7153744380859792,0.036250905642775874,0.9043728205520218,0.03559633184596918,1045.4190294146538,75.02373319654886,74.2135320963916,130.30000000002963,2.895623055540587,75.04799999999986,74.153,0.6278997236287296,0.539818027405074,0.08808169622365558,0.5714285714285714,0.23999999999999488,24.50362453252255,52812.2,74013.2,75.06,75.7,76.15999999999998,76.8,74.60000000000001,73.96000000000001,73.50000000000001,0.0066898581750066905,0.017031630170316177,0.6397297611937438,0.640641749431404,0.2228676737434913,0.6720283515321899,0.5362261222001029,0.5548474966667353,0.7454545454545431,0.0017870949950013586,0.0008647511109637071,0.21498931223421505
440,2014-05-15,75.05,75.44,74.29,75.43,293243,ARE,0.0,0.21925648080047458,1.0638288265851747,0.010456476482566146,0.8103612418466745,0.03924504269852801,0.9134936710562912,0.03803943542523894,78758.00673418495,75.15915546436591,74.32938618244955,37018.70000000059,2.9977089204602367,75.18599999999985,74.22550000000001,0.647428066752255,0.5613400352745103,0.08608803147774469,0.5714285714285714,0.19000000000001194,24.645009992326216,188287.2,66376.7,75.05333333333334,75.81666666666668,76.20333333333333,76.96666666666667,74.66666666666669,73.90333333333335,73.5166666666667,0.006135787648392796,0.0293395196506551,0.5555424415434246,0.6004384911725588,0.19654516020455418,0.7282457292048977,0.6879188640754336,0.5964148158247695,0.9913043478260948,0.0017490526658167026,0.0008968292703925697,0.227851168167292
441,2014-05-16,75.27,75.99,74.97,75.98,160770,ARE,0.0,0.22803330608995645,1.0579849830404844,0.019391536964584625,0.9049554539302838,0.04256442315697733,1.0116722910248952,0.04142024711216757,61858.86823929414,75.43277030957728,74.48658749840675,-89203.3000000011,3.1877956872623496,75.38799999999985,74.36050000000002,0.6992245969287865,0.5889169476053655,0.11030764932342096,0.5714285714285714,0.5499999999999972,24.630869903632732,162419.2,89530.05,75.64666666666666,76.32333333333332,76.66666666666666,77.34333333333332,75.30333333333333,74.62666666666667,74.28333333333333,0.009164563687076606,0.0347269508375323,0.7502298930470627,0.6958672386709767,0.3654722971715257,0.7912779470411033,0.7886779355274163,0.6339177932158754,0.9901960784313815,0.001943800855433369,0.0009343113798594162,0.25025247051588057
442,2014-05-19,76.05,76.3,75.46,75.66,257323,ARE,-0.0,0.22799225943858037,1.0289203186350868,0.020032086848124797,0.6309817186282347,0.04351434544856865,0.8665987401919081,0.04187391008010958,-43716.18535211709,75.50851353971818,74.59834106998706,-8261.599999999633,3.396517344649906,75.46199999999985,74.47200000000001,0.7063104869881442,0.6123956554819213,0.09391483150622293,0.5714285714285714,-0.3200000000000074,24.605991222559016,54170.4,65344.7,75.80666666666666,76.15333333333332,76.64666666666666,76.99333333333333,75.31333333333332,74.96666666666665,74.47333333333331,0.008799999999999954,0.027849476973237294,0.814386815798141,0.7376109416617824,0.3779153344332976,0.8101500835614512,0.605150369716691,0.5962204070139102,0.23809523809524052,0.001924734717076089,0.000970180526777045,0.2573250113708758
443,2014-05-20,75.58,76.02,75.06,75.17,271139,ARE,-0.0,0.22243308483316385,1.0197309428170744,0.017518855212381806,0.25351645319468064,0.04280579521791992,0.694285984425843,0.03940762160025823,-106545.56258477503,75.39567569314545,74.65278477760734,-89398.89000000025,3.4876772092754855,75.49599999999984,74.55000000000003,0.6647246688068549,0.6228614581469081,0.0418632106599468,0.5,-0.4899999999999949,24.540688860465835,41373.2,38728.95,75.41666666666667,75.77333333333334,76.37666666666667,76.73333333333333,74.81333333333335,74.45666666666668,73.85333333333335,-0.0009303561935139977,0.021470308465824137,0.5562705121788963,0.6099468586207816,0.3306508732784935,0.7977930083739828,0.44162802425557185,0.550350209520522,0.11458333333333348,0.0015334967452692427,0.0009972594900935492,0.24554701714878868
444,2014-05-21,75.36,75.64,74.76,74.98,171044,ARE,-0.0,0.21425298308580296,1.0011001504414638,0.020949731670558202,0.2064278797893532,0.04126617062110965,0.6170735438844448,0.03441727207610107,-83273.126937398,75.25711712876364,74.68394813212093,58669.71999999936,3.48630647207744,75.44399999999985,74.61950000000003,0.6094112822681552,0.6201714229711576,-0.010760140703002352,0.5,-0.18999999999999773,24.40174538866983,-49098.6,64028.25,75.12666666666667,75.49333333333333,76.00666666666665,76.37333333333332,74.61333333333333,74.24666666666667,73.73333333333333,-0.005965796102346583,0.013106336981488971,0.417372067517953,0.5288205631871127,0.39513288903839744,0.7698152546654732,0.3777520161703813,0.5217454276614247,0.25,0.0009839153647147726,0.0010140106893536662,0.22917500115534056
445,2014-05-22,74.97,75.29,74.53,74.61,218203,ARE,-0.0,0.20739736602507022,0.9689534637159359,0.02892563133466366,0.19231073413917368,0.04053003257312338,0.4869445080994792,0.028724881102806903,-93782.51373327734,75.04141141917576,74.67690545287132,29644.16000000012,3.305392110305014,75.27999999999984,74.64950000000002,0.5296140559798062,0.6020599495728873,-0.07244589359308118,0.42857142857142855,-0.37000000000000455,24.302446264157204,-151387.8,30393.65,74.81,75.09,75.57000000000002,75.85000000000001,74.33,74.05,73.57,-0.018031060805475185,0.01690064058879644,0.32915599310523075,0.47194586797492916,0.544380381718369,0.7563866666418436,0.2869223967451655,0.48208044958840657,0.1052631578947339,0.0003117280378990567,0.0010174333179204362,0.20262195187220738
446,2014-05-23,74.85,75.41,74.49,75.2,265440,ARE,0.0,0.20196153237693285,0.962426335220478,0.02027730393405792,0.5498912835864914,0.037580781497317604,0.6634135159610215,0.025325982018309073,11156.818879028273,75.09427427945052,74.7267239811693,20767.119999999893,3.3064425259951227,75.12399999999984,74.74100000000003,0.508124900842418,0.5832729398267935,-0.0751480389843755,0.42857142857142855,0.5900000000000034,24.280112326282577,-130453.8,52924.65,75.03333333333332,75.57666666666664,75.95333333333333,76.49666666666664,74.65666666666664,74.11333333333332,73.73666666666664,-0.006079830822098781,0.020629750271444026,0.41887337050490486,0.5047862017299464,0.380828045185541,0.702206297472754,0.44852797464170696,0.5096669906213955,0.7717391304347898,5.693773335029742e-05,0.0010169893060624343,0.1950746769123381
447,2014-05-27,75.24,75.31,74.26,74.85,590581,ARE,0.0,0.1982035609958716,0.9741028238577473,0.01297984812459915,0.384891539195161,0.03510213211767716,0.5192335383084918,0.019853235877250422,30436.41594551644,75.01284951963368,74.73846455439127,89370.7199999981,3.285498680139675,74.96199999999985,74.79950000000002,0.4575778431040902,0.5581339204822529,-0.10055607737816263,0.42857142857142855,-0.3500000000000085,24.305863963281304,-197105.4,4679.9,74.80666666666666,75.35333333333331,75.85666666666667,76.40333333333331,74.30333333333331,73.75666666666666,73.25333333333332,-0.0042570174271651905,0.018644529123570907,0.3082526523857916,0.44245626036479535,0.24324884377904987,0.6564054828340484,0.48632023706272237,0.5146420164579057,0.5619047619047531,-0.0001829646175560578,0.0010086762847140599,0.17679331960057668
448,2014-05-28,74.79,74.93,74.18,74.86,454824,ARE,0.0,0.19744551992064086,0.9442224473433809,0.011472657441337693,0.45345059358852374,0.030896032168175665,0.49632534065069006,0.016196083771447614,129994.20299282111,74.96189967975579,74.75003935873497,-64390.560000000645,3.2291587115898395,74.89999999999985,74.86850000000001,0.4135586059233134,0.5292188575704649,-0.11566025164715155,0.35714285714285715,0.010000000000005116,24.325564731959474,-51912.8,38849.65,74.65666666666668,75.13333333333335,75.4066666666667,75.88333333333335,74.38333333333335,73.90666666666668,73.63333333333335,-0.0016004267804748539,0.014088322947710733,0.273128136269939,0.42108304713726313,0.21482551058904786,0.578284896095765,0.6264357135973672,0.5519776974301678,0.9066666666666569,-0.0003446469553350342,0.0009939976052658432,0.16233741483660907
449,2014-05-29,75.02,75.53,74.71,75.47,188792,ARE,0.0,0.20544169409192278,0.9276594543642644,0.017989711072298208,0.849838923745925,0.02866178084438787,0.7415943398617126,0.015019744728686026,92481.21910706331,75.13126645317053,74.81860703885545,-249109.18000000183,3.110394923000757,74.99799999999985,74.95100000000002,0.42301864966003677,0.5079788159883794,-0.08496016632834258,0.35714285714285715,0.6099999999999994,24.371795630747933,20054.4,36305.8,75.23666666666666,75.76333333333334,76.05666666666666,76.58333333333334,74.94333333333333,74.41666666666666,74.12333333333332,0.01152660501273287,0.025825744189207637,0.6690689802321951,0.5946428763933286,0.33729808775005454,0.537057284016929,0.726566898495805,0.5876778470361215,0.9268292682926809,-0.00012779448574088456,0.0009812977487282848,0.1659539509512302
450,2014-05-30,75.45,76.28,75.27,76.09,521875,ARE,0.0,0.21899513306945104,0.9386381937823632,0.02733387483908393,0.8867688566227806,0.02608053648462538,1.017351859391454,0.015811684845271692,121024.6427631533,75.45084430211368,74.93969208277397,82472.73000000027,2.9628976558076805,75.29399999999984,75.07700000000003,0.475068328944829,0.5013967185796693,-0.0263283896348403,0.42857142857142855,0.6200000000000045,24.466325958665827,168070.0,81712.0,75.88000000000001,76.49000000000002,76.89000000000003,77.50000000000003,75.48000000000002,74.87,74.47000000000001,0.01183510638297873,0.0240915208613729,0.8305748619579634,0.7190653705128686,0.5145191930334952,0.4895121094140551,0.7550049950368084,0.6090305461868543,0.811881188118815,0.00045562447614000276,0.0009768022934599722,0.18416452138251976
451,2014-06-02,75.92,77.08,75.81,76.89,348281,ARE,0.0,0.23245062209521294,0.9828197679447144,0.046000718308534375,0.8615850307582097,0.032053316419634374,1.1983687090441992,0.019696257784217956,95781.74075135947,75.9305628680758,75.12543569393836,226474.38000000027,2.981603371660488,75.63199999999985,75.20650000000003,0.5742517719292692,0.5159677292495892,0.058284042679680015,0.42857142857142855,0.7999999999999972,24.63082462207536,184638.2,86108.15,76.59333333333332,77.37666666666664,77.86333333333332,78.64666666666663,76.10666666666664,75.32333333333332,74.83666666666664,0.02725450901803616,0.03555555555555556,0.9019983459011514,0.7974424295419713,0.8697815817777662,0.6026544353283084,0.7868012302870065,0.6320175132916684,0.850393700787403,0.0013733839362406518,0.0009869992709666796,0.2173315764954916
452,2014-06-03,76.86,77.15,76.42,76.99,241697,ARE,0.0,0.24565281243314238,0.9491104655520863,0.04807606031252858,0.7543300965549962,0.03611293935345818,1.1051361606208252,0.02354012839214809,42281.1613102172,76.2837085787172,75.30301324689661,-252160.19999999763,3.096575940586198,76.05999999999986,75.34350000000003,0.6533926258694578,0.543452708573563,0.1099399172958948,0.5,0.09999999999999432,24.72022007514943,351093.8,114223.9,76.85333333333334,77.28666666666668,77.58333333333333,78.01666666666668,76.55666666666667,76.12333333333333,75.82666666666667,0.02845311247662297,0.030931976432779697,0.9068107816073123,0.8031223064047152,0.9141662868427294,0.6802188115443194,0.7848081261274062,0.6461893613408626,0.7808219178082055,0.0021480340998093392,0.001008064100935365,0.24529615576704186
453,2014-06-04,76.86,77.19,76.52,77.02,227079,ARE,0.0,0.2642570470499924,0.9118957368118084,0.035957699136960494,0.6919667497964231,0.04012688749856685,1.0150272715265536,0.02756738290795555,8945.398384286527,76.52913905247813,75.46653579481122,-15756.259999999449,3.1775630795597007,76.49199999999985,75.46050000000002,0.7103446609978761,0.5768310990584257,0.1335135619394504,0.5714285714285714,0.030000000000001137,24.722140818768224,305544.8,97591.1,76.90999999999998,77.29999999999997,77.57999999999997,77.96999999999997,76.62999999999997,76.23999999999998,75.95999999999997,0.020537962104147305,0.030092283001203694,0.9103332956201945,0.8067812219965279,0.6876190805960942,0.7569987485214011,0.7719616363237428,0.655720722805201,0.746268656716416,0.0026113123759140587,0.0010360491375106455,0.2681174604213741
