,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,158.96,166.39,158.31,164.23,1048969,REGN,0.0,,4.733881208121264,0.13212619819350188,0.888474682494903,0.15316486344440305,0.97987787881894,0.08520618914482898,225426.92974170452,158.0738642682658,153.97589907503442,3460719.399999993,7.878076028505508,156.21200000000002,152.9855,2.58139196275377,2.119612504634089,0.46177945811968124,0.6428571428571429,6.319999999999993,25.775010654711956,535954.4,223035.1,162.97666666666666,167.64333333333332,171.05666666666667,175.7233333333333,159.56333333333333,154.89666666666668,151.48333333333335,0.06851008458035135,0.1231705649022021,0.8592795835859017,0.75057311880469,5.15992441805083,5.858000804118431,0.6789263673397585,0.5492980628561678,0.7326732673267325,0.002831675503119206,,0.20262847534260328
47,2012-10-18,162.86,163.71,159.51,160.72,593611,REGN,-0.0,,4.73202845409697,0.13347977031759195,0.6475387026214666,0.1528554781568308,0.7983338253734402,0.07647038079607875,-18483.720018313907,158.9559095152897,154.62350270752188,364397.9900000003,7.711065711429119,157.61600000000004,153.7105,2.78119402836262,2.252556620215311,0.5286374081473091,0.5714285714285714,-3.509999999999991,25.863532752930677,260390.4,170256.55,161.31333333333336,163.11666666666673,165.51333333333338,167.31666666666675,158.9166666666667,157.11333333333334,154.7166666666667,0.06627744974457646,0.10772623888620853,0.8592795835859018,0.75057311880469,5.259636869594394,5.873872993806384,0.5486493237985383,0.5242160096643218,0.2880952380952388,0.004311085186061726,,0.20714637219599347
48,2012-10-19,160.03,161.03,156.66,158.24,690665,REGN,-0.0,,4.683714459857487,0.09094075890834338,0.43932404362391275,0.14477407475043694,0.673255596921434,0.06310053824894497,-97385.2837119261,158.71727300963175,154.97050445289548,2146240.959999993,7.466021807621159,159.11800000000002,154.368,2.712261048074339,2.3448461658326707,0.3674148822416683,0.5,-2.4799999999999898,25.90785774834387,184456.8,204991.85,158.64333333333335,160.6266666666667,163.01333333333335,164.9966666666667,156.2566666666667,154.27333333333334,151.88666666666668,0.02427341575506505,0.09766925638179809,0.608812516045333,0.6278227178274167,3.617577918994446,5.587121092768862,0.48628490374339,0.5086088405009772,0.36155606407322904,0.004303196889969746,,0.19595235065908326
49,2012-10-22,158.64,163.08,156.83,162.95,802493,REGN,0.0,,4.892715744451983,0.06957963957855429,0.6912575317019349,0.13792655239236296,0.8567755939290759,0.0662235826094171,184747.4565481015,160.12818200863393,155.73559004889339,465806.8599999979,7.551964412223796,160.81000000000003,155.30749999999998,2.995560112105693,2.4753834799108057,0.5201766321948873,0.5,4.7099999999999795,26.030770630121737,206223.6,277340.8,160.95333333333335,165.07666666666668,167.20333333333335,171.32666666666668,158.82666666666668,154.70333333333335,152.57666666666668,0.031916914698245785,0.11609589041095883,0.69758154435085,0.6732489368520247,2.797275460156829,5.355257008919226,0.6505899360866096,0.5537298027988123,0.9791999999999962,0.004818059808340608,,0.20539434833517758
50,2012-10-23,160.0,160.74,152.63,152.99,1123962,REGN,-0.0,,5.616843730957016,0.11136417011637587,0.11593110264457343,0.12660674383830886,0.3646689285410722,0.045413832130428364,-287210.3456407647,157.74878800326817,155.4725081511711,-2274809.25,6.7850901652140285,159.82600000000005,155.65699999999998,2.4032356362082794,2.4609189380540615,-0.057683301845782076,0.42857142857142855,-9.95999999999998,26.212125476787214,-111355.2,185259.0,155.45333333333335,158.2766666666667,163.5633333333334,166.3866666666667,150.16666666666669,147.34333333333333,142.05666666666667,-0.06844060159532352,0.07008463313981962,0.42255169610270354,0.5196703231213063,4.4497224632549734,4.92680648140991,0.4485231713187255,0.5049249289490235,0.04438964241677103,0.002811864610114755,,0.15929281120476002
51,2012-10-24,158.46,163.17,152.42,162.69,1975676,REGN,0.0,,6.301666253003576,0.10303352976684363,0.6929944874848206,0.10646243293037522,0.8626039993754103,0.053172970349743,444173.49799183686,159.39585866999352,156.16368473577768,-305027.5799999893,6.878173332516745,159.51800000000003,156.64299999999997,2.6724903073650808,2.5033152182487175,0.16917508911636325,0.42857142857142855,9.699999999999989,26.53794120547276,73986.2,323370.05,159.42666666666665,166.4333333333333,170.17666666666665,177.1833333333333,155.6833333333333,148.67666666666665,144.9333333333333,0.012257341961174707,0.07599206349206356,0.5623243597717076,0.5844819097579876,4.108925650336841,4.169148720378191,0.6174650600666765,0.5480593674848986,0.9553488372093033,0.002777480846179888,,0.16074968244781734
52,2012-10-25,164.14,164.88,154.21,155.23,990484,REGN,-0.0,,6.884406987569344,0.11181722504409568,0.3199173122659255,0.10164417717755497,0.39872873130337905,0.045253927294777306,-124379.94029029884,158.00723911268375,156.07431826766629,-298990.7199999974,6.586591599116002,158.42000000000002,156.84449999999998,2.2671099041751575,2.4560009401348717,-0.18889103595971424,0.42857142857142855,-7.460000000000008,26.940846992480438,-5388.4,224023.15,158.10666666666668,162.00333333333336,168.77666666666667,172.67333333333335,151.33333333333337,147.4366666666667,140.66333333333338,-0.019021739130434905,0.016834796279313464,0.6465986664133427,0.6264051305854033,4.42852119787141,3.9855825368312545,0.44350841547126846,0.504752317886637,0.09559512652295998,0.0014716926273138024,,0.12892760667530875
53,2012-10-26,156.42,156.6,146.22,149.25,927207,REGN,-0.0,,7.350691485962967,0.1544750273382176,0.19529871877778415,0.10822221413179602,0.06215074325849636,0.03138550983233251,-213546.82812618703,155.08815940755153,155.42144771122292,14091423.359999998,5.860108060081769,156.622,156.674,1.4535835995353352,2.2552689778817268,-0.8016853783463915,0.42857142857142855,-5.97999999999999,27.3629191403017,-52696.8,136312.65,150.69,155.16,161.06999999999996,165.54,144.78,140.31,134.4,-0.08407486959189929,-0.03348011915554972,0.28616034160391735,0.40227869870848854,6.04854693294158,4.238901794221253,0.39297478178214645,0.48438982894564186,0.29190751445086727,-0.0013239624544748299,,0.08309107436248105
54,2012-10-31,149.53,149.7,141.57,142.3,974881,REGN,-0.0,,7.454638977655809,0.1972255862907815,0.16111753394461684,0.13607651298301468,-0.1482967144115545,-0.0011462676184767397,-362311.321127466,150.82543960415398,154.16668156644394,201746.78999999966,4.622972963011823,152.49200000000002,156.068,0.2527907531575977,1.854376308066965,-1.6015855549093674,0.42857142857142855,-6.949999999999989,27.65728845765852,-408171.6,39573.75,144.52333333333334,147.4766666666667,152.65333333333336,155.60666666666668,139.3466666666667,136.39333333333335,131.2166666666667,-0.0698738479639192,-0.09374601961533562,0.1967843428324301,0.3228326851479836,7.518831026163464,5.3092973070582845,0.29191348713688603,0.4466554729258186,0.08979089790898137,-0.005425224806231823,,0.026096273994923088
55,2012-11-01,144.5,149.7,143.2,146.37,849940,REGN,-0.0,,7.447351369051764,0.21110426529190324,0.34965002223908803,0.14727121267314033,0.09986294708883275,-0.022899911551025758,-142405.43164938665,149.3402930692315,153.4213973558546,222528.95999999964,3.4340231724692845,151.168,155.5355,-0.37009050146630784,1.4091301858390033,-1.7792206873053111,0.5,4.069999999999993,27.812846689017018,-13391.2,60606.75,146.42333333333332,149.64666666666665,152.92333333333335,156.14666666666665,143.14666666666665,139.92333333333332,136.64666666666665,-0.1003134796238244,-0.07401784019738084,0.1967843428324301,0.3228326851479835,7.978052393911607,5.726475424680805,0.3571730939976794,0.4505781809065653,0.48769230769231015,-0.007732846258432837,0.0013485159281184998,-0.0017018318281792225
56,2012-11-02,147.26,147.26,141.35,143.5,682846,REGN,-0.0,,7.242312382661464,0.14041255286390875,0.3148594073028082,0.16243361285955507,0.05034348149445025,-0.05041158638088691,-92029.22592494485,147.3935287126423,152.47334527458253,-350441.9999999967,2.2316997428095586,147.33,154.807,-1.080093762340823,0.9109696494515573,-1.9910634117923804,0.42857142857142855,-2.8700000000000045,27.849374192241918,-545095.6,5039.05,144.03666666666666,146.72333333333333,149.94666666666663,152.63333333333333,140.81333333333333,138.12666666666667,134.90333333333334,-0.07556529021452033,-0.11035337879727222,0.15824414357981004,0.2909083825314427,5.17174535335992,6.286465076487285,0.3593787913737263,0.4422850407237121,0.3637901861252127,-0.0093375213202534,0.0011201664812927482,-0.030692720439900904
57,2012-11-05,145.42,145.96,141.28,144.85,477430,REGN,0.0,,6.900585794001923,0.07437714063198972,0.46260497860398275,0.16795987550395158,0.14681501758927273,-0.07054680287577998,75983.11530272936,146.54568580837633,151.74511829073026,566215.2000000038,1.1888178413958608,145.25400000000002,153.98449999999997,-1.517406970557829,0.42504793386791084,-1.9424549044257398,0.42857142857142855,1.3499999999999943,27.579615523389375,-251512.8,-21755.2,144.03,146.78,148.71,151.46,142.1,139.35,137.42,-0.029480737018425497,-0.08899371069182394,0.15661925748252994,0.28962764272230124,2.700894296339759,6.465804362384557,0.4938593651975503,0.47290448293118803,0.7628205128205102,-0.009682181486175454,0.000880748211577075,-0.04822618217100734
58,2012-11-06,145.0,145.0,142.05,144.39,486335,REGN,0.0,,6.373727528932653,0.042122094202714566,0.517770581801508,0.1746312367960855,0.16879567531669462,-0.08920260610801786,148705.40562524117,145.82712387222156,151.0427160939498,-174894.78999999733,0.0437912769435298,144.282,153.25399999999996,-1.8789935862722587,-0.03594737207253183,-1.8430462141997268,0.35714285714285715,-0.46000000000000796,27.319212261534645,-163338.4,-5136.15,143.81333333333333,145.57666666666665,146.76333333333332,148.52666666666664,142.62666666666667,140.86333333333334,139.67666666666668,0.014687280393534608,-0.07013137557959824,0.15661925748252994,0.2896276427223013,1.5193649989390159,6.69073389098682,0.5936463564634529,0.5034941420041086,0.7932203389830454,-0.009328651723619335,0.0006368874390112214,-0.06304271628381197
59,2012-11-07,142.83,144.32,136.5,138.23,1043104,REGN,-0.0,,6.575934942238198,0.08663174012325434,0.07856227192024365,0.1958220073783748,0.02514055415052817,-0.1293539934549869,-110857.23028975989,143.29474924807886,149.81944036678007,-3744761.8800000027,-1.1008768620666411,143.46800000000002,152.40149999999997,-2.627692775438561,-0.5544647212459382,-2.073228054192623,0.2857142857142857,-6.159999999999997,27.191779772384344,-176983.0,-34875.7,139.6833333333333,142.86666666666662,147.50333333333333,150.6866666666666,135.04666666666662,131.86333333333332,127.22666666666663,-0.05561248889799832,-0.09345487932843652,0.06033838878702653,0.19470379012274158,3.1072206230007637,7.460891914368846,0.46950677813338393,0.4765451500328659,0.22122762148337485,-0.010029471286377593,0.00035719551259213647,-0.0915300446274071
60,2012-11-08,138.28,141.32,137.62,137.66,636974,REGN,-0.0,,6.1924148965148165,0.09853764080948688,0.20885074435174933,0.21511807741877167,0.07086478470221279,-0.15014226174459994,-220208.00716163442,141.41649949868517,148.65880850219835,-1013800.4699999985,-2.777425791526846,141.72600000000003,151.66049999999996,-3.229307109760555,-1.0895721207723383,-2.1397349889882165,0.21428571428571427,-0.5699999999999932,27.027188074104966,-474365.8,-43942.95,138.86666666666667,140.11333333333334,142.56666666666666,143.81333333333333,136.41333333333336,135.16666666666669,132.71333333333337,-0.04069686411149828,-0.09896583322424404,0.06033838878702651,0.19470379012274158,3.491336420341335,8.156228795092403,0.31660812235641994,0.4320902986395548,0.010810810810808693,-0.010674371895824587,5.6304591479977845e-05,-0.11531933323243175
61,2012-11-09,136.83,142.98,136.13,140.74,493017,REGN,0.0,0.2952503331965782,6.2801052068092815,0.09509716984845806,0.46767285009192266,0.22523925544628853,0.19673148996302806,-0.16748290427051155,7641.815102332199,141.19099966578742,147.9031105425026,-1380718.3700000106,-3.7121925637732307,141.17400000000004,151.05849999999992,-3.419992428923763,-1.5557530043841228,-1.86423942453964,0.2857142857142857,3.0800000000000125,26.932441570403945,-239193.2,-43587.05,139.95000000000002,143.77000000000004,146.8,150.62000000000003,136.92000000000004,133.10000000000002,130.07000000000005,-0.028374180186399624,-0.08432010409889382,0.3092675917831232,0.2916831590362231,3.3563119640465553,8.50607601720829,0.4354029818156925,0.4550797993573673,0.6729927007299296,-0.01000391309906307,-0.0002321534852524154,-0.12406073108633599
62,2012-11-12,142.63,146.23,142.24,144.9,508358,REGN,0.0,0.28383514473687205,6.174745041528342,0.09547962831677731,0.775663650805037,0.22811113419462678,0.33356014706216347,-0.1692709256107214,99800.70909627536,142.4273331105349,147.61657661026638,-931179.8400000011,-4.2608055087807255,141.18400000000003,150.61849999999995,-3.2009204719578577,-1.8848411770503932,-1.3160792949074644,0.35714285714285715,4.159999999999997,26.721301858200157,-233007.6,-57379.6,144.45666666666668,146.67333333333335,148.44666666666666,150.66333333333333,142.68333333333337,140.4666666666667,138.69333333333338,0.0035321005609808115,-0.03867843163272065,0.5998349511080598,0.446040601361918,3.3700489610689726,8.589439216423346,0.5124908767666392,0.4752678065058327,0.6666666666666691,-0.007692824959416073,-0.0004780762565143278,-0.11722426868027035
63,2012-11-13,145.04,148.98,144.2,148.08,544377,REGN,0.0,0.27556800081984717,5.988759446945705,0.1260307788142909,0.8442812267930504,0.22880661023025065,0.4301235299905881,-0.14575405746804215,182497.4291643168,144.31155540703338,147.66078523505186,376982.4000000002,-4.377712051637998,141.92200000000003,150.48599999999993,-2.7408178293062804,-2.056059266289331,-0.6847585630169495,0.35714285714285715,3.180000000000007,26.507947019131965,-26865.2,-14610.9,147.08666666666667,149.97333333333336,151.86666666666667,154.75333333333336,145.19333333333336,142.30666666666667,140.41333333333336,0.07125804818056879,-0.041491358663991174,0.7329254120347044,0.5451599997054084,4.471635047720449,8.60804788677737,0.6122324115688128,0.5073634869111596,0.8117154811715529,-0.004372048903190049,-0.0006671123162751578,-0.10132613371803212
64,2012-11-14,149.75,149.96,146.0,147.55,696934,REGN,-0.0,0.2711040018391627,5.71823349315084,0.12491770009052344,0.7095603103280728,0.2285342031360021,0.4245451214551768,-0.12946493838349862,43594.1704978187,145.39103693802613,147.6502184597287,499726.4000000011,-4.613902368614805,143.786,150.13899999999995,-2.3911190608521053,-2.123078351893473,-0.2680407089586323,0.42857142857142855,-0.5300000000000011,26.2809180686015,42368.8,-84140.55,147.83666666666667,149.67333333333335,151.79666666666668,153.63333333333335,145.71333333333334,143.87666666666667,141.75333333333333,0.07184367281708569,-0.0656069913241719,0.7709346072044234,0.5770335670896268,4.490354106304001,8.577974181159052,0.5386263215169927,0.49630415502313047,0.3914141414141435,-0.0015665035605738357,-0.0008129001968831648,-0.0900037315836553
65,2012-11-15,146.85,147.56,141.21,142.47,939813,REGN,-0.0,0.27368550854703116,5.802475691901627,0.08763786572356942,0.32042356089240026,0.22860403553299463,0.29801381111806946,-0.12571584303914862,-149395.32580898056,144.41735795868175,147.1561959599544,-2218395.9600000056,-5.357920499378736,144.74800000000002,149.36699999999993,-2.4927841366737766,-2.197025799602667,-0.29575833707110943,0.35714285714285715,-5.0800000000000125,26.155920833250303,-18199.0,-154327.8,143.74666666666667,146.28333333333333,150.09666666666666,152.63333333333333,139.93333333333334,137.39666666666668,133.58333333333334,0.012292169958789184,-0.13249710771479017,0.39057338879344106,0.41076080159354045,3.171351446938807,8.536474743864199,0.42522594662785523,0.46789629757644413,0.19842519685039245,-0.0008850791346887485,-0.0009536461965466951,-0.0947450778236521
66,2012-11-16,143.01,160.0,141.01,157.69,1654149,REGN,0.0,0.27754939874821744,7.560932831532585,0.15640148666317052,0.9122749616020245,0.2160085026609354,0.7686843798248268,-0.07459660565224752,363869.89326203644,148.84157197246154,148.1606448862316,9706160.099999987,-5.131448654002689,148.138,149.03999999999994,-1.336369153288814,-2.024882754891356,0.6885136016025419,0.42857142857142855,15.219999999999999,26.435739461549844,214027.4,-124068.8,152.9,164.79000000000002,171.89,183.78000000000003,145.8,133.91,126.81,0.08826777087646646,-0.01885266301642609,0.7818702913958255,0.6873090420592693,5.792250857827189,8.04847680914645,0.5762696410907431,0.5070357044241799,0.8783570300157977,0.002917920978208199,-0.0009946841647093779,-0.05001622973615238
67,2012-11-19,157.68,161.25,156.68,160.44,796069,REGN,0.0,0.29162034749850635,7.162118089227308,0.19912526770230024,0.8052771011315446,0.2154605583625874,0.8554741648039289,-0.018286181438266547,305994.5171332996,152.7077146483118,149.3314038610055,-2583079.6799999997,-4.482678534220254,151.24600000000004,149.02599999999995,-0.19688032389734644,-1.659262362424947,1.4623820385276005,0.5,2.75,26.60433592081803,271569.6,-54584.8,159.45666666666668,162.23333333333335,164.0266666666667,166.80333333333334,157.66333333333336,154.88666666666668,153.09333333333336,0.08346839546191237,0.013902932254802759,0.7999404495214495,0.703816508311538,7.529225059725527,8.027306292635735,0.6584321312597071,0.5371377470438125,0.8227571115973734,0.007235284010323466,-0.0009449221537325977,-0.008165930200389188
68,2012-11-20,159.86,174.6,159.73,172.87,1909091,REGN,0.0,0.30583899223436367,8.189888605952596,0.3033769126118033,0.8516873111382127,0.25244557974373355,1.1113509226222613,0.053819820358439845,557092.4257471072,159.42847643221262,151.5754234263994,3870019.560000002,-2.2434503858863613,156.204,149.75749999999994,1.6850857325717357,-0.990363608775867,2.6754493413476026,0.5714285714285714,12.430000000000007,26.893672141586205,544512.4,75403.0,169.06666666666666,178.40333333333334,183.93666666666664,193.27333333333334,163.53333333333333,154.19666666666666,148.66333333333333,0.17160284649271426,0.06087756980668927,0.9106335928517506,0.8222536153851185,11.84717181440353,9.45140472711804,0.7335075450272599,0.5701728124693003,0.8836583725622065,0.013408539484539395,-0.0007553799107603326,0.057276833026287284
