,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
813,2015-11-05,97.8,98.41,97.38,97.89,2012427,ABC,-0.0,0.3935404826276614,2.186252344424866,0.02310035306171568,0.6847506285523189,0.08531636946514427,0.841711314551321,0.05574121660503009,-95144.68598943,97.42584153301026,96.2706930425508,75217.33999999962,-2.4301606863814547,97.47400000000003,95.1170000000001,0.06582850768359094,-0.6143689668638262,0.6801974745474172,0.5714285714285714,0.4200000000000017,25.08640678457256,-308383.8,198410.65,97.89333333333333,98.40666666666667,98.92333333333335,99.43666666666667,97.37666666666667,96.86333333333333,96.34666666666666,0.014299036369288108,0.05439465747522616,0.6938158776712591,0.6526084061716233,0.5629209535844187,2.028759278604034,0.5700711462923796,0.541209113844069,0.4951456310679656,0.003523333313465057,-0.0017830675208544992,0.0063618557437544404
814,2015-11-06,98.01,98.71,96.53,97.61,1601351,ABC,-0.0,0.3820645991539249,2.1854186985015494,0.006933965442864369,0.3759977054805739,0.08504456054319527,0.7780084206747032,0.06299684827926844,-147166.58927477006,97.4872276886735,96.3982460861174,55585.320000000225,-1.9811590123931468,97.69400000000003,95.35550000000009,0.14775945464032247,-0.4619432825629965,0.609702737203319,0.5714285714285714,-0.28000000000000114,24.821369486079238,-5904.4,259047.95,97.61666666666667,98.70333333333335,99.79666666666665,100.88333333333334,96.52333333333335,95.43666666666668,94.34333333333336,-0.0022487989369314,0.04150661545027743,0.45951100414745005,0.561562622922509,0.16935170499379795,2.027366648219166,0.5451850455404857,0.5368475643386051,0.49541284403669816,0.0030706815355881667,-0.001624090004667098,0.02102757030639308
815,2015-11-09,97.33,97.9,96.38,97.4,1698160,ABC,0.0,0.3770432719778723,2.0966962053680107,0.007820680570707943,0.22752078904003675,0.08532956454227426,0.7282165737379298,0.0680615534958258,34452.56617145066,97.45815179244899,96.49365122077288,153990.8299999984,-1.6065723488059604,97.60800000000003,95.5395000000001,0.19351436231706032,-0.3308517535869851,0.5243661159040454,0.5714285714285714,-0.20999999999999375,24.628846550179436,-832385.4,78121.1,97.22666666666667,98.07333333333335,98.74666666666667,99.59333333333336,96.55333333333334,95.70666666666666,95.03333333333333,-0.0027644107709634074,0.03451938396176314,0.42412501464067776,0.5456854722908832,0.1908402472864153,2.0380859828966553,0.5871409075533071,0.549628999313876,0.6710526315789496,0.0024925704444157155,-0.0014701848105947068,0.030384552447415156
816,2015-11-10,97.5,99.05,97.18,98.87,1812700,ABC,0.0,0.37489795658423863,2.0664700446522746,0.02458296478801854,0.9248784299357435,0.08935374027735304,0.8615957544090365,0.07005852820138812,386504.29631613736,97.92876786163265,96.71997015212784,266299.7400000011,-1.0573014289496792,97.84800000000001,95.77550000000011,0.34442188984365885,-0.1957970249008563,0.5402189147445151,0.6428571428571429,1.4699999999999989,24.397733400303952,-135739.4,50106.65,98.36666666666667,99.55333333333334,100.23666666666668,101.42333333333333,97.68333333333335,96.49666666666668,95.81333333333336,0.014363393864778964,0.0627754487799635,0.6847201356072209,0.638334132521365,0.6013484846445096,2.139474787983409,0.692675043538213,0.5833541722847473,0.9037433155080249,0.0024986409716009606,-0.0013096779305587604,0.05721614333722533
817,2015-11-11,99.41,99.64,98.15,98.24,1515599,ABC,-0.0,0.36051347620474583,1.9896073720319705,0.02361203641988435,0.6028510130898979,0.08765410621150485,0.761821472804264,0.06867684685491748,-394323.2335529409,98.03251190775511,96.86473489954425,-153351.23999999804,-0.43055970187497694,98.002,96.0360000000001,0.4084728371668547,-0.07494305248731409,0.48341588965416876,0.6428571428571429,-0.6300000000000097,24.258990007034882,-197996.6,83868.55,98.67666666666668,99.20333333333335,100.16666666666666,100.69333333333334,97.71333333333335,97.18666666666668,96.22333333333336,0.0035754418224537166,0.04432869140002128,0.762057893215612,0.6781324369068331,0.5785066983053765,2.1044874360320223,0.4819175905467257,0.5335492686922715,0.06040268456375135,0.002339805835194621,-0.00115272694050221,0.06995750124094481
818,2015-11-12,96.29,98.38,96.29,96.91,1906436,ABC,-0.0,0.3471106496132966,2.00299305576104,0.031190180855477787,0.20628601960925316,0.08568272382898184,0.5888264028590843,0.06272852324563864,-500626.38223697676,97.65834127183673,96.86904586149241,-183722.56000000075,0.1424053616434695,97.806,96.17800000000011,0.34790337609906885,0.009626233229962526,0.3382771428691063,0.5714285714285714,-1.3299999999999983,24.189906769412573,-981769.2,-159425.8,97.19333333333334,98.09666666666668,99.28333333333332,100.18666666666667,96.00666666666669,95.10333333333335,93.9166666666667,-0.007171396373322435,0.01946139280454444,0.36590945831697796,0.4809498890115832,0.7626467071877151,2.0601982531059564,0.42016196626559915,0.5109875019314215,0.29665071770334617,0.0015795144943957398,-0.0010131540149253505,0.06079415460587831
819,2015-11-13,96.59,97.63,96.22,96.59,1726451,ABC,-0.0,0.33564920742579407,1.9239273149929008,0.03865589628620499,0.23177080386089138,0.08497674000230777,0.5410177105497032,0.04970321640677408,-512928.8556093659,97.30222751455783,96.8424700651598,-347905.7999999982,0.5562931562630855,97.602,96.2545000000001,0.2709568937684992,0.061892365337669876,0.20906452843082932,0.5,-0.3199999999999932,24.165143764045272,-1006789.2,-329758.95,96.81333333333333,97.40666666666667,98.22333333333333,98.81666666666666,95.99666666666667,95.40333333333334,94.58666666666667,-0.00831622176591378,0.018989344867602037,0.35615458464823047,0.4748093152939141,0.9432231973315449,2.0448484051380356,0.3675784266829776,0.48731358246345136,0.2624113475177344,0.0006603439511509753,-0.0008919952127958398,0.04877695166542433
820,2015-11-16,96.86,98.07,96.54,97.3,1829729,ABC,-0.0,0.33266695126687784,1.8714036729938457,0.03892585565946449,0.4257594423424335,0.08413296048547629,0.6134578982360501,0.039308296491612084,-214110.00594131328,97.30148500970522,96.88604434466839,-29915.730000000043,0.828638849434471,97.582,96.38000000000011,0.2642215370277796,0.10235819967569183,0.1618633373520878,0.5,0.7099999999999937,24.210520460883004,-301211.4,-160215.4,97.30333333333334,98.06666666666668,98.83333333333333,99.59666666666666,96.53666666666669,95.77333333333335,95.0066666666667,-0.015879437645393013,0.044215496887744045,0.47849938369258554,0.5203059004236087,0.9496157117404659,2.0271836828975536,0.4106296265032481,0.488210577099674,0.49673202614378914,0.00017859373721721463,-0.0007805263977571045,0.04847651610262333
821,2015-11-17,97.73,99.53,97.33,99.17,2312514,ABC,0.0,0.33371559485665786,1.9192165165946669,0.043218038684985395,0.8620942545925391,0.0815578012206123,0.8158541893761023,0.03936673027071132,426396.4215561357,97.92432333980348,97.10356393089045,1512042.539999999,1.3426063245791802,97.64199999999998,96.6795000000001,0.40510726565510424,0.16290801287157436,0.24219925278352988,0.5714285714285714,1.8700000000000045,24.32973468524724,-201248.6,88812.2,98.67666666666668,100.02333333333335,100.87666666666668,102.22333333333336,97.82333333333335,96.47666666666667,95.62333333333335,0.009466612377850233,0.06967964620860757,0.7230095482553247,0.6419427377247531,1.0549739333198358,1.971241860777049,0.5525409631233776,0.5213680113152895,0.8363636363636369,0.0006552166206785285,-0.0006618115174050936,0.07275511878420333
822,2015-11-18,99.07,100.44,98.87,100.31,1985144,ABC,0.0,0.336405707689107,1.8726543143820435,0.06563595044639907,0.8502175940537979,0.07817434618832514,0.9283984224926689,0.04466574813598896,681700.2677986488,98.71954889320232,97.40893879461517,467799.1500000008,2.0569422500952355,98.056,97.0595000000001,0.6018113861961325,0.25068868753648604,0.35112269865964646,0.6428571428571429,1.1400000000000006,24.377605168899983,498900.0,327845.1,99.87333333333333,100.87666666666667,101.44333333333333,102.44666666666666,99.30666666666667,98.30333333333334,97.73666666666668,0.03508409864823037,0.08092672413793109,0.803431234420966,0.698296213471976,1.6089996892430267,1.8968907384664377,0.6740931261586858,0.5590660533071002,0.9171974522293019,0.0017001368514271645,-0.0005300268523917618,0.10600710069828151
823,2015-11-19,100.33,100.86,99.04,99.19,2044635,ABC,-0.0,0.3352201901364664,1.8656337391311035,0.061874711156066776,0.6112313922141733,0.06842340383693407,0.7717993819362992,0.04148686277289564,-346194.04839051294,98.87636592880153,97.57856367131849,-5357.579999998934,2.6518075223389865,98.51200000000001,97.3790000000001,0.659721322389828,0.33249521450715447,0.3272261078826735,0.5714285714285714,-1.1200000000000045,24.400537626588342,471260.2,64952.0,99.69666666666667,100.35333333333334,101.51666666666667,102.17333333333333,98.53333333333335,97.87666666666668,96.71333333333335,0.026917900403768447,0.0650703317942661,0.8344830371447728,0.7221489812190571,1.5238503863516129,1.6657506605592025,0.4768679449116499,0.5136709608414314,0.08241758241757804,0.0021509151409823037,-0.00040137939228645543,0.11503092717196457
824,2015-11-20,99.6,99.92,98.64,99.1,2298945,ABC,-0.0,0.33241510793605394,1.78754924058029,0.04369803260337722,0.5198765022062206,0.05624791529923547,0.7589114807802023,0.039381245532534616,-397623.9551378176,98.95091061920103,97.72346236928814,-379699.2100000025,3.2211890559829506,99.01400000000001,97.6775000000001,0.6903946761326125,0.4040751068322461,0.2863195693003664,0.5,-0.09000000000000341,24.453326349255235,356761.4,-179781.05,99.21999999999998,99.79999999999997,100.49999999999999,101.07999999999997,98.51999999999997,97.93999999999998,97.23999999999997,0.018499486125385378,0.05842144611769731,0.6892990485032362,0.663139189605405,1.0816792500476982,1.3735389366602695,0.4377036299410982,0.4989761074279612,0.3593749999999948,0.002193656174104909,-0.0002787930459826644,0.1207275606777099
825,2015-11-23,99.0,99.0,98.47,98.73,1061288,ABC,-0.0,0.32292336586673065,1.6332093418362505,0.023949996367936422,0.26032642424250885,0.04113425976607849,0.6979703560506253,0.037054125486459664,-183157.7458154249,98.87727374613401,97.8193230960226,452339.6199999938,3.5442064609768793,99.30000000000001,97.93250000000009,0.6770430908754292,0.4586687036408828,0.21837438723454644,0.42857142857142855,-0.36999999999999034,24.424809142600214,-221442.0,-357951.65,98.73333333333333,98.99666666666667,99.26333333333335,99.52666666666667,98.46666666666667,98.20333333333333,97.93666666666667,-0.004436825652919207,0.012200123026450663,0.6246374826000415,0.6369951321779039,0.5945586598340218,1.0070952236353714,0.45532443253935134,0.49817514840966565,0.49056603773585766,0.001883224458789804,-0.0001668840860878838,0.11965014889657849
826,2015-11-24,98.16,98.62,97.75,98.5,1628514,ABC,0.0,0.31795994256268756,1.546114762924751,0.028144002591390237,0.26136970871845616,0.04124396252393862,0.6285539770793478,0.030769592937357496,302822.3814156899,98.75151583075599,97.88414946782999,402258.5999999962,3.673155259852331,99.166,97.98050000000009,0.6405192780286484,0.49503881851843595,0.14548045951021243,0.42857142857142855,-0.23000000000000398,24.301954500105406,-1009647.6,-884004.8,98.29,98.83000000000001,99.16000000000003,99.70000000000002,97.96000000000001,97.42,97.09,-0.01804406340344933,0.010256410256410256,0.40138004803069177,0.5320111037399188,0.697732040244451,1.010276017519193,0.5909059435319799,0.5328317024199105,0.8620689655172369,0.001393042747661009,-6.76583177407157e-05,0.11525449513128114
827,2015-11-25,99.0,99.22,97.83,98.93,2091253,ABC,0.0,0.3162514517357845,1.5252994612014508,0.011322103347826021,0.5357256796521443,0.04181354714196284,0.7141514641563457,0.028910906989633046,486631.5593079951,98.81101055383733,97.98375428041761,205993.00000000294,3.966708242499676,98.89,98.05200000000009,0.6389063844532217,0.5238123317053931,0.11509405274782858,0.42857142857142855,0.4300000000000068,24.174005146709828,-988425.8,-607080.95,98.66000000000001,99.49000000000002,100.05,100.88000000000002,98.10000000000002,97.27000000000001,96.71000000000002,-0.0026212319790300527,0.021793017971493637,0.5775408844640952,0.5973645573361464,0.2799107000166288,1.024975481090936,0.6577262645129286,0.557454102806093,0.791366906474826,0.0010877366416740387,2.3505309199602905e-05,0.11696979175813756
828,2015-11-27,99.02,99.7,98.47,98.99,775378,ABC,-0.0,0.31460996054915213,1.4859261997079245,0.009605727845232002,0.6474419561760707,0.040843306842588224,0.7068991618597046,0.030524860011328328,91726.8219852362,98.87067370255822,98.07958720609213,-418036.63999999565,4.241602238499877,98.85,98.16050000000008,0.6351480617436494,0.5460794777130443,0.08906858403060502,0.5,0.05999999999998806,24.051638671505373,-424423.2,-310829.0,99.05333333333334,99.63666666666668,100.28333333333333,100.86666666666669,98.40666666666668,97.82333333333334,97.17666666666668,-0.001109989909182638,0.025696818982488753,0.6822640124080621,0.6443245038895997,0.23738154937529582,1.0022998553304712,0.579405585556043,0.5446264956476338,0.42276422764227184,0.0008984429688953522,0.0001068677080848663,0.11913274387591806
829,2015-11-30,99.08,99.49,98.63,98.64,1509075,ABC,-0.0,0.31541999423867007,1.4024693730802011,0.008218227104991285,0.3546109889105368,0.03777916363709456,0.6004728669792289,0.02841078403125356,-509047.77101446746,98.79378246837216,98.13295985313098,168831.62000000363,4.295371072913008,98.758,98.26700000000008,0.597045124444179,0.5562726070592713,0.040772517384907725,0.5,-0.3499999999999943,23.897153081342932,-266449.2,-230595.35,98.92,99.21000000000001,99.78,100.07000000000001,98.35000000000001,98.06,97.49000000000001,-0.0009115770282589223,0.008279668813247494,0.6822640124080621,0.6443245038895997,0.20290391810868233,0.9281112682815936,0.39014635936294545,0.4938647252980258,0.011627906976750143,0.0006277130518707164,0.00017910319616260058,0.11521737637498008
830,2015-12-01,98.84,99.83,98.81,99.5,1823768,ABC,0.0,0.31207782668032497,1.3741401233361739,0.015608472976106087,0.8808622474987388,0.03909516528470819,0.7989574289440728,0.029688135287600302,-34740.24384881562,99.02918831224811,98.26315415283281,534678.9000000054,4.208715058141044,98.91199999999999,98.3505000000001,0.6289924513526586,0.5708165759179488,0.05817587543470981,0.5,0.8599999999999994,23.7913356378106,310562.0,-261119.2,99.38,99.94999999999999,100.39999999999998,100.96999999999998,98.92999999999999,98.36,97.91,0.01015228426395939,0.018736561892085578,0.763616220238795,0.6811190296009575,0.38596631975315127,0.9612572633334241,0.4855877689870618,0.5112557598634799,0.6764705882352945,0.0007028606629063965,0.00024873027041622263,0.12327775573034441
831,2015-12-02,99.83,100.01,98.51,98.85,1467961,ABC,-0.0,0.3027473325441036,1.3909214402246841,0.012866442685728079,0.3963524080249307,0.03875531279185647,0.615498844956733,0.027343345533772285,-297691.5601753704,98.96945887483207,98.31904423351538,-8633.939999999742,4.016397148312382,98.982,98.4095000000001,0.595002551336762,0.5756537710017114,0.019348780335050608,0.42857142857142855,-0.6500000000000057,23.151634385264224,342672.6,-250990.75,99.12333333333333,99.73666666666666,100.62333333333332,101.23666666666666,98.23666666666666,97.62333333333333,96.73666666666666,-0.0008086525826343121,0.014158202523853447,0.5801315469742404,0.6147975238627515,0.3183865574796842,0.9534727385475508,0.399280734880261,0.48415203670187795,0.22666666666665947,0.0005906514240955023,0.00030863710894742634,0.11886633496864256
832,2015-12-03,99.01,99.21,98.03,98.71,2629090,ABC,0.0,0.3034494841538497,1.3627985815280586,0.013815369485540617,0.3331949419757484,0.037743797909083436,0.5641700284234589,0.023462353360881125,4742.62572958275,98.88297258322137,98.35627811603771,-636204.380000005,3.9328158798026838,98.938,98.47150000000009,0.5504235407677669,0.5706077249549225,-0.020184184187155618,0.42857142857142855,-0.14000000000000057,22.755319174653053,-601396.0,-322229.6,98.64999999999999,99.26999999999998,99.82999999999998,100.44999999999997,98.08999999999999,97.47,96.91,-0.0028285685422770094,0.008376749412605916,0.3771408174280722,0.5192018489302518,0.3417162565401044,0.9291720989510783,0.45827755206706583,0.4929252890579539,0.5762711864406753,0.0003778091078797917,0.0003582918700873628,0.11282771067581678
833,2015-12-04,99.12,100.4,98.54,99.89,1697308,ABC,0.0,0.30412410040635085,1.4290921039909839,0.02218365657589306,0.8511006526237893,0.03936312149818984,0.839812412090495,0.02531935603280039,244323.188761112,99.21864838881424,98.50234686689126,238520.88000000143,4.028422603369153,99.11800000000001,98.5715000000001,0.6033553867234644,0.5771572573086309,0.02619812941483357,0.5,1.1800000000000068,22.43934169194183,-417010.0,-337985.55,99.61,100.67999999999999,101.46999999999998,102.53999999999999,98.82,97.75,96.96,0.01267234387672344,0.023358262473107277,0.7187309894252569,0.6696857009684001,0.5496999181223421,0.9700204826897059,0.5474538519156774,0.5151044473965203,0.7258064516129004,0.000618733247641154,0.00040924776120486044,0.12419467220416279
