,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
201,2013-06-04,175.36,178.39,174.72,176.32,695037,RL,-0.0,0.4084852157396864,3.6829899388098264,0.019704536722017284,0.5945833492318412,0.10229782169827008,0.15541136395820956,-0.055692870022922364,136298.5649494212,176.79210318004195,179.8677011607492,-187742.27999999843,3.6115112087727,175.9920000000001,182.76250000000007,-0.3794956631627997,1.2186081351961544,-1.598103798358954,0.42857142857142855,0.6699999999999875,25.62139741401277,-230161.6,-247018.95,176.4766666666667,178.23333333333338,180.14666666666668,181.90333333333336,174.5633333333334,172.8066666666667,170.8933333333334,-0.005695595781875708,-0.04697043403059293,0.4016931517300379,0.3491943700566993,0.8669602066953169,4.674051409532523,0.4307259732345213,0.45442842683630413,0.435967302452316,-0.005629530610106341,0.0016155736850243753,-0.022953344972400626
202,2013-06-05,175.15,175.97,173.6,173.74,331555,RL,-0.0,0.4081154291402601,3.554591280301818,0.02197892646502165,0.10179988086418093,0.11093006030735138,0.08147270470007507,-0.07162233188324352,33574.686874491395,175.77473545336133,179.28411057313505,845255.2199999985,2.479445193061632,175.2740000000001,182.19900000000007,-0.7905226216860228,0.8167819838197189,-1.6073046055057416,0.35714285714285715,-2.579999999999984,25.46944164800192,-134246.6,-294266.0,174.43666666666664,175.27333333333328,176.80666666666664,177.6433333333333,172.90333333333328,172.06666666666663,170.53333333333327,-0.010423193028421622,-0.06273938609267948,0.3282584622426899,0.31621042299424446,0.9630835893075516,5.05283651448478,0.3068412254756182,0.4167754080294435,0.05907172995781203,-0.005450647246987826,0.0014382520165228704,-0.05504181649362061
203,2013-06-06,173.14,174.94,172.56,174.59,394548,RL,0.0,0.39919962739438947,3.3979791095948753,0.022554589838289354,0.37641854291440147,0.11597915667213385,0.16443229521226482,-0.08369820564195492,170145.35204394744,175.3798236355742,178.8370524227054,519845.96999999695,1.6199230268509073,175.07800000000012,181.66000000000008,-1.0357372261970568,0.4462781418163637,-1.4820153680134205,0.35714285714285715,0.8499999999999943,25.311838845505157,136890.8,-287951.4,174.03,175.5,176.41000000000003,177.88,173.12,171.65,170.74,-0.002855674224684448,-0.04917764949351923,0.2652257642187529,0.2865113306262627,0.9872031199270065,5.267193400264961,0.48887454247394224,0.458315005080262,0.8529411764705903,-0.005021762685634501,0.0012574653647461165,-0.07562611356577809
204,2013-06-07,175.09,177.0,174.89,175.94,496216,RL,-0.0,0.39063379438923945,3.2662485616488675,0.024200420748449865,0.6631661654854739,0.11904891047423108,0.252742151345915,-0.08661166864733658,121184.07232301432,175.56654909038284,178.56114266782296,362254.19999999815,0.8669834323084449,175.2480000000001,181.2760000000001,-1.1083613631466847,0.13535024082375396,-1.2437116039704386,0.35714285714285715,1.3499999999999943,25.148043785203267,405668.6,-232506.55,175.9433333333333,176.9966666666666,178.05333333333328,179.10666666666663,174.8866666666666,173.8333333333333,172.77666666666659,0.0016510105323085228,-0.04897297297297298,0.5205358697626125,0.41510739432499,1.0602688338310862,5.395177573781681,0.4917931389004804,0.4620593219108917,0.4976303317535567,-0.0041652682510221785,0.0010842764760296555,-0.08352706203635187
205,2013-06-10,176.1,176.42,175.19,175.8,649705,RL,-0.0,0.38891346886170153,2.9947487534289747,0.024566346507692727,0.6212278828587262,0.1206275342745704,0.2700283931766769,-0.08925635158674135,89205.31772051334,175.64436606025524,178.29817669916648,308739.970000002,0.2150126125196956,175.27800000000013,180.8160000000001,-1.1637978064959782,-0.12447936864019256,-1.0393184378557856,0.2857142857142857,-0.13999999999998636,24.987506896642024,120908.2,-278716.15,175.80333333333337,176.41666666666674,177.03333333333336,177.64666666666673,175.18666666666675,174.57333333333338,173.95666666666676,-0.0029491833030851964,-0.04347352957179379,0.5205358697626125,0.41510739432499005,1.0764850207938423,5.452847059347683,0.4931737457168565,0.4652855730991187,0.49593495934960874,-0.0032757801448983163,0.0009195255384850278,-0.09079598054164369
206,2013-06-11,173.55,175.3,172.67,173.78,439246,RL,-0.0,0.3882873414676815,3.0127822529717836,0.02428419587739637,0.2667376851804507,0.12472066496817955,0.20939215040956502,-0.0916119493409041,47906.51632351538,175.02291070683683,177.86787415595583,123055.19999999981,-0.4120841367939505,174.77000000000015,180.3155000000001,-1.3551078471080586,-0.37060506433376583,-0.9845027827742928,0.21428571428571427,-2.0200000000000102,24.849841630993403,-105948.4,-287847.7,173.91666666666666,175.16333333333333,176.5466666666667,177.79333333333335,172.5333333333333,171.28666666666663,169.90333333333328,0.00023022907793249705,-0.06845349772179045,0.28396291240522775,0.31737337846605923,1.0610372283731417,5.622267266017448,0.4694669077909593,0.46116820727021907,0.42205323193916483,-0.0029063684553692418,0.0007546189310245254,-0.10834486671373773
207,2013-06-12,175.21,175.21,172.22,172.46,254788,RL,-0.0,0.38768578860808095,3.009744619242213,0.033315518661797154,0.14671631037332838,0.12654880019624146,0.18538761486061453,-0.09106405512286515,-19610.39323176333,174.1686071378912,177.3528385215865,1319022.7800000014,-1.1873203867920357,174.51400000000018,179.6110000000001,-1.5948509405133393,-0.6154542395696807,-0.9793967009436586,0.14285714285714285,-1.3199999999999932,24.72308378202383,-90595.0,-333226.65,173.29666666666665,174.3733333333333,176.28666666666666,177.36333333333332,171.3833333333333,170.30666666666664,168.3933333333333,-0.012200011455409792,-0.07632156820738042,0.2549908721364352,0.30235032033224635,1.4535061059362187,5.682389138011784,0.33973379137011644,0.4248919549760778,0.08026755852843089,-0.0029583562902607253,0.0005867599421633258,-0.13019741291683873
208,2013-06-13,173.26,174.94,172.75,174.43,569026,RL,0.0,0.38710784499694223,2.9391120033432427,0.03331405720801299,0.49105407638235105,0.12372323332539045,0.2937784730464615,-0.08225817658174545,119333.65190910103,174.25573809192747,177.07447294787286,84357.00000000074,-1.646780503050652,174.48200000000017,178.9970000000001,-1.6073579263739362,-0.8138349769305319,-0.7935229494434043,0.21428571428571427,1.9699999999999989,24.687266238260612,-55699.4,-328291.0,174.04,175.32999999999998,176.23000000000002,177.51999999999998,173.14,171.85,170.95,-0.008582471297033028,-0.05611471861471864,0.2549908721364352,0.3023503203322464,1.453175832442132,5.536521898886232,0.4821969568038232,0.4574854152596007,0.7671232876712368,-0.0026019345995967657,0.00043005445549947627,-0.13352963085848657
209,2013-06-14,173.21,174.84,172.91,173.15,367085,RL,-0.0,0.37266620593764765,2.8045637362307994,0.029404256930999264,0.3486538991069649,0.12345683349851376,0.26099232395296085,-0.07473649856049215,-19152.574497663853,173.88715872795163,176.70071361922555,77484.92999999975,-2.0007465916686384,173.92400000000015,178.4145000000001,-1.7009476304290843,-0.9912575076302425,-0.7096901227988418,0.21428571428571427,-1.2800000000000011,24.595849145652505,-228359.6,-308739.95,173.63333333333333,174.35666666666665,175.56333333333336,176.28666666666666,172.42666666666665,171.70333333333332,170.49666666666664,-0.015073947667804354,-0.07411368376022665,0.2549908721364352,0.30235032033224635,1.2785264956167801,5.506622305055148,0.36291541507128944,0.4257584548880206,0.12435233160622189,-0.0023890399415345508,0.00027899763631292933,-0.1434800666354761
210,2013-06-17,174.46,177.38,174.46,176.1,608700,RL,0.0,0.36354384510312965,2.9946219047333726,0.03197291868944772,0.8803856009102635,0.11555445760593738,0.4139321674799239,-0.06194337295143704,37564.2568943002,174.62477248530107,176.64350279830836,66255.5799999995,-2.2694606123701138,173.98400000000015,177.86900000000009,-1.5195612622596286,-1.09691825855612,-0.4226430037035087,0.2857142857142857,2.9499999999999886,24.618974836577376,23321.4,-298958.7,175.98000000000002,177.50000000000003,178.9,180.42000000000002,174.58000000000004,173.06000000000003,171.66000000000005,0.013350212912878313,-0.05667452324833947,0.7112635163333818,0.515864931260156,1.3906940713162192,5.138388954977621,0.4291582219196717,0.43869991972802236,0.561643835616436,-0.0015635824071321635,0.00015000919267678676,-0.12936318034537356
211,2013-06-18,175.98,178.96,175.33,178.9,438422,RL,0.0,0.35823235570389056,3.0793389841022614,0.05896106936583077,0.8771808008225781,0.10622363935338949,0.5753212896746175,-0.04457198145848935,168360.05260291553,176.04984832353406,176.85840729383867,410187.75,-2.151585639889819,175.00800000000018,177.4800000000001,-1.1367706914699625,-1.1048887451388885,-0.031881946331073996,0.35714285714285715,2.8000000000000114,24.75858097152584,198855.0,-239933.2,177.73000000000002,180.13000000000002,181.36000000000004,183.76000000000002,176.50000000000003,174.10000000000002,172.87000000000003,0.03734199234605124,-0.0562354927199831,0.8116959376224779,0.604784643559281,2.5796647068938308,4.7131428781098945,0.613929172739836,0.49058288686939466,0.9834710743801647,-0.00011794262564160711,5.405462503682828e-05,-0.09770665126828476
212,2013-06-19,178.66,179.96,177.52,177.81,589178,RL,-0.0,0.3583159800759709,2.9940937862219545,0.05358212876196733,0.6835789271199084,0.08513814407785066,0.5609217646198775,-0.029384225472960438,-71228.64565426062,176.63656554902272,176.94903517066595,-33382.620000000155,-2.271185345600946,176.07800000000015,176.8925000000001,-0.9108604583020394,-1.0660830877715186,0.15522262946947918,0.42857142857142855,-1.0900000000000034,24.818120607210872,131977.0,-298380.05,178.42999999999998,179.33999999999995,180.86999999999998,181.77999999999994,176.89999999999995,175.98999999999998,174.45999999999995,0.01937740067648911,-0.05450388173987025,0.8560594853976202,0.6525214234922253,2.358658517037423,3.7650747878228015,0.4489036014986874,0.4551799889590959,0.11885245901639029,0.0009110883452633248,-2.035129947015529e-05,-0.07925415362611675
213,2013-06-20,176.44,176.61,169.73,170.33,757687,RL,-0.0,0.3618780730437077,3.6722146147257293,0.08005703051122243,0.14876857096867738,0.0683737241442765,0.02834365819224941,-0.03398482565406435,-218895.6722572959,174.53437703268182,176.318650868383,-2736101.049999998,-2.9250680702664167,175.25800000000012,176.0060000000001,-1.3201802029642522,-1.1169025108100654,-0.20327769215418678,0.42857142857142855,-7.47999999999999,25.113872405008653,-133365.6,-280138.3,172.22333333333336,174.71666666666673,179.10333333333338,181.59666666666675,167.8366666666667,165.34333333333333,160.95666666666668,-0.016286456829338682,-0.07273123196690068,0.23983274034111365,0.3089580158912986,3.5076587633339575,3.0085464229343843,0.3283388351076531,0.42013516164316916,0.0872093023255844,-6.655320054005129e-05,-0.00011315783683189551,-0.1082579411181449
214,2013-06-21,171.57,172.0,167.46,169.09,811348,RL,-0.0,0.3676504724765046,3.7879193327623026,0.10223582930665576,0.1996854122700557,0.06414431078528549,-0.05021106371591341,-0.04234007886835454,-133156.42400471124,172.71958468845455,175.630207928226,-1937322.3999999997,-3.4693867942555032,174.4460000000001,175.27600000000012,-1.7247448944998496,-1.2384709875480224,-0.48627390695182715,0.42857142857142855,-1.240000000000009,25.325378116271555,-222218.2,-248736.7,169.51666666666668,171.57333333333335,174.05666666666664,176.11333333333334,167.03333333333336,164.9766666666667,162.49333333333337,-0.039806927881885244,-0.06564623970823891,0.185390061801752,0.26153575423417225,4.458657869807221,2.8107395543004268,0.3385695024065704,0.4143157021511342,0.3590308370044049,-0.0016438310584860722,-0.00022316579412957942,-0.1365159637217864
215,2013-06-24,169.09,170.3,165.73,168.58,657836,RL,0.0,0.36735303238622957,3.8921967550606693,0.11557785012884209,0.28177194985762827,0.06538011887506509,-0.03213649337529165,-0.04750896418236122,38563.3229257084,171.33972312563637,174.95875955383482,174739.25,-4.105064479417189,172.94200000000012,174.6565000000001,-2.062740078688222,-1.4033248057760626,-0.6594152729121594,0.35714285714285715,-0.5099999999999909,25.52418468780848,-475525.4,-229701.85,168.20333333333335,170.6766666666667,172.77333333333334,175.24666666666673,166.10666666666668,163.63333333333333,161.53666666666666,-0.05768585802124088,-0.05541547599036245,0.14924298226670432,0.2297707800480034,4.997066139245556,2.854765683075703,0.4335904633111643,0.43425062434682626,0.6236323851203521,-0.0030419675241471207,-0.00034543754387295777,-0.16068302365150955
216,2013-06-25,170.44,171.81,169.49,170.26,608098,RL,-0.0,0.35776410890348304,3.803903854385909,0.08791914838704355,0.4366238827756456,0.06583315559796613,0.1525200067348508,-0.04706305391437684,-11500.030933624235,170.97981541709092,174.5112586437803,-237802.49999999747,-4.277550082081656,171.21400000000014,174.24600000000012,-2.1700270235429855,-1.5566652493294473,-0.6133617742135382,0.42857142857142855,1.6799999999999784,25.691109982271254,-441590.2,-144711.3,170.52,171.55,172.84000000000003,173.87,169.23000000000002,168.20000000000002,166.91000000000003,-0.04246105393397453,-0.039869170473129316,0.31293986087099407,0.31552518223821613,3.7632472679848217,2.8677910075808035,0.39969249278215324,0.4245026174267745,0.3318965517241311,-0.003563544200766926,-0.0004652985814292894,-0.16778034690074065
217,2013-06-26,172.7,174.61,170.05,170.37,678132,RL,-0.0,0.3485514322380244,3.9047166738011243,0.01965625451200128,0.6930352953383997,0.06661397445216934,0.1954429598647381,-0.046465639043471986,-151369.66665376548,170.77654361139398,174.11685305852643,36329.83999999984,-4.545711213850277,169.72600000000017,173.8980000000001,-2.2205791654299674,-1.6894480325495513,-0.531131132880416,0.5,0.11000000000001364,25.81200099571306,-188128.2,-70248.2,171.67666666666665,173.30333333333328,176.23666666666662,177.8633333333333,168.74333333333328,167.11666666666665,164.18333333333328,0.00023483825515171748,-0.029617816255624475,0.5418101583918035,0.4497737075698566,0.8340443633259832,2.8960092323208375,0.2898534747202654,0.39075717181260017,0.0701754385964897,-0.0035373586895199637,-0.000579454725828831,-0.1725975550473649
218,2013-06-27,171.73,174.19,171.06,173.65,490553,RL,0.0,0.33626557739110907,3.8934211172943063,0.04637685078777651,0.912545868853778,0.06603761600939172,0.4867566629689034,-0.04105398002590033,92885.9063894109,171.734362407596,174.07239086246284,-398477.55000000173,-4.586171584349046,170.39000000000016,173.8020000000001,-1.9732273887016447,-1.7462039037799701,-0.22702348492167457,0.5,3.280000000000001,25.796337499229562,61519.8,2336.4,172.96666666666667,174.87333333333333,176.09666666666664,178.00333333333333,171.74333333333334,169.83666666666667,168.61333333333334,0.02696788692412326,-0.008224341767091197,0.5418101583918035,0.4497737075698566,1.9755379014323116,2.8693674344160764,0.4690609959263971,0.43234944482767207,0.8274760383386605,-0.0025236901671878394,-0.0006701229584906242,-0.15352602635998064
219,2013-06-28,173.06,175.21,171.04,173.74,647632,RL,0.0,0.32433462455515144,3.9302983016550685,0.05326621804482172,0.7651889585304429,0.06569351189821719,0.5004818969098469,-0.03301193382064685,142917.92499450163,172.40290827173067,174.04073458983868,-102785.00000000015,-4.661977191469076,171.32000000000014,173.7345000000001,-1.7497668528959025,-1.7469164936031567,-0.0028503592927457966,0.5714285714285714,0.09000000000000341,25.612348990712583,353315.8,77101.65,173.33,175.62000000000003,177.50000000000003,179.79000000000005,171.45000000000002,169.16,167.28,0.030608613121366687,-0.010873896954170206,0.6298485906483079,0.4996996561511853,2.281392118859716,2.8533073607202057,0.528534668747095,0.45283826098193275,0.6474820143884908,-0.0013617537119639737,-0.0007401001085290604,-0.13781642240113748
220,2013-07-01,174.18,176.0,173.67,173.94,522302,RL,-0.0,0.31618866005914,3.716925194767724,0.04407012144026572,0.7037556221712757,0.0649193127882671,0.525813493746035,-0.027679592760096725,-38060.20975165877,172.9152721811538,174.03114081937548,9207.209999999748,-4.842435056953498,172.3920000000001,173.64900000000011,-1.5387961561505108,-1.7052924261126279,0.16649626996211708,0.6428571428571429,0.19999999999998863,25.441049395013092,589343.4,64511.9,174.53666666666663,175.40333333333328,176.86666666666665,177.7333333333333,173.07333333333327,172.20666666666662,170.74333333333325,0.02161400211441329,-0.013498185117967307,0.6936706007450982,0.5380653545566974,1.8993340938325731,2.81829343659245,0.39098305527345795,0.4207469816734334,0.11587982832618403,-0.0003621811470390783,-0.0007913773648213827,-0.12375021561392581
