,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,45.14,45.56,44.86,44.97,536710,UHS,-0.0,,0.9044710935148909,0.02356877166925177,0.21882687276822962,0.039818293322057795,0.211281594640846,0.013539093648013822,-93062.0729441618,45.18692797536019,44.982734560292826,-67944.48000000056,9.706002178411499,45.269999999999996,45.49300000000001,0.5508326754173467,0.7940461964265616,-0.2432135210092149,0.5,-0.05000000000000426,26.835307208805123,-187996.2,-100793.35,45.129999999999995,45.39999999999999,45.83,46.099999999999994,44.69999999999999,44.42999999999999,43.999999999999986,-0.013383062746818768,-0.007503862282057016,0.3283953418964084,0.3950022781725588,0.2667395733667569,0.4528634045250939,0.33041778791541376,0.43515896034853974,0.1571428571428557,-0.0012782101033729783,,0.32285676993382645
47,2012-10-18,44.74,44.93,44.15,44.45,917934,UHS,-0.0,,0.8931965591170908,0.03455073511098665,0.11832632797834794,0.04475760914137891,0.008414308938569473,-0.001489409047808112,-51547.81807978821,44.94128531603998,44.93157861819829,258684.81000000014,8.865815777202371,45.044,45.45000000000001,0.44508016429197284,0.7239218370754114,-0.2788416727834385,0.42857142857142855,-0.519999999999996,26.669758045418327,-575252.6,-199356.95,44.51,44.87,45.29,45.65,44.089999999999996,43.73,43.309999999999995,-0.01941319214648126,-0.018330388692579466,0.16522281481157408,0.29065446517564775,0.38907582808482066,0.508558333868918,0.34848365354582206,0.4303055034374007,0.3846153846153895,-0.0018594514547234996,,0.26943542856693475
48,2012-10-19,44.33,44.41,43.57,43.89,747220,UHS,-0.0,,0.8914354310235703,0.053637499441827295,0.13925684118591858,0.05434323809046233,-0.10438989008802457,-0.01858826624613238,-19085.675150415977,44.59085687653562,44.83163948670485,-227350.79999999964,7.89833804110704,44.75599999999999,45.38050000000001,0.31344752938279186,0.6415156537785014,-0.32806812439570954,0.35714285714285715,-0.5600000000000023,26.18880612761247,-635694.4,-131793.8,43.95666666666667,44.34333333333334,44.796666666666674,45.18333333333334,43.503333333333345,43.116666666666674,42.66333333333335,-0.03432343234323437,-0.03262067445448528,0.10535416698598161,0.23159026118926326,0.6001499812546055,0.6165308290410566,0.3593065627068032,0.42557008729937196,0.380952380952383,-0.0027719245968743263,,0.20319064418180577
49,2012-10-22,43.83,44.27,43.62,44.22,525548,UHS,0.0,,0.8592188817818788,0.043652828366474404,0.3507453000445459,0.05903926294721298,0.08779245518188336,-0.029322629936966875,194025.61707447757,44.46723791749654,44.77299460640396,90248.78000000156,7.136698683985981,44.510000000000005,45.323000000000015,0.23257141010937232,0.5594788640615578,-0.32690745395218546,0.35714285714285715,0.3299999999999983,25.740042877313982,-609616.6,-144080.5,44.03666666666667,44.45333333333334,44.686666666666675,45.103333333333346,43.803333333333335,43.38666666666666,43.15333333333333,-0.017769880053309733,-0.014705882352941258,0.10535416698598163,0.2315902611892633,0.485746847647944,0.6689591286391336,0.5472300164582335,0.473271763641808,0.9230769230769172,-0.0031793934719552106,,0.16076596489910286
50,2012-10-23,43.73,43.87,43.34,43.58,685659,UHS,-0.0,,0.8619915740869161,0.048158745233149176,0.19854569876178477,0.06803861824662066,-0.04493049615788892,-0.04066715297587569,101496.05533963494,44.171491944688476,44.65868209818676,19083.91000000014,6.394511682639837,44.221999999999994,45.25800000000002,0.1164486938400131,0.4706580745256719,-0.35420938068565877,0.2857142857142857,-0.6400000000000006,25.27112309673493,-472395.0,-139852.4,43.59666666666667,43.85333333333334,44.126666666666665,44.38333333333333,43.323333333333345,43.06666666666668,42.79333333333335,-0.030909495219034924,-0.029614785125807133,0.07845512279954957,0.20368207911578445,0.5324190079250807,0.7698229461513898,0.5157634071656693,0.47131305595500245,0.45283018867924074,-0.0037417535285549234,,0.10311288002054773
51,2012-10-24,43.72,43.81,43.18,43.27,774206,UHS,-0.0,,0.8310412101134126,0.04330225295650754,0.17792685333849736,0.07855794485591977,-0.03706272139472029,-0.050734737840693364,-100955.64569081523,43.87099462958287,44.525696211976886,-236225.09999999893,5.511435027249909,43.882,45.176000000000016,-0.0001463576585436499,0.37631470146546553,-0.3764610591240092,0.2857142857142857,-0.30999999999999517,24.98600063656167,-519894.2,-211159.8,43.42000000000001,43.66000000000002,44.05000000000002,44.29000000000002,43.030000000000015,42.790000000000006,42.40000000000001,-0.026546681664791894,-0.054207650273223974,0.06514820250895799,0.18835364137399813,0.4750473660593659,0.8872334292027583,0.39146131897618586,0.4398587722559293,0.14285714285714768,-0.004327701274405585,,0.047528532811559186
52,2012-10-25,43.62,43.82,43.2,43.61,693993,UHS,0.0,,0.802888070511911,0.03276681767001123,0.42739299431039285,0.08358149183166019,0.1126823827828768,-0.058479811038863225,72584.88711149113,43.78399641968148,44.438051492949555,250.02000000000947,4.692139991404308,43.714,45.06900000000002,-0.06477507274943406,0.2879600243819609,-0.35273509713139495,0.2857142857142857,0.3399999999999963,24.69832654533935,-197508.8,-214331.75,43.54333333333333,43.886666666666656,44.16333333333333,44.50666666666665,43.26666666666666,42.92333333333333,42.64666666666666,-0.006379585326953774,-0.04635906407172529,0.07881947841735765,0.1928404253698546,0.3580921669067177,0.9417335638402736,0.481404320219467,0.4610528164795013,0.6612903225806424,-0.004334847434844298,,0.015165682970085704
53,2012-10-26,43.44,43.49,42.29,42.78,1343508,UHS,-0.0,,0.8718667175675789,0.04840240903875359,0.1617766110439258,0.09409784551232377,-0.006622121604830713,-0.0676215300412769,-12620.742326502397,43.44933094635064,44.27942861541722,-278957.98000000115,3.5170100816626793,43.492000000000004,44.921500000000016,-0.1799061674237663,0.19427080438413075,-0.37417697180789705,0.2857142857142857,-0.8299999999999983,24.628602040304806,-316766.4,-247179.4,42.85333333333333,43.416666666666664,44.053333333333335,44.61666666666667,42.21666666666666,41.65333333333333,41.01666666666666,-0.032564450474898185,-0.06736429038587305,0.02752943746307996,0.12094011612798516,0.5262793934783678,1.0567540917954634,0.4570473245832104,0.4560092360151901,0.40833333333333405,-0.004699300516644942,,-0.03652161224324723
54,2012-10-31,42.37,42.49,40.46,41.39,2816921,UHS,-0.0,,1.0650249079817784,0.085841789059289,0.08315745947318028,0.11574949178021192,-0.13928943454609596,-0.08563622550899942,-43017.91133616798,42.76288729742532,44.0031209027187,-4712900.159999997,2.1778892038512514,42.926,44.69750000000001,-0.3774243490945892,0.07981842554249917,-0.4572427746370884,0.2857142857142857,-1.3900000000000006,24.816109953633713,-985260.2,-448062.5,41.446666666666665,42.43333333333333,43.47666666666667,44.46333333333333,40.40333333333333,39.416666666666664,38.37333333333333,-0.05025240936209265,-0.10255854293148303,0.009720676385918543,0.06412107940674941,0.9212111592897599,1.2934282272115059,0.45740757599479254,0.45621185483235516,0.4581280788177336,-0.0060710171287602635,,-0.11515638885982853
55,2012-11-01,41.1,43.67,41.1,43.66,2457309,UHS,0.0,,1.2657546781936406,0.08718607526506025,0.6917763499788221,0.1137643799206053,0.3196604733234617,-0.08321693986889708,799296.7255972957,43.0619248649914,43.97032200116807,980144.8799999949,1.3748626002107862,42.94200000000001,44.574500000000015,-0.3490133865064138,-0.006015941859381652,-0.34299744464703213,0.35714285714285715,2.269999999999996,25.17074125951011,-356666.6,-359139.45,42.81,44.52,45.38,47.09,41.95,40.24,39.38,0.009013173099144752,-0.05292841648590032,0.3748143590782468,0.310849486204509,0.9359861110080545,1.2677475881927556,0.6369747004933657,0.5078205779163273,0.9961089494163404,-0.005279088243909818,0.0004264183625183151,-0.09901259292535056
56,2012-11-02,43.86,43.93,42.6,42.75,1134826,UHS,-0.0,,1.2743231784914086,0.08582735908721549,0.4760653138977808,0.11501422949929228,0.17557112581321493,-0.08741123624826284,15801.495929771292,42.95794990998472,43.853712538656545,-2287649.1999999993,0.4263505006954311,42.83800000000001,44.40700000000001,-0.3945268437696967,-0.08376740308469008,-0.3107594406850066,0.35714285714285715,-0.9099999999999966,25.404804028694976,-428790.6,-375246.7,43.093333333333334,43.586666666666666,44.42333333333334,44.916666666666664,42.25666666666667,41.763333333333335,40.92666666666667,-0.019720247649621634,-0.07487556805886174,0.43865481568346915,0.35512055730863523,0.9191681021445345,1.2768592223437685,0.46224378527527754,0.4700721463887259,0.11278195488721712,-0.00461050366225247,0.0002606834396706681,-0.10919204411488619
57,2012-11-05,42.9,43.79,42.45,43.73,854803,UHS,0.0,,1.2830822651351765,0.08824158913689503,0.7294953934278314,0.10941310155141892,0.3858650199818603,-0.08134333210599305,221102.22904444495,43.21529994000556,43.84189478599737,-112175.42000000045,-0.2866787039370364,42.862,44.28300000000001,-0.3483361456335743,-0.13670799566405079,-0.2116281499695235,0.42857142857142855,0.9799999999999969,25.59875733638585,-396628.6,-417140.3,43.32333333333333,44.19666666666666,44.66333333333333,45.536666666666655,42.85666666666666,41.983333333333334,41.516666666666666,0.022206638616175684,-0.05058619192357806,0.4052324524699617,0.34021895299723814,0.9455527483963987,1.2112850940003712,0.6265704837259118,0.5164167066031452,0.9552238805970131,-0.0031510044416207398,0.00012600993354930102,-0.090319358549862
58,2012-11-06,43.85,43.85,43.03,43.71,946472,UHS,0.0,,1.2213246596772993,0.09425357174773484,0.663157556884097,0.10341324076312519,0.400269250797968,-0.0725890214443844,235681.01712526736,43.38019996001043,43.82929904194996,-180819.84000000017,-1.0207614915727985,43.047999999999995,44.16550000000001,-0.3097557313115047,-0.17133158779109095,-0.13842414352041374,0.5,-0.01999999999999602,25.738269250183773,-317221.4,-434364.05,43.53,44.03,44.349999999999994,44.85,43.21,42.71,42.39,0.05605218651848273,-0.04791984317142226,0.42957149553935453,0.3530522162028356,1.0143569391491223,1.1418243712309517,0.6941364200476731,0.5462935396658634,0.8292682926829262,-0.0017283743814253162,1.6263572617412678e-05,-0.07744147738483298
59,2012-11-07,44.5,46.93,44.5,45.6,3174638,UHS,-0.0,,1.4878644658901923,0.09487219050938168,0.9106686980858338,0.10136064503048722,0.8240170985156676,-0.05116803906049962,-73705.30599479988,44.120133306693745,43.99835418109268,4338091.45000001,-1.206848454697849,43.89,44.15000000000001,-0.12661199873225115,-0.1623847665698404,0.03577276783758926,0.5714285714285714,1.8900000000000006,26.07217283988664,881090.4,-241335.35,45.67666666666667,46.85333333333334,48.10666666666667,49.28333333333334,44.42333333333334,43.24666666666667,41.99333333333334,0.04443426477324794,0.009966777408637937,0.8552551209660788,0.7032369558390978,1.0409851103641905,1.1187681195240031,0.6136492457360404,0.5373554337874529,0.4526748971193422,0.0009917854872193343,-3.157480199029835e-05,-0.024953259259471477
60,2012-11-08,45.51,45.65,43.89,43.9,1223619,UHS,-0.0,,1.5241550755809399,0.09406279674154883,0.4908055570007856,0.09931321246342241,0.4571768343098935,-0.04277887004626561,-482872.8067777496,44.046755537794496,43.9889661670766,52657.92999999937,-1.5977734909155175,43.937999999999995,44.08750000000001,-0.11615606544489765,-0.15313662539013212,0.03698055994523447,0.5,-1.7000000000000028,26.39232286708379,144904.8,-236482.1,44.48,45.06999999999999,46.239999999999995,46.82999999999999,43.309999999999995,42.72,41.55,0.026900584795321605,-0.021399910833704877,0.7086288724919498,0.6241593918181019,1.033232790807543,1.0946178136202842,0.4109934365476249,0.48660660643885617,0.005681818181817058,0.0019022682697788268,-7.120391412971039e-05,-0.021506449231142984
61,2012-11-09,43.7,44.09,43.18,43.27,1049419,UHS,-0.0,0.3671930964269544,1.4422562477924443,0.08187980341298387,0.2859212913033301,0.0993726817897694,0.33124458414237384,-0.03756901860184154,-489311.6593768217,43.787837025193205,43.920354675158435,4951760.269999997,-1.9524611505017062,44.041999999999994,44.00800000000001,-0.1565006068764916,-0.15380956145075578,-0.0026910454257358107,0.5,-0.6299999999999955,26.59615499151611,161986.2,-243673.7,43.51333333333334,43.846666666666685,44.42333333333335,44.75666666666669,42.93666666666668,42.60333333333334,42.02666666666668,-0.010519094443173881,-0.0506801228609038,0.553890923073164,0.5405480683705023,0.9015375754786588,1.0932982450510431,0.3069626573308599,0.44960757294439035,0.09890109890110224,0.001431543615298055,-0.00011733646214111485,-0.030662444927489464
62,2012-11-12,43.58,43.63,43.23,43.31,478416,UHS,-0.0,0.35239631442312846,1.3032718573769442,0.08697470842508248,0.33050999219055466,0.09458502986376101,0.3592164202896542,-0.03573058536584372,-270938.35640514945,43.628558016794194,43.862119281337016,439669.7699999972,-2.276708256655503,43.958,43.89450000000001,-0.18315314437482044,-0.1596792533054112,-0.023473891069409253,0.5,0.03999999999999915,26.3932123404469,86708.8,-270670.3,43.39000000000001,43.55000000000002,43.79000000000001,43.950000000000024,43.15000000000001,42.99,42.75000000000001,-0.009151223976206786,-0.04456210015442303,0.5538909230731641,0.5405480683705023,0.9558085582374438,1.0379406483387146,0.27130843822028955,0.4257919196810617,0.20000000000001067,0.0006576297262528926,-0.0001658602490783897,-0.03656343899236097
63,2012-11-13,43.01,43.28,42.76,42.78,751143,UHS,-0.0,0.3482773670106957,1.2028250301036953,0.10018261144706038,0.2737842007603354,0.09217239715415124,0.25533632703707265,-0.03257164628642842,-286254.32302653923,43.34570534452794,43.75888969400596,146155.2400000006,-2.5254988295679106,43.772,43.76700000000001,-0.24393731149364584,-0.17653310520423618,-0.06740420628940966,0.42857142857142855,-0.5300000000000011,26.18272929596567,125774.6,-285976.9,42.94,43.12,43.46,43.64,42.599999999999994,42.419999999999995,42.07999999999999,-0.0618421052631579,-0.05874587458745878,0.43160860362544157,0.48097707912621646,1.0962983170651817,1.0085273265614345,0.19369280496695748,0.38884224499763115,0.038461538461544244,-0.0004786778015192605,-0.00022577308932518215,-0.05005772604979188
64,2012-11-14,42.68,42.94,41.5,41.57,750094,UHS,-0.0,0.34882375788648684,1.2344512463335502,0.08151320554656188,0.1014043802289713,0.09551056494292826,0.01870419844781903,-0.03300214395768532,-261343.97397348948,42.75380356301652,43.55011182218156,-472719.72000000055,-3.3733819040455106,42.966,43.57300000000001,-0.38469470737315703,-0.21816985321650925,-0.16652485415664778,0.42857142857142855,-1.2100000000000009,26.17232458329639,-659171.8,-343239.55,42.00333333333333,42.50666666666666,43.44333333333333,43.94666666666666,41.06666666666666,40.56333333333333,39.626666666666665,-0.053075170842824565,-0.07663260772989788,0.2360334458685435,0.3565012763673012,0.8755740973783945,1.0404204615645534,0.14533224034816894,0.3563907549770313,0.04861111111111138,-0.0024382305813006005,-0.00031733197648892484,-0.08006224755670543
65,2012-11-15,41.54,41.7,40.76,41.31,965916,UHS,0.0,0.345864930949731,1.1951879739898486,0.08933362596881035,0.19989718618347058,0.10122664692853049,0.02697776645872216,-0.04637756825370885,40380.19301301567,42.27253570867653,43.33647881601176,-315716.30999999976,-4.096418377562699,42.44799999999999,43.38750000000001,-0.5111986673422564,-0.27678060209274735,-0.23441806524950903,0.42857142857142855,-0.259999999999998,26.052786676324057,-607631.2,-322947.0,41.25666666666667,41.75333333333334,42.19666666666668,42.69333333333334,40.81333333333333,40.31666666666666,39.87333333333333,-0.04529697249826671,-0.08138759172781847,0.1719640669625441,0.3022151738158085,0.9480084387810153,1.0979927859029044,0.2919236212253709,0.37820270502532477,0.585106382978725,-0.004274244940240597,-0.00043433533341626654,-0.10687647999044998
66,2012-11-16,41.24,41.99,41.14,41.62,761237,UHS,0.0,0.3332768356330319,1.149159754955254,0.08306973737100379,0.35766268634743437,0.1017489091985215,0.13616417623651297,-0.04768134932328066,139174.25574379426,42.055023805784,43.172804297559914,557.1499999999684,-4.758769700418581,42.117999999999995,43.22000000000001,-0.5798766404607676,-0.3374039355766331,-0.24247270488413447,0.42857142857142855,0.30999999999999517,25.947448327134513,-245500.0,-258049.65,41.583333333333336,42.02666666666667,42.43333333333334,42.87666666666667,41.17666666666667,40.733333333333334,40.32666666666667,-0.03902101131378446,-0.06366704161979764,0.2792958413524658,0.3481846052769943,0.8746827996479843,1.0993969638900252,0.38285104160137085,0.39598668083328914,0.5647058823529365,-0.0051901857124889515,-0.0005598177291253048,-0.12185009104850103
67,2012-11-19,42.03,42.9,41.66,42.87,806434,UHS,0.0,0.31960727589774895,1.1666061576496072,0.07003576574193199,0.7853645458258576,0.09851500404077643,0.43623583107680897,-0.036086136210820456,379769.4534796277,42.326682537189626,43.14393381977962,-248791.91999999923,-4.91585669934612,42.029999999999994,43.141000000000005,-0.5278463310474208,-0.3754944885177525,-0.15235184252966832,0.5,1.25,25.839179369807606,-179896.4,-171831.25,42.47666666666667,43.29333333333334,43.71666666666667,44.53333333333334,42.053333333333335,41.236666666666665,40.81333333333333,0.0021037868162691984,-0.023239917976760154,0.5407899618711706,0.47616328066150443,0.7359008085333503,1.062508947330784,0.5805028449387578,0.4512688348309717,0.9758064516129024,-0.004338415081264479,-0.000661934506186639,-0.11010118615424014
68,2012-11-20,42.85,43.3,42.17,42.85,484556,UHS,0.0,0.3113656192713193,1.1617250852618366,0.07175102711387982,0.7671793518896232,0.0974067614014273,0.4430567328142757,-0.0364754951739779,230874.6253482408,42.50112169145987,43.1159120448776,-340317.6300000011,-5.068569984573468,42.044,43.08900000000001,-0.4826527092403339,-0.39692706618268575,-0.08572564305764813,0.5714285714285714,-0.01999999999999602,25.790265127180017,-126579.0,-158698.05,42.77333333333333,43.376666666666665,43.90333333333332,44.50666666666666,42.24666666666667,41.64333333333334,41.116666666666674,0.030791436131825865,-0.030981456354590625,0.6246078512080414,0.5246472607628714,0.7541750459939907,1.0492899855065256,0.5875918671273193,0.46561664719300966,0.6017699115044269,-0.0030293176818754044,-0.000744238907342935,-0.10124587330401315
