,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,107.08,108.23,106.86,108.22,1015664,PX,0.0,,1.4860980841046132,0.07304772477307882,0.85960563752529,0.06007001902060991,0.9518086157920561,0.0037642115430676485,543898.2874396078,106.18168810301795,105.54921836311725,579670.3600000006,-1.616942804883339,105.44999999999997,105.36050000000003,-0.09195978629612966,-0.39686882970707604,0.3049090434109464,0.5714285714285714,1.6400000000000006,25.303629141684524,491784.4,-86924.2,107.77,108.67999999999999,109.14,110.05,107.30999999999999,106.39999999999999,105.93999999999998,0.04358727097396332,-0.003040073698756318,0.8593956213591516,0.7056594260046621,1.9257206443302899,1.5822518097552432,0.6600601623632769,0.47670748495514936,0.9927007299270036,0.001498368023970139,,-0.038146535888823066
47,2012-10-18,107.93,108.39,107.29,107.97,919730,PX,0.0,,1.4345647612952566,0.07157946949038244,0.7189459495900514,0.05791225620518488,0.932542060389778,0.01451583559898397,341224.48094086687,106.77779207078213,105.78167440120838,219998.0800000001,-1.201754215455264,106.30399999999997,105.3315,0.1047724528814058,-0.2960645383827001,0.4008369912641059,0.6428571428571429,-0.25,25.242664102083914,541355.2,-166878.45,107.88333333333333,108.47666666666665,108.9833333333333,109.57666666666664,107.37666666666665,106.78333333333333,106.27666666666666,0.03947241744488297,0.001484092384750919,0.8683822671319354,0.7160150837893158,1.902295981176403,1.5249962036191078,0.6461007142535302,0.4902925859375754,0.6181818181818146,0.0026303982494970397,,0.007646944766523475
48,2012-10-19,106.81,107.31,104.87,104.88,1690448,PX,-0.0,,1.6568230606593772,0.06048333659099156,0.24758757707595755,0.053651316216162495,0.44595373987351505,0.012527825935991317,-375320.72507228964,106.14519471236657,105.69515903407988,-2253778.5600000024,-1.1260199880895594,106.50599999999997,105.18500000000002,0.01641949333992443,-0.23333073041249416,0.2497502237524186,0.5714285714285714,-3.0900000000000034,25.290671208583607,1810.8,-174438.25,105.68666666666667,106.50333333333333,108.12666666666667,108.94333333333333,104.06333333333333,103.24666666666667,101.62333333333333,0.0,-0.020270901447921548,0.3689924527187196,0.43957282061704966,1.6104595617400363,1.4108284240492632,0.4320999292174962,0.443642407292548,0.0040983606557339815,0.0021666394737836123,,-0.009403750522381077
49,2012-10-22,104.68,105.36,104.0,105.26,1211570,PX,0.0,,1.6172157225430879,0.057083784111201005,0.28271245421205565,0.05105285178141752,0.5306592675283802,0.010882678954794346,227917.89922302723,105.85012980778161,105.65343535531127,-790886.3999999982,-0.9386858210028857,106.58199999999997,105.09550000000002,-0.02325375745235192,-0.19118796713387215,0.16793420968152023,0.5714285714285714,0.38000000000000966,25.337761507780552,75702.8,-71158.15,104.87333333333333,105.74666666666667,106.23333333333335,107.10666666666667,104.38666666666667,103.51333333333334,103.02666666666667,-0.012385062863576593,-0.009783631232361168,0.2861645760465505,0.3776284887798782,1.521025969535006,1.3413562460984914,0.596890149148542,0.4899366729388528,0.9264705882352983,0.001408151942120052,,-0.01568589405127725
50,2012-10-23,104.04,105.82,103.31,104.95,1514319,PX,0.0,,1.7363342449527712,0.06351326092812565,0.3064802461362658,0.04993643853540742,0.4851279121576988,0.007573323073012412,272983.05444564286,105.55008653820737,105.58603231811173,-12329.030000001301,-0.7423811360782493,106.25599999999997,105.02799999999999,-0.07833807090325706,-0.1685632847623902,0.09022521385913312,0.5,-0.3100000000000023,25.512494735520246,-379452.6,-97938.05,104.69333333333333,106.07666666666665,107.20333333333332,108.58666666666664,103.56666666666666,102.18333333333334,101.05666666666667,-0.03021622620587688,0.010592200288878272,0.22907102266934873,0.33356922620935897,1.6871662632947293,1.3111810666241925,0.6157222508464745,0.5055983987851437,0.6533864541832696,0.0005995986372840909,,-0.025027933281023335
51,2012-10-24,104.04,105.5,102.79,104.59,1736357,PX,0.0,,1.866232538138013,0.05248357698102951,0.3302817718711807,0.04897526047990558,0.4076878661075957,0.005735164383840219,300229.88733469415,105.23005769191518,105.49064818326136,-351607.2900000009,-0.43467183615972216,105.52999999999997,105.06500000000001,-0.14881911414997262,-0.16460679768088618,0.01578768353091356,0.42857142857142855,-0.35999999999999943,25.763680186378178,-929856.8,-92061.95,104.29333333333334,105.79666666666667,107.00333333333334,108.50666666666666,103.08666666666667,101.58333333333334,100.37666666666668,-0.03130499212744277,0.001532126783491301,0.1892365924773439,0.3021693586525675,1.3846479697020107,1.2863964355803201,0.6318837145977219,0.5207873738720212,0.6642066420664211,-0.0001622161566637148,,-0.03746142058179925
52,2012-10-25,105.2,105.6,104.15,104.78,976746,PX,-0.0,,1.810706639918468,0.009393006492335864,0.3863234109284982,0.0487109226877032,0.4409025657116543,0.005088545198796523,61921.153244962465,105.08003846120708,105.42262938015332,91387.41000000092,-0.2286602834538737,104.89199999999997,105.08250000000002,-0.1874068170681369,-0.16917386875852292,-0.018232948309613972,0.42857142857142855,0.18999999999999773,25.93817517124064,-550561.6,-100066.85,104.84333333333332,105.53666666666663,106.29333333333332,106.98666666666662,104.08666666666664,103.39333333333333,102.63666666666666,-0.0009534706331044462,0.008663842895648881,0.22549728475120404,0.31678594492655743,0.24631280924852328,1.2796663833326432,0.5660833959081345,0.512526835436316,0.4344827586206899,-0.0006405131954679732,,-0.04420054545903803
53,2012-10-26,104.65,105.68,103.95,105.3,812218,PX,0.0,,1.7999410116037322,0.0116469750555282,0.7649975412819184,0.04749052066667315,0.5293364096237827,0.006649636159058213,144425.14496683155,105.15335897416077,105.41089764248858,-656138.6899999942,-0.10687932571581613,104.97599999999996,105.15350000000004,-0.17461394088124393,-0.17026323174913052,-0.004350709132113412,0.5,0.519999999999996,26.00967855399415,-50028.4,25897.7,104.97666666666667,106.00333333333334,106.70666666666669,107.73333333333335,104.27333333333334,103.24666666666667,102.54333333333334,0.00038001140034193466,0.012402653591000788,0.20040149124812637,0.30184229529038026,0.30566321335728197,1.2484486162307542,0.6375045375639633,0.5381487035876773,0.7803468208092434,-0.0007052293965346641,,-0.04134985515094478
54,2012-10-31,105.69,107.15,104.73,106.21,1602237,PX,0.0,,1.8826471227066457,0.0243195768410748,0.908196361150146,0.0470924639929319,0.6909375729045898,0.011879253559268018,133903.17300284258,105.50557264951325,105.48731349281894,894452.1299999953,-0.051182388334188755,105.16599999999997,105.26350000000002,-0.0909845103627589,-0.15439176913661617,0.06340725877385728,0.5,0.9099999999999966,26.064587758140462,28105.0,46519.35,106.02999999999999,107.32999999999997,108.45,109.74999999999997,104.90999999999997,103.60999999999999,102.48999999999997,0.012005717008099008,0.023316311783408684,0.6272586475333962,0.5047681374699745,0.6393981545171179,1.239279395879997,0.62885977435215,0.5451697938035235,0.6115702479338796,-0.0002848905352279393,,-0.024822735408394827
55,2012-11-01,106.16,108.65,105.81,108.49,1691876,PX,0.0,,2.0103364273934465,0.060127575280178154,0.9109365093600754,0.05241797739284262,1.0409566490566453,0.02137776939446298,481333.1920774746,106.50038176647914,105.77434007253501,2806109.019999998,0.08182108829804036,105.87399999999995,105.4985,0.15517435579545236,-0.09242945254531591,0.24760380834076828,0.5714285714285714,2.280000000000001,26.13613570040603,669344.0,193530.7,107.64999999999999,109.48999999999998,110.49000000000001,112.32999999999998,106.64999999999998,104.80999999999999,103.80999999999997,0.03728845969978001,0.03808248014544053,0.7885308613465798,0.6333018676473029,1.5914867263033947,1.3825044969947018,0.7337938401928753,0.5832616314393508,0.9436619718309822,0.0009820170258512673,-0.00016509817254240807,0.022277762463909754
56,2012-11-02,108.91,110.14,108.24,109.7,2033156,PX,0.0,,1.9956206833611425,0.07915477193619488,0.8313900411388845,0.062356067791440976,1.0977569994277034,0.03018377237496443,449328.7132395429,107.56692117775066,106.14946163365295,1503907.310000004,0.38059486184213037,106.89599999999996,105.758,0.44163783670393286,0.014451749314379082,0.42718608738955377,0.6428571428571429,1.210000000000008,26.033101852249757,1423246.6,245240.65,109.36,110.48,111.26,112.38000000000001,108.58,107.46,106.67999999999999,0.046955525863714466,0.041192103264996234,0.8679714975137971,0.7189378937044387,2.115332125222871,1.6486632543718036,0.74533624434017,0.6009547817418978,0.7684210526315809,0.00255731468789105,-9.479660856148662e-05,0.07472816269741145
57,2012-11-05,109.37,109.55,107.79,109.47,1662773,PX,0.0,,1.9842017540214996,0.07336590220477081,0.7067918038120887,0.06950820822350923,0.9760816638545069,0.035179511963293594,529064.1293584246,108.20128078520592,106.46665907810728,-28520.940000000115,0.7657902714452197,107.83399999999997,105.96349999999998,0.6428469812549054,0.14019455487966398,0.5026524263752414,0.6428571428571429,-0.23000000000000398,25.993945111154762,895342.8,123661.5,108.93666666666667,110.08333333333333,110.69666666666667,111.84333333333332,108.32333333333334,107.17666666666668,106.56333333333335,0.03960113960113962,0.03654956916958621,0.7490026268690132,0.6636225217995415,1.9778346745873134,1.8413332555229547,0.815072647746199,0.6347318520305225,0.9545454545454553,0.0036322113014981296,-7.804036960109095e-06,0.11123857582157544
58,2012-11-06,109.78,110.92,109.2,110.0,1123099,PX,-0.0,,1.9489672634901547,0.05667092465390279,0.6988863932852953,0.07711721558734765,0.9661394164665009,0.04349428227117527,7689.479832203593,108.80085385682841,106.80408756360691,-273017.0999999974,1.1940014633190017,108.77399999999997,106.18299999999996,0.8349894649939245,0.279209928237389,0.5557795367565355,0.6428571428571429,0.5300000000000011,25.992336441851823,957519.0,138877.55,110.04,110.88000000000001,111.76,112.60000000000001,109.16000000000001,108.32000000000001,107.44000000000001,0.03568402222012999,0.0411736867013724,0.8415623916045797,0.7365526552108268,1.541080789575905,2.047134325677833,0.6984205248492958,0.6185338323187303,0.4651162790697661,0.004323103124594813,9.316026709219655e-05,0.14626023827503942
59,2012-11-07,108.95,109.63,108.37,109.06,987051,PX,0.0,,1.906430353726112,0.021509661073949287,0.3792492559125617,0.08049724242580164,0.8161369373154426,0.04356133621440868,-151457.18921760988,108.88723590455463,107.01946757404536,277046.0199999977,1.4116390662298715,109.34399999999997,106.35349999999997,0.9016813603506364,0.40374462848084175,0.49793673186979465,0.5714285714285714,-0.9399999999999977,25.97763235150035,439661.4,63682.8,109.02,109.66999999999999,110.27999999999997,110.92999999999998,108.41,107.76,107.15,0.005253940455341575,0.035609153926502705,0.6410537581061343,0.6375784703850242,0.5879880951174775,2.140290868083123,0.6481533657711801,0.6117633447667937,0.5476190476190498,0.004227758185517405,0.00019229468636642062,0.1585782609968638
60,2012-11-08,109.15,109.74,107.93,107.98,966216,PX,-0.0,,1.8935708925724524,0.028727076652079978,0.09785906893507437,0.08094873124660949,0.6732021064223713,0.04090701177317469,-523150.623186431,108.58482393636426,107.11115144327775,316903.6599999994,1.4332331293429017,109.24199999999996,106.48699999999997,0.8582151435718686,0.4946623350851665,0.3635528084867021,0.5,-1.0799999999999983,25.961235474811286,-91957.0,62437.7,108.55000000000001,109.17000000000002,110.36000000000001,110.98,107.36000000000003,106.74000000000002,105.55000000000004,-0.015679124886052862,0.03976889744824275,0.5447305176543934,0.5880707463743704,0.7845508269066299,2.1549968860644255,0.4413103469744577,0.5560066357940726,0.027624309392263804,0.003394534253016602,0.00027734433329816045,0.15085369703010215
61,2012-11-09,107.61,108.46,107.15,107.4,1144370,PX,-0.0,0.24714711861189265,1.81575052775993,0.039377721329875784,0.17737321335743375,0.07766127368787855,0.5887888163100876,0.04272297493420807,-562342.1640148667,108.18988262423808,107.1387164822499,-261149.53999999946,1.617660886795976,108.78199999999995,106.66449999999998,0.7684678444514788,0.5494348127569789,0.21903303169449984,0.42857142857142855,-0.5799999999999983,25.875282370830988,-727462.2,64428.0,107.67,108.19,108.97999999999999,109.49999999999999,106.88000000000001,106.36000000000001,105.57000000000002,-0.018909290216497607,0.03567984570877534,0.39677010392467776,0.5057893600624722,1.0708968204266365,2.07092523182018,0.35782012953412606,0.5211584749515151,0.19083969465649028,0.0022376858039425455,0.0003445514795564045,0.1356268813008504
62,2012-11-12,107.56,107.91,107.06,107.43,531916,PX,-0.0,0.2394252607174427,1.6869681398601624,0.04171525898921836,0.2911896857754469,0.0731706571192837,0.5740564717810959,0.04330186027965075,-324014.24058376567,107.9365884161567,107.16650853670653,238864.99999999878,1.8848313654965907,108.37399999999994,106.85099999999997,0.6917682005445016,0.5779062209385878,0.11386197960591382,0.42857142857142855,0.030000000000001137,25.751260597764595,-288524.4,149403.0,107.46666666666665,107.8733333333333,108.31666666666666,108.7233333333333,107.02333333333331,106.61666666666666,106.17333333333332,-0.023363636363636302,0.03427361124482528,0.38009266858034746,0.4963197487264451,1.1302123694243869,1.954589470963145,0.38364479223864784,0.5129659520359665,0.4352941176470671,0.0012154312918421864,0.00039711984214629354,0.12390185545145839
63,2012-11-13,107.18,108.11,106.59,107.23,753227,PX,-0.0,0.23896060889051157,1.664703376162403,0.027761011647328537,0.30288603416254234,0.06821159646260973,0.5289043596638945,0.04271117642426768,-212999.70049354207,107.7010589441032,107.17256535287075,66494.31000000067,2.140924202394551,107.81999999999994,107.01899999999998,0.6079427996485407,0.5839143352959589,0.02402846435258177,0.42857142857142855,-0.20000000000000284,25.714146954604427,-663789.6,61377.95,107.31,108.03,108.83000000000001,109.55,106.51,105.79,104.99000000000001,-0.016779754263708035,0.022406559877955843,0.29074456899441314,0.44491051283948085,0.7482980689537403,1.8249842104580072,0.3961140720188152,0.5041978113100368,0.42105263157894884,0.0003848572233010542,0.00043564180522405406,0.11126136546856749
64,2012-11-14,107.13,107.3,105.67,106.21,1384471,PX,-0.0,0.24352885470300853,1.660075836928823,0.02409710794762952,0.09758782182310502,0.06597440206120297,0.37607754207655514,0.03776155387894849,-259018.87886244047,107.20403929606702,107.0807551778699,-1040117.1000000112,2.1322210905233976,107.24999999999996,107.08549999999998,0.4544789548466923,0.5580245061272466,-0.10354555128055432,0.42857142857142855,-1.0200000000000102,25.695649738534364,-743273.6,-49951.1,106.39333333333333,107.11666666666666,108.02333333333333,108.74666666666666,105.48666666666666,104.76333333333334,103.85666666666667,-0.016391924430450178,-0.0034715706511541052,0.17683151432255856,0.35890924168755295,0.6461037068458162,1.7662254579812375,0.3745054958652255,0.48770558203308606,0.33128834355827824,-0.0005382283806960322,0.00045373847292267826,0.08496619720763482
65,2012-11-15,106.11,106.32,104.85,105.53,1194719,PX,-0.0,0.2509282739207961,1.634730386895171,0.03187357023215058,0.13853534783740012,0.06717078448342055,0.29094485427131445,0.02723633352952951,-134103.99115591496,106.6460261973767,106.93286412743159,-750536.4000000013,1.9400216487735715,106.75999999999995,107.03299999999999,0.27513797300264287,0.5014423860278877,-0.22630441302524484,0.42857142857142855,-0.6799999999999926,25.74103650034904,-788974.2,-147759.95,105.56666666666666,106.28333333333333,107.03666666666666,107.75333333333333,104.81333333333333,104.09666666666666,103.34333333333333,-0.017411545623836167,-0.024856773239696893,0.11876691590866195,0.298192830648349,0.8507055894960986,1.7973726439034878,0.40386534191475726,0.48530990779178534,0.46258503401361045,-0.001464066141781234,0.00045036087120269204,0.053292278440026555
66,2012-11-16,105.7,105.79,104.28,104.29,2414370,PX,-0.0,0.2564180552716889,1.618098528311218,0.04859871316782944,0.1417334206077662,0.07016203084088438,0.16027940397421708,0.011573426527515659,-800398.5666169995,105.86068413158321,106.68085430980032,-1977406.079999987,1.5986266193268595,106.13799999999995,106.8365,0.03311312889205453,0.4077701595993363,-0.3746570307072818,0.35714285714285715,-1.2399999999999949,25.71510712231145,-1042974.2,-319261.65,104.78666666666668,105.29333333333335,106.29666666666668,106.80333333333336,103.78333333333335,103.27666666666667,102.27333333333334,-0.029228334729591365,-0.03408354172455305,0.09000552077130379,0.26180831800342663,1.2895425545517696,1.873966451983036,0.27145106679505904,0.43966476057611253,0.006622516556294756,-0.002525648572097123,0.0004205288649605235,0.009407044148006067
67,2012-11-19,105.08,105.91,104.67,105.65,1305910,PX,0.0,0.25862909633548536,1.6183520729356788,0.04049271632489143,0.4691833627426149,0.07016132146748494,0.35703126975165955,0.0021657469363639153,-909.1706445157179,105.79045608772208,106.58256886046675,13342.920000000506,1.3419325995842502,105.78199999999993,106.72050000000002,-0.0489202620410083,0.31642710208217717,-0.36534736412318547,0.35714285714285715,1.3599999999999994,25.65325181967838,-888175.4,-207979.65,105.41000000000001,106.15000000000002,106.64999999999999,107.39000000000001,104.91000000000003,104.17000000000002,103.67000000000003,-0.01473468245826726,0.007341723874904751,0.15062971234167855,0.28355822106011974,1.0708501295699155,1.871912826917682,0.44440823807861213,0.47309776956696564,0.7903225806451678,-0.00279540949820894,0.0003836526482893672,-0.005936057643448185
