,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
692,2015-05-15,52.32,52.74,52.0,52.1,1224138,GPN,-0.0,0.3460803853964645,0.7189428769376638,0.051233719885852194,0.722798890860233,0.04247338865688479,1.0721251620774368,0.03820767071833737,-209372.9042922331,51.64624958026321,50.64049038283757,164775.80000000045,7.827882050896591,51.512000000000015,50.86400000000002,0.8843649831984379,0.893362209931767,-0.008997226733329033,0.6428571428571429,-0.17999999999999972,23.607309638878498,214575.2,367220.2,52.28,52.56,53.02000000000001,53.300000000000004,51.82,51.54,51.08,0.01996867658574791,0.039090546469884344,0.8876343874374192,0.8119494097697045,0.6597878446900047,0.5400916101609472,0.5323261279657087,0.5554267975392343,0.1351351351351367,0.002770870567451713,0.002779344642785644,0.3635452113258762
693,2015-05-18,51.96,52.76,51.96,52.62,1232824,GPN,0.0,0.3566352496412436,0.729750493345975,0.058634130497397095,0.7632946830477781,0.050245683423216905,1.1370205160552753,0.04500326071433065,115078.36057470451,51.970833053508805,50.82901510828161,-49656.31999999946,7.845703262908451,51.820000000000014,50.988000000000014,0.9370466021442709,0.9020990883742678,0.03494751377000316,0.7142857142857143,0.519999999999996,23.59580127994934,296943.6,348667.1,52.446666666666665,52.93333333333333,53.24666666666666,53.73333333333333,52.13333333333333,51.64666666666667,51.333333333333336,0.03705163579030342,0.03541912632821718,0.8573716960397523,0.7965458732181656,0.7596051605937796,0.6404817265957461,0.629884085310472,0.5811004358688309,0.8249999999999986,0.00346787373285346,0.0027731797143874947,0.3814493188559343
694,2015-05-19,52.75,53.03,52.55,52.69,1333892,GPN,-0.0,0.3494552648749875,0.6964504275665122,0.04086461705607869,0.7249780305615805,0.0581785490982875,1.0412457973761644,0.05380233343076463,-194465.40627440007,52.210555369005874,51.006251764635735,64754.85999999959,8.099489537332055,52.210000000000015,51.08150000000001,0.9732268266500412,0.9163246360294225,0.05690219062061874,0.7142857142857143,0.07000000000000028,23.587975545175205,744583.6,353768.8,52.75666666666666,52.963333333333324,53.236666666666665,53.44333333333333,52.48333333333332,52.27666666666666,52.003333333333316,0.025895638629283457,0.03435414212799372,0.89212681265642,0.8232888563598416,0.5333854141244673,0.7429618889410434,0.5171449457625364,0.5535353149924341,0.2916666666666654,0.003905040234712409,0.0027749759321986584,0.3969169316672823
695,2015-05-20,52.34,52.46,51.78,52.08,1703636,GPN,-0.0,0.34731564672303966,0.7249237038909768,0.021902474890991782,0.26104974241104933,0.06058775623542804,0.8038697508828885,0.05473044245876556,-190349.0021244481,52.167036912670575,51.10851350133709,-254238.4799999996,7.995108556233292,52.354000000000006,51.13850000000001,0.9418212837226463,0.9214239655680673,0.020397318154579014,0.7142857142857143,-0.6099999999999994,23.540534270159906,203562.8,221597.5,52.10666666666666,52.43333333333332,52.78666666666666,53.11333333333332,51.75333333333332,51.42666666666666,51.07333333333332,-0.003825554705432342,0.023987416437278784,0.4521906784190902,0.5705327911832924,0.286670542610746,0.7745917430613593,0.4918221207044347,0.5428344726682244,0.4411764705882313,0.0035622709398164592,0.0027690800326740767,0.3825070559067859
696,2015-05-21,51.94,52.88,51.91,52.7,1320874,GPN,0.0,0.3452599351652861,0.7576005433721807,0.02435250154688788,0.7051689295157099,0.06603664728678153,0.9343661565910837,0.06009754918043027,156710.49997037696,52.34469127511372,51.260083644066896,-130.1800000000666,8.061459480773907,52.43800000000001,51.23050000000002,0.9559414847485073,0.9283274694041553,0.027614015344351928,0.7142857142857143,0.6200000000000045,23.655789361279254,191963.2,321222.1,52.49666666666667,53.08333333333334,53.46666666666667,54.05333333333335,52.11333333333334,51.526666666666664,51.14333333333333,0.01151631477927066,0.03536345776031442,0.6020485937234218,0.6414849989099892,0.3192491190289267,0.8457726147063657,0.5993590770331975,0.5687009980989386,0.8144329896907231,0.0033934156586212724,0.0027661571443789294,0.38312103617723015
697,2015-05-22,52.5,52.66,52.3,52.55,696258,GPN,0.0,0.3333894951997622,0.7099204709225574,0.01961801375799409,0.5213489628095264,0.0694636368522106,0.8470441881136491,0.06214822925424381,106297.52121429806,52.413127516742485,51.382932820822425,-473467.65999999887,7.93448176297021,52.528000000000006,51.31300000000001,0.9441445882901647,0.9314908931813572,0.012653695108807428,0.7142857142857143,-0.15000000000000568,23.70485995540267,297539.2,251151.9,52.50333333333333,52.70666666666666,52.86333333333333,53.06666666666666,52.346666666666664,52.14333333333333,51.986666666666665,-0.0013302926643861705,0.03689818468823989,0.6020485937234218,0.6414849989099892,0.25762375666997844,0.8910968994493709,0.6310541995036135,0.5806765644175583,0.6944444444444455,0.0030841192223745734,0.002760248434657606,0.3772244792651969
698,2015-05-26,52.36,52.51,51.78,52.18,928714,GPN,0.0,0.3219845626838678,0.7179310747995492,0.022218934650943583,0.2768548596035824,0.06990835532994884,0.720462323964533,0.060293203897909674,18193.09024292091,52.33541834449499,51.45884398074409,203923.20000000123,7.876078792155089,52.44000000000001,51.38800000000001,0.894626853591582,0.9241180852634023,-0.029491231671820328,0.7142857142857143,-0.36999999999999744,23.858345152859194,-134768.4,232283.5,52.156666666666666,52.53333333333333,52.886666666666656,53.26333333333333,51.803333333333335,51.42666666666667,51.07333333333334,-0.009679256025811312,0.03347197464844519,0.3618438469662779,0.498943158150612,0.29129023327387044,0.898112640923853,0.6033512014955599,0.5775592921377387,0.5479452054794525,0.002434486034872003,0.0027431916770289393,0.3569863542003029
699,2015-05-27,52.16,52.37,51.98,52.2,1157938,GPN,0.0,0.30999806273660635,0.6742069314929426,0.02045157864443968,0.3673487964480357,0.06912124602230695,0.7041927699891134,0.06001557592163303,-603.923433710559,52.290278896329994,51.52943026829227,-161587.99999999738,7.758610606782526,52.342000000000006,51.473500000000016,0.8472311713793843,0.9087407024865989,-0.06150953110721458,0.7142857142857143,0.020000000000003126,23.872325481207184,-169959.2,342419.4,52.18333333333334,52.38666666666668,52.573333333333345,52.77666666666668,51.99666666666668,51.79333333333334,51.606666666666676,0.0023041474654378756,0.02453385672227674,0.36184384696627786,0.4989431581506121,0.26761913235181545,0.8894781142823044,0.5902683223645661,0.5762776989915329,0.5641025641025785,0.0017783919320447724,0.0027162298354023247,0.34129805919835743
700,2015-05-28,52.19,52.33,51.86,52.22,889872,GPN,0.0,0.2988961666127404,0.6469793406272167,0.018267345034453,0.3432046231246646,0.06949966642639098,0.6906860177583853,0.05671677109696101,95133.0214327324,52.26685259755333,51.5951988141692,-1553.6799999999669,7.319052413826112,52.37000000000002,51.53700000000001,0.8020381876361498,0.8874001995165091,-0.0853620118803593,0.7142857142857143,0.01999999999999602,23.85826805731941,348742.4,343165.8,52.13666666666666,52.41333333333333,52.60666666666667,52.883333333333326,51.94333333333333,51.666666666666664,51.47333333333333,-0.00910815939278945,0.0414838452333466,0.30652750388615596,0.46559703851176404,0.239165214863576,0.8954510771542282,0.6488313638458811,0.5943424368788641,0.7659574468085113,0.0012395273016626172,0.002680569391248427,0.3289905909951203
701,2015-05-29,52.28,52.29,51.84,52.19,1300276,GPN,0.0,0.2911456295578388,0.6207154285435873,0.012117172090907576,0.3768434698726602,0.0652919927120563,0.6632733754496348,0.05004265253751116,204889.48317509348,52.24123506503556,51.65184654615309,-1423.3800000007282,6.947245520656784,52.268000000000015,51.63950000000001,0.7550973805708026,0.8609396357273678,-0.1058422551565652,0.6428571428571429,-0.030000000000001137,23.918667943712876,-175487.6,342846.1,52.10666666666666,52.37333333333332,52.55666666666666,52.823333333333316,51.923333333333325,51.656666666666666,51.47333333333333,-0.006850618458610836,0.03264740799366835,0.29597010568670196,0.4595474750997932,0.15833508771188934,0.842911464413558,0.6918135018231782,0.6118124693454268,0.7777777777777725,0.0008080285539052678,0.0026364872383345373,0.31757033920893957
702,2015-06-01,52.35,52.52,51.84,52.37,1118434,GPN,0.0,0.29308806227332007,0.628620038071109,0.006015419478577178,0.9392143420094164,0.06310938278320985,0.695729394087707,0.04772706084224389,200182.70806150074,52.2841567100237,51.720242113186124,34284.299999999675,6.517313602071123,52.23200000000001,51.73100000000001,0.724074270983202,0.8335665627785346,-0.1094922917953326,0.6428571428571429,0.17999999999999972,24.036018364724352,187450.8,361228.0,52.24333333333334,52.646666666666675,52.923333333333346,53.326666666666675,51.966666666666676,51.56333333333334,51.286666666666676,0.0036412418551168596,0.0378517637732857,0.5471064117766831,0.540661377410173,0.0785493475512608,0.8161778701895573,0.7210129227840768,0.6277743069988028,0.7794117647058739,0.00061815413772687,0.0025881346572154394,0.31213438594411735
703,2015-06-02,52.29,53.1,52.05,52.86,1279276,GPN,0.0,0.2998434099705408,0.6848040329949617,0.021734821257853924,0.9322580020790547,0.06137936665998409,0.8170382241902424,0.04518879721590647,202158.69718858955,52.47610447334913,51.82879048335887,-14070.000000000036,6.285305482299645,52.368000000000016,51.851,0.7306051763378392,0.8129742854903955,-0.08236910915255635,0.7142857142857143,0.490000000000002,24.26997687123341,629048.8,461116.6,52.669999999999995,53.28999999999999,53.72,54.339999999999996,52.23999999999999,51.61999999999999,51.18999999999998,0.012643678160919474,0.04590423426988525,0.799546992714032,0.6826214339325232,0.28455227990782367,0.7956453851717088,0.7378181389989079,0.6414556655159235,0.7714285714285705,0.0008736993264924329,0.0025441195736763916,0.318924527873859
704,2015-06-03,53.23,53.54,52.89,53.34,1310662,GPN,0.0,0.29437457617123197,0.6841634952623001,0.037653513517893825,0.8756770903586446,0.06148424092372091,0.9220072996679501,0.0429020607472607,124018.83775141364,52.76406964889943,51.97271519922946,186461.16000000114,6.141436075622739,52.59600000000002,51.991,0.7656865959024302,0.8035167475728027,-0.037830151670372514,0.7142857142857143,0.480000000000004,24.413768452434688,659593.6,470977.7,53.25666666666667,53.623333333333335,53.906666666666666,54.27333333333333,52.973333333333336,52.60666666666667,52.32333333333334,0.021447721179624752,0.053317535545023755,0.874086661252921,0.7514814799498126,0.49510604924678603,0.7991567924662935,0.722647990101838,0.6462987156865686,0.6923076923076982,0.001502070031763231,0.002510479633318026,0.3354067197613366
705,2015-06-04,53.02,53.3,52.36,52.42,697286,GPN,-0.0,0.28367504769182256,0.7236083625606607,0.03528019505244393,0.3836838830722032,0.056645218134954954,0.6152509961774139,0.03740540467824689,-273158.30573745014,52.649379765932956,52.01531375168379,256075.59999999867,5.6196755890982635,52.63600000000001,52.08,0.7110559520182633,0.7850245884618949,-0.07396863644363161,0.6428571428571429,-0.9200000000000017,24.486447075872412,342162.0,380619.9,52.69333333333333,53.02666666666666,53.633333333333326,53.966666666666654,52.08666666666666,51.75333333333333,51.14666666666666,0.004406974516190917,0.03433307024467249,0.5372103460941792,0.5741490310868622,0.4642520866951098,0.7375207401171134,0.5030419224792404,0.5908254844053759,0.06382978723404513,0.001368795416138243,0.0024670521908835485,0.3076222848372607
706,2015-06-05,52.44,53.14,52.06,52.84,838364,GPN,0.0,0.2733951085645476,0.7711272475525724,0.029852706719998814,0.5469779252183006,0.05192169534108939,0.7406179805061414,0.031847597698914765,-98710.06767686788,52.7129198439553,52.093855299142476,236149.0,5.192702740106252,52.76600000000002,52.18799999999999,0.6936552372711944,0.766750718223755,-0.07309548095256058,0.5714285714285714,0.4200000000000017,24.596429215637272,769890.0,372045.0,52.68000000000001,53.30000000000001,53.760000000000005,54.38000000000001,52.22000000000001,51.60000000000001,51.140000000000015,0.008974603780790643,0.03729878288182186,0.41152478181842245,0.4958718096929332,0.3938019806968645,0.6774223591151931,0.5761020223935684,0.6033394594355519,0.7222222222222244,0.0012916494044852103,0.002422621126342499,0.29576787993863596
707,2015-06-08,52.88,53.1,52.09,52.18,772330,GPN,-0.0,0.26550065392557065,0.802976947878896,0.03391929478346671,0.19359740043391507,0.04674774791890684,0.4713416586188491,0.02301709458245648,-338873.6352031148,52.5352798959702,52.102059556367,-18010.56000000015,4.65267611907068,52.72800000000002,52.249999999999986,0.6194677230132797,0.73729411918166,-0.11782639616838031,0.5,-0.6600000000000037,24.72996530398679,391737.2,272825.6,52.45666666666667,52.82333333333334,53.46666666666667,53.833333333333336,51.81333333333334,51.44666666666667,50.80333333333334,-0.012864169504351111,0.021534847298355548,0.41152478181842245,0.49587180969293326,0.44712414383565835,0.6106424571907204,0.4137709852260742,0.554365121478936,0.08910891089108562,0.0007369808830096634,0.0023650094434033387,0.2593743707765734
708,2015-06-09,52.16,52.61,51.9,52.48,755174,GPN,0.0,0.2626549934366877,0.7905800214950433,0.034289563168175274,0.4047309966660826,0.041767417252261824,0.5732174545786557,0.021273953894079056,-52077.98839649079,52.51685326398013,52.138053884332045,29948.400000000544,4.127680233124096,52.65200000000002,52.31999999999999,0.5782157648566439,0.7054784483166568,-0.1272626834600129,0.42857142857142855,0.29999999999999716,24.8685649027086,286916.8,269535.2,52.32999999999999,52.759999999999984,53.04,53.469999999999985,52.04999999999998,51.61999999999999,51.33999999999998,-0.016122984626921757,0.03429247142294038,0.31890714454768554,0.44250594451833736,0.4513535199826913,0.5463178176595845,0.5481477929676164,0.5793685773810089,0.8169014084507008,0.0003700132431950723,0.002302278677158935,0.2386209115606359
709,2015-06-10,52.64,53.2,52.64,53.1,784598,GPN,0.0,0.26271130701780077,0.7811693519623716,0.02769771573004363,0.8404230463212146,0.032759627151950015,0.8853655783315145,0.02192078266564091,78176.00882613115,52.71123550932009,52.22966780010995,11286.560000000021,4.125626466886362,52.60400000000002,52.43799999999999,0.5887651906329907,0.6821357967799236,-0.09337060614693293,0.5,0.6200000000000045,24.961101206172597,181704.0,353980.5,52.98,53.31999999999999,53.540000000000006,53.879999999999995,52.75999999999999,52.419999999999995,52.19999999999999,0.0129721480351011,0.033878504672897235,0.6557385370406413,0.6003486451013944,0.36425265956580394,0.4294623321484886,0.6392413857879341,0.6024219101474433,0.8214285714285696,0.0005772486098640956,0.0022460315668663754,0.2373411369175804
710,2015-06-11,53.24,53.4,52.72,52.92,907108,GPN,-0.0,0.2586074717821334,0.7676801050340554,0.028058787429232172,0.6460633559477189,0.027367158172090348,0.7810994676889255,0.021652592936080753,-154976.8300108367,52.78082367288007,52.295413723909,66850.96000000073,3.966954426521283,52.70400000000002,52.516,0.5759618610773245,0.6609010096394039,-0.0849391485620794,0.5,-0.17999999999999972,25.070875182548914,139739.6,258551.7,53.01333333333334,53.306666666666686,53.69333333333334,53.986666666666686,52.62666666666669,52.33333333333334,51.94666666666669,0.0015140045420135937,0.01224177505738333,0.7211779471943088,0.6410616178104136,0.36970258316756327,0.3593034196413742,0.5242001395448986,0.5730595993770989,0.2941176470588278,0.000752072562646427,0.0021909019168992526,0.22955996481397556
711,2015-06-12,52.57,53.17,52.54,52.56,777948,GPN,-0.0,0.25707708350064057,0.7493227576961816,0.02774123338368912,0.43974750597456863,0.02703626418753295,0.5211235629056395,0.02032884230291541,-349235.8214235488,52.70721578192005,52.320612416870055,3590.9999999999945,3.791293870347597,52.648000000000025,52.529999999999994,0.530649145772152,0.6348506368659536,-0.1042014910938015,0.42857142857142855,-0.35999999999999943,25.162913022261954,-183522.8,150710.7,52.75666666666667,52.973333333333336,53.38666666666668,53.60333333333334,52.343333333333334,52.126666666666665,51.71333333333333,0.007282483710233855,0.008829174664107502,0.5818255872884505,0.5783907068540992,0.3651301137961164,0.3550537394427764,0.36004877027861126,0.5215059262693788,0.03174603174603658,0.0005902662753785096,0.0021298971572517467,0.21011494524364033
712,2015-06-15,52.08,52.7,51.64,52.5,1147322,GPN,0.0,0.24732597103937773,0.7907463900033578,0.0213178810739158,0.31133891345874315,0.025920145313043257,0.4632920736196904,0.01812895527561169,62155.731607063775,52.63814385461336,52.337696948596715,-100889.88000000041,3.5031443199820327,52.712000000000025,52.55,0.48431412214818437,0.6047433339223998,-0.1204292117742154,0.42857142857142855,-0.060000000000002274,25.341083541434042,-258521.2,154551.5,52.28,52.92,53.34,53.980000000000004,51.86,51.22,50.8,0.00038109756097566935,-0.0022805017103762343,0.247311555804419,0.3666085110367052,0.28092703679206255,0.34052590905010577,0.5104727650914005,0.5491073385024836,0.8113207547169788,0.0003068921882653666,0.00206323935305892,0.19261030221942668
