,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
115,2016-11-25,56.08,56.15,55.45,55.97,489276,FTV,0.0,0.48911630373349496,0.9871261385380817,0.042341044025890014,0.7775042397718277,0.1446005870386602,0.8659647140922894,0.14094224595342794,-24492.912227034336,55.392838705689456,53.45066929604292,-506350.8000000012,10.192702276259416,55.32000000000001,53.157000000000004,1.4293513498788002,1.1662555706227224,0.26309577925607774,0.8571428571428571,0.1700000000000017,25.14232071237501,1096344.0,1124952.15,55.85666666666666,56.26333333333332,56.55666666666666,56.96333333333332,55.563333333333325,55.156666666666666,54.86333333333333,0.024528647263408313,0.11471818362875917,0.9765112695843503,0.915353214177803,0.585576638878059,1.921633351303515,0.741969771218565,0.636605670698722,0.7428571428571417,0.0052133860545639605,0.0018559400539220337,0.40815347315714656
116,2016-11-28,56.08,56.24,55.32,55.59,1054130,FTV,-0.0,0.49439527365469804,0.9781759859897576,0.03190239656612199,0.5440437631932029,0.13948652908359807,0.7903837631007701,0.13292578155415552,-291145.1829023558,55.45855913712631,53.654416750796265,-238.97999999999288,10.599152307582838,55.512000000000015,53.426,1.419232574340242,1.2168509714153715,0.20238160292487062,0.7857142857142857,-0.37999999999999545,25.059304350978255,642529.2,873306.5,55.71666666666667,56.11333333333334,56.63666666666668,57.03333333333334,55.193333333333335,54.79666666666667,54.27333333333333,0.013861024986321451,0.08893241919686594,0.8291816406427589,0.8586372734990896,0.44274145954464106,1.8630518257050777,0.5924726011022327,0.6039264538467769,0.2934782608695681,0.004769733366044835,0.0020382341506869,0.41359440267240155
117,2016-11-29,55.36,55.98,55.21,55.28,1077962,FTV,-0.0,0.4885828184102074,0.9504191858601181,0.020734410056250898,0.22069817391925925,0.13562883001202755,0.7257796707167835,0.11987956800151243,-515852.08205691155,55.39903942475087,53.80923535356074,-406193.3399999987,10.777948746524775,55.60200000000001,53.6375,1.3704041684093795,1.2475616108380372,0.12284255757134233,0.7142857142857143,-0.3100000000000023,24.979681092162046,148674.0,741321.05,55.49,55.77,56.26,56.54,55.00000000000001,54.720000000000006,54.23000000000001,-0.0016254289326349343,0.09487027134085955,0.7034551932441241,0.8085395819665424,0.2882186669869157,1.818697842442532,0.4252847643711857,0.555067094755587,0.09090909090909174,0.003914039376989492,0.0021949756764299646,0.4080631085677782
118,2016-11-30,55.65,56.16,54.8,54.99,4718924,FTV,-0.0,0.469994498802968,1.0050299644850862,0.028455594068570463,0.16076492921540636,0.12491323032412614,0.6675797753382755,0.10365619813423252,-1362201.3269189221,55.26269294983391,53.92168988547756,-2198876.400000005,10.809802825300864,55.52600000000001,53.8625,1.2933993129254517,1.256729151261219,0.03667016166423265,0.6428571428571429,-0.28999999999999915,25.048300201242967,-1061749.6,594165.95,55.31666666666666,55.83333333333333,56.67666666666666,57.19333333333333,54.47333333333333,53.95666666666666,53.11333333333333,-0.014516129032257978,0.09280604133545313,0.39272449393168873,0.6432245251310648,0.39500632906286093,1.682034717083311,0.3300918036984387,0.5155084719116884,0.1397058823529448,0.0028199596393953365,0.002321721626458267,0.39401547777087886
119,2016-12-01,55.14,55.21,54.0,54.19,3325307,FTV,-0.0,0.45215776797886004,1.032359304031107,0.0488157501199295,0.12372320120448735,0.10812181118536705,0.5229270184436943,0.086664488625702,-1228424.1769980611,54.9051286332226,53.94724338515936,-2449606.0500000077,10.459203668854258,55.20400000000001,54.056000000000004,1.1545162500625565,1.23628657101132,-0.08177032094876346,0.5714285714285714,-0.8000000000000043,25.196484346640798,-1937409.4,471890.0,54.46666666666667,54.93333333333334,55.67666666666668,56.14333333333334,53.723333333333336,53.25666666666667,52.513333333333335,-0.03180275147400395,0.06296586896822286,0.17797304129773556,0.4371261040084387,0.6737061674051471,1.4611581563590506,0.2724028002617684,0.48136684736934393,0.15702479338842776,0.0012975436181560046,0.002407297185857255,0.3564349175450087
120,2016-12-02,54.29,55.03,54.01,54.48,2545434,FTV,-0.0,0.44155960044234693,1.0307113967497552,0.0416741491550486,0.3138242759154799,0.0937116836315038,0.5489957030500826,0.07307024100532285,-399773.2905655493,54.76341908881506,53.997982389632156,1108479.900000011,10.328868576262657,54.90600000000002,54.23100000000001,1.055679755529745,1.200165207900634,-0.14448545237088894,0.6428571428571429,0.28999999999999915,25.306894721561886,-1526177.8,541874.85,54.50666666666666,55.00333333333332,55.526666666666664,56.023333333333326,53.98333333333332,53.48666666666666,52.96333333333332,-0.019967620075553274,0.06593621600469571,0.17797304129773558,0.4371261040084387,0.5720402083767748,1.2705195787550208,0.3351966380830082,0.47940658935193065,0.46078431372548767,0.00019311671771663798,0.002462989079745568,0.33056540349238256
121,2016-12-05,54.77,54.89,53.57,53.91,1420805,FTV,-0.0,0.43181005573987163,1.0692832120826037,0.04127987707986338,0.20701081726214995,0.07667906676051331,0.3894250412213748,0.05668295395565466,-180101.85079409683,54.478946059210045,53.98960307270432,533260.5600000022,10.141506189632768,54.57000000000001,54.371000000000016,0.920746588453774,1.144281483993475,-0.22353489553970096,0.6428571428571429,-0.5700000000000003,25.24895458899745,-1599512.8,392423.4,54.123333333333335,54.67666666666667,55.443333333333335,55.99666666666667,53.35666666666667,52.803333333333335,52.03666666666667,-0.02478292329956593,0.040934543348136655,0.11196955892355935,0.35078507815063287,0.5631607230620362,1.0422793847089675,0.3093230112472571,0.4582796804483287,0.25757575757575474,-0.0008934643405541292,0.002483360005284575,0.2916712299425766
122,2016-12-06,53.97,54.12,53.54,54.0,2281347,FTV,0.0,0.4166115372853954,1.0040454481758947,0.03213778100856496,0.3201120912414538,0.06273512924035721,0.3591241860713098,0.04215514581952411,570841.8825482359,54.319297372806695,53.99059326071734,126761.75999999918,9.74650728580093,54.31400000000001,54.48150000000002,0.8117158282277472,1.0777683528233932,-0.266052524595646,0.5714285714285714,0.09000000000000341,25.08591129030836,-927651.0,435794.2,53.88666666666666,54.23333333333333,54.46666666666666,54.813333333333325,53.65333333333333,53.306666666666665,53.07333333333333,-0.018003273322422294,0.025641025641025668,0.10814130405061097,0.34528950384393164,0.4363828594247993,0.8544759859271306,0.47058315692346,0.49016788095947794,0.7931034482758659,-0.0016012671112412217,0.002476483008125631,0.26183001103585646
123,2016-12-07,54.0,54.4,53.41,54.24,3285698,FTV,0.0,0.40079582684380494,1.0021727216953285,0.016418919256771018,0.5854590962468574,0.05436990810469318,0.3917908185251226,0.029912609219353268,1108160.0568719623,54.29286491520446,54.0143463803283,615414.6900000101,9.307982480505336,54.16400000000001,54.561000000000014,0.7361865435295343,1.0094519909507051,-0.27326544742117087,0.5714285714285714,0.240000000000002,24.972816812550867,673273.4,541782.75,54.01666666666667,54.62333333333335,55.006666666666675,55.61333333333335,53.63333333333335,53.02666666666667,52.643333333333345,0.0009226794611552734,0.014590347923681277,0.3835438183329487,0.4417573213868975,0.22232858565593638,0.7416191390250413,0.5931833840769207,0.5233315149529523,0.8383838383838421,-0.0017939272820430962,0.0024515398246519023,0.24185644939890302
124,2016-12-08,54.37,54.46,53.44,53.68,2203150,FTV,-0.0,0.38809846723929725,1.0045496921987782,0.022783364518053243,0.18986313245835118,0.053206333222269184,0.19279261335035444,0.014404399512537911,148585.02666832137,54.08857661013631,53.982503750481165,25023.040000000023,8.691082219030395,54.06200000000001,54.57200000000002,0.6239519400086735,0.9323519807497345,-0.308400040741061,0.5,-0.5600000000000023,24.924936261178775,897704.8,347931.55,53.86000000000001,54.280000000000015,54.88000000000001,55.30000000000002,53.26000000000001,52.84,52.24000000000001,-0.014684287812041065,-0.009594095940959467,0.43580974831286284,0.46183852060095015,0.30792856314374867,0.7258940041514187,0.47388696193363383,0.495899225103541,0.23529411764706004,-0.00209685995511737,0.0024023993670840697,0.20837071911706134
125,2016-12-09,53.51,54.16,53.32,54.0,1441365,FTV,0.0,0.37437242618327077,0.9826097327363583,0.01493123681691289,0.542195185877024,0.05371025658765589,0.3082264060717586,0.0026335767752307744,397547.95305561594,54.0590510734242,53.98417006551921,442639.92000000365,8.24963265787065,53.96600000000001,54.56200000000001,0.5544338905726391,0.8567683627044616,-0.3023344721318224,0.42857142857142855,0.3200000000000003,24.837839783509708,676891.0,330191.15,53.82666666666666,54.33333333333332,54.66666666666665,55.17333333333332,53.493333333333325,52.986666666666665,52.65333333333333,0.0016694490818030684,0.011235955056179803,0.3521989206698341,0.4256477666751673,0.20144478151538028,0.7326347549839203,0.5857659111303601,0.5257683875856379,0.8095238095238128,-0.0020613457732991396,0.002339959507780758,0.18766088956791463
126,2016-12-12,53.88,54.37,53.74,53.99,1533237,FTV,-0.0,0.3675547975872184,0.9355951007714675,0.014749192913800613,0.5100478411392743,0.05086921605797808,0.2834014428041259,-0.007609873311927316,78683.39690994997,54.03603404894947,53.98472529905075,-207673.0300000015,7.746856057590191,53.98200000000001,54.59150000000001,0.4928521518656055,0.7839851205290993,-0.2911329686634938,0.42857142857142855,-0.00999999999999801,24.708039297312542,654404.6,325098.1,54.03333333333333,54.32666666666666,54.663333333333334,54.956666666666656,53.696666666666665,53.403333333333336,53.06666666666667,-0.00018518518518514834,0.0031586770717205817,0.5593299622607492,0.5057497216285619,0.19904773296819622,0.6942567021072777,0.5227857396953733,0.5134880453016846,0.3968253968253997,-0.0018652382836700987,0.002267126720710299,0.17045369360857707
127,2016-12-13,54.28,54.45,53.25,53.85,2752022,FTV,,0.3606768958535366,0.9708490879418462,0.015332821078643935,0.3766978767102829,0.05074147584597435,0.231781481958311,-0.017283449685382504,41752.84543352305,53.974022699299645,53.971894283141665,-196598.54999999813,7.061837189063684,53.95200000000002,54.593,0.4278202434440672,0.7127521451061494,-0.28493190166208215,0.35714285714285715,-0.14000000000000057,24.664130042771966,-352269.2,55978.75,53.85,54.45,55.05000000000001,55.650000000000006,53.25,52.65,52.05,-0.007190265486725674,-0.004988913525498818,0.2735779061168746,0.36527172398538804,0.20680909070874948,0.6925323477148194,0.5151904931302489,0.5122034641214991,0.5,-0.0016985297451847898,0.0021842211317222716,0.15193989127084156
128,2016-12-14,53.89,55.34,53.87,54.25,1559674,FTV,-0.0,0.35407453193209604,1.0400692105817912,0.015591748232752157,0.8518627155064394,0.05043689236181113,0.3730858064402783,-0.022175138978552472,-216840.98083557864,54.066015132866426,53.99838060734574,6873.619999999947,6.52678715708361,53.95400000000002,54.59950000000001,0.4039012539957767,0.6509819668799518,-0.2470807128841751,0.35714285714285715,0.3999999999999986,24.66039820963937,-697474.0,48790.7,54.48666666666667,55.103333333333346,55.956666666666685,56.57333333333335,53.63333333333334,53.016666666666666,52.163333333333334,0.010618479880774969,-0.0034900808229242786,0.6840409417743005,0.6023590547124618,0.21030929603747756,0.6884572761271768,0.42962812920701426,0.4880414608532413,0.2585034013605449,-0.0012483862294553907,0.002100767667445472,0.14571375977157314
129,2016-12-15,54.21,55.29,53.93,54.81,1578075,FTV,0.0,0.3477364462451123,1.0827266497221686,0.028093462665817942,0.9139008108420832,0.050453460020970335,0.5696745994585206,-0.018614218305008735,84454.42780915728,54.31401008857762,54.07567786519232,-1126989.120000001,6.100366988835115,54.18000000000002,54.61800000000001,0.4252289111159655,0.6058313557247434,-0.18060244460877795,0.35714285714285715,0.5600000000000023,24.580198137235058,58771.0,51018.4,54.67666666666667,55.42333333333334,56.03666666666667,56.78333333333334,54.06333333333334,53.31666666666667,52.70333333333334,0.015000000000000043,0.005688073394495455,0.6840409417743005,0.6023590547124618,0.3805259518085042,0.6889167698563395,0.5021050273144808,0.5031860240573843,0.6470588235294139,-0.0004014326355021012,0.002026476698215556,0.15356924148154902
130,2016-12-16,54.86,55.02,54.4,54.83,2646114,FTV,0.0,0.34165185648596647,1.0210297624015197,0.03355820795320405,0.76538661571658,0.050509697154754896,0.570844318073365,-0.015541815040031421,378267.48398276314,54.486006725718404,54.14751821383977,630135.1999999981,5.732654628824378,54.34600000000002,54.6345,0.43868804094137914,0.5724026927666426,-0.13371465182526343,0.42857142857142855,0.01999999999999602,24.400979572673865,299720.8,136694.5,54.75,55.1,55.37000000000001,55.720000000000006,54.48,54.129999999999995,53.85999999999999,0.015558436747545772,0.0036609921288668448,0.6840409417743005,0.6023590547124618,0.455938592356207,0.6898930123003642,0.5659194805752434,0.5213158297521511,0.6935483870967687,0.0003727824622518352,0.0019593795258814515,0.16045164715072632
131,2016-12-19,54.81,55.03,54.39,54.96,1169327,FTV,0.0,0.34283587335281807,0.9702257935881643,0.03466461986971729,0.7221507146465185,0.050774214373383954,0.611356905564146,-0.009273966447517894,428832.22098298796,54.64400448381227,54.22489757319876,-61312.19999999942,5.43551798001662,54.540000000000006,54.650999999999996,0.45460361244325753,0.5488428767011604,-0.09423926425790285,0.5,0.13000000000000256,24.19310899943286,840233.6,134413.65,54.79333333333333,55.19666666666666,55.43333333333332,55.83666666666666,54.55666666666666,54.15333333333333,53.91666666666666,0.020612813370473528,0.0023709648002918577,0.6840409417743004,0.6023590547124618,0.47265209192359536,0.6937153974299516,0.6741546537168288,0.5564882314391377,0.8906249999999997,0.0009989540478704893,0.0018997115285504802,0.169222944197764
132,2016-12-20,55.24,55.46,54.81,55.05,1187882,FTV,-0.0,0.3332736904802736,0.9275290207505466,0.022788589316255926,0.7162839509380825,0.051109094071522226,0.6388826596447743,-0.0011669668792661213,21010.55482068984,54.77933632254152,54.30347888683501,-320811.03999999835,5.167138520473135,54.78000000000001,54.662,0.46907162389394585,0.5328886261392813,-0.06381700224533549,0.5714285714285714,0.0899999999999963,24.087121447199063,1628214.4,124242.05,55.10666666666666,55.40333333333332,55.75666666666666,56.05333333333332,54.75333333333332,54.45666666666666,54.103333333333325,0.014746543778801791,-0.00577930287159112,0.8457802524088106,0.7058972700089963,0.31208973068612494,0.698431325034387,0.5725133588881399,0.5386541416542716,0.36923076923076215,0.0014421213962451439,0.0018468430585201884,0.17870047136973186
133,2016-12-21,54.97,54.97,53.92,54.12,1469792,FTV,-0.0,0.32740648689396984,0.954525151513969,0.026864617640784506,0.06898464472092397,0.0503730041506116,0.32565797191200097,-0.0025584854277936747,-338388.39774151257,54.559557548361006,54.28600468095494,-252390.60000000102,4.84769910411636,54.754000000000005,54.5995,0.4008756368831641,0.5064860282874805,-0.10561039140431638,0.5714285714285714,-0.9299999999999997,24.091916527746275,1022321.2,-15907.25,54.336666666666666,54.75333333333333,55.38666666666667,55.80333333333333,53.70333333333333,53.28666666666667,52.653333333333336,-0.01258894362342647,-0.030107526881720425,0.34058470952122694,0.4312362393351513,0.36773631857587874,0.6875852100303295,0.4451676360841556,0.5054942597909349,0.19047619047618694,0.0010280170547625888,0.00178345457534475,0.15442027555201146
134,2016-12-22,54.12,54.98,53.69,54.09,1543310,FTV,-0.0,0.32177326366935777,0.9992551315947499,0.03425798742695267,0.22204830841091952,0.046574085326982324,0.3330011531644671,-9.753314760370189e-05,-351672.2523248826,54.40303836557401,54.26733754317788,-341210.8799999978,4.401829687433288,54.61,54.513999999999996,0.34048425377125824,0.47328567338365507,-0.13280141961239683,0.5,-0.02999999999999403,24.211560306952414,398044.2,-145722.35,54.25333333333333,54.81666666666666,55.54333333333332,56.10666666666666,53.526666666666664,52.96333333333333,52.236666666666665,-0.013496261170891755,-0.03358942290512767,0.280061580831514,0.38543330717250723,0.4677071733464713,0.6347349218787786,0.4001375971827203,0.4868831025612318,0.31007751937984956,0.000410381636137699,0.0017119088407721067,0.13376516338049418
135,2016-12-23,54.33,54.76,53.77,54.51,521727,FTV,0.0,0.3144267291077894,0.9980211140420245,0.0331241008295745,0.48007513008543656,0.03927283181912417,0.5322723639786856,0.0033545435863698877,-56448.65644433944,54.43869224371601,54.29044828169661,-369745.35000000056,3.939359122745854,54.54600000000001,54.440999999999995,0.32279229252077357,0.44318699721065746,-0.12039470468988389,0.5714285714285714,0.4199999999999946,24.354512888379922,-26833.2,-144099.8,54.346666666666664,54.923333333333325,55.33666666666665,55.91333333333332,53.93333333333333,53.35666666666667,52.943333333333335,-0.008187772925764244,-0.01942795466810587,0.280061580831514,0.3854333071725072,0.45169680096249276,0.5345130592662347,0.5159166472800623,0.5117014016268633,0.7474747474747462,0.0001634693959671208,0.0016415746671283277,0.12790617156401954
