,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
533,2014-09-26,159.75,161.91,159.57,161.22,148849,RE,0.0,0.2710579341271632,1.9806073188471272,0.031291810321632384,0.48731886870419056,0.03223067200858106,0.21465138664106487,-0.013289846169517337,15091.273330191449,161.2959914048259,162.18755919253877,50638.919999999096,0.8674739624724548,161.2840000000004,162.7165000000001,-0.22939820883007656,0.11823502723887737,-0.3476332360689539,0.42857142857142855,1.509999999999991,25.216443836718014,-77169.4,-2514.6,160.9,162.23000000000002,163.24,164.57000000000002,159.89000000000001,158.56,157.55,-0.011526670754138537,-0.015991210937500028,0.22295199454269493,0.2827252880339383,1.2617170839785423,1.3111155354710708,0.46582887859116284,0.4727574227518029,0.7051282051282065,-0.0014725529268937014,0.00026201236216496116,-0.036858397397723244
534,2014-09-29,159.87,160.69,159.26,160.09,292580,RE,0.0,0.2715112506569745,1.9778596763341778,0.020389752227758955,0.31930650022272017,0.034619034077937406,0.06652306811999285,-0.01593445921272998,33557.39679491395,160.89399426988393,161.9877916503922,28386.75999999966,0.6499758541161763,160.6820000000004,162.5290000000001,-0.36212308050056663,0.022163405690988545,-0.3842864861915552,0.42857142857142855,-1.1299999999999955,25.25871026043634,-80425.8,-34627.85,160.01333333333332,160.76666666666665,161.44333333333333,162.19666666666666,159.33666666666664,158.58333333333331,157.90666666666664,-0.003547865056641312,-0.032454974011845786,0.1806796426999038,0.2561377964650269,0.819066541865193,1.406649247413273,0.5040257792006374,0.48301096157730605,0.5804195804195864,-0.0016631474078092326,0.00021635064952303592,-0.058065863260457845
535,2014-09-30,160.08,164.05,159.6,162.01,590168,RE,0.0,0.27194679006794,2.3074783861562898,0.02510581786859492,0.7618272933303184,0.030268322811326118,0.4294908950976975,-0.014420562790007987,38701.17425157858,161.2659961799226,161.98990673130726,348642.0099999965,0.47286398641396044,160.9520000000004,162.3565000000001,-0.3088206514048011,-0.0440334057281694,-0.2647872456766317,0.5,1.9199999999999875,25.514605560431594,95340.0,-22412.65,161.88666666666666,164.17333333333332,166.33666666666667,168.62333333333333,159.7233333333333,157.43666666666664,155.27333333333328,0.0017312805292771976,-0.009900385014972833,0.7886754631524133,0.6625855121291955,1.0102078993965249,1.228564738129268,0.5165415307030458,0.4885883017802162,0.5415730337078624,-0.0013097056681009456,0.0001771461893852034,-0.048490458957951406
536,2014-10-01,161.57,162.95,160.25,160.54,387509,RE,-0.0,0.2723652495019774,2.3598146013354495,0.022822350991634252,0.45256104019213317,0.03092477344314734,0.16866425716689318,-0.01625363823902383,-75138.08352464382,161.02399745328174,161.85182037594464,42718.04999999892,0.13723758333953684,160.71400000000037,162.20200000000008,-0.3808051226100986,-0.11138774910455526,-0.2694173735055433,0.42857142857142855,-1.4699999999999989,25.761614414592394,-31790.0,-19393.35,161.24666666666667,162.24333333333334,163.94666666666666,164.94333333333333,159.54333333333335,158.54666666666668,156.84333333333336,0.005196919416442201,-0.015635538659635854,0.7886754631524134,0.6625855121291954,0.9169678293173789,1.254015025506347,0.3801634896044988,0.4522853594589961,0.10740740740740491,-0.0011732839303816133,0.00013572921223683758,-0.058322727657449794
537,2014-10-02,160.81,162.44,160.77,161.47,254154,RE,-0.0,0.28136701352566496,2.298505987824057,0.018861665456687247,0.6329834066584342,0.030740790065596515,0.3693748838571195,-0.01746564266161163,-31140.276103039003,161.1726649688545,161.8154565306166,181447.55999999732,-0.08508833892779055,161.06600000000037,162.12100000000007,-0.35867551888077287,-0.16084530305979883,-0.19783021582097404,0.5,0.9300000000000068,25.857241680248052,62616.4,9930.95,161.56000000000003,162.35000000000005,163.23,164.02000000000004,160.68000000000006,159.89000000000004,159.01000000000008,0.0015506760947773229,-0.012898887394547092,0.7886754631524133,0.6625855121291954,0.7594932521116988,1.2459319065561436,0.3931628852852335,0.4491307230006825,0.4191616766467029,-0.0008805172265181123,9.857094255513301e-05,-0.05405171344620729
538,2014-10-03,162.62,164.36,162.35,163.87,267449,RE,0.0,0.2827168778544594,2.3773718561141846,0.03659256618331953,0.8845625482448954,0.031216890540963514,0.8426940368341979,-0.012707637605598643,46371.22594089301,162.071776645903,162.01112733722454,-399799.8000000015,-0.18219938870043967,161.59600000000037,162.13550000000006,-0.14579704850726216,-0.15783565214929152,0.012038603642029355,0.5,2.4000000000000057,25.947728352911852,86336.4,10016.85,163.52666666666667,164.70333333333335,165.53666666666666,166.71333333333337,162.69333333333333,161.51666666666665,160.6833333333333,0.023611718408395283,0.0007328244274809438,0.9023260469854661,0.77733976863882,1.4783030812399294,1.265341539076098,0.5141815586810339,0.4783772165694398,0.7562189054726346,-3.414037152464386e-05,7.821956182965848e-05,-0.022099206784538382
539,2014-10-06,164.21,164.73,161.58,161.64,247327,RE,-0.0,0.2733066953352888,2.4803889419656233,0.03024535931401554,0.445679977022467,0.02988126462293497,0.419449136302045,-0.013894997579564314,-45439.2707643919,161.92785109726864,161.97578187653647,-1160.5899999999147,-0.25770339060317027,161.90600000000035,162.03000000000006,-0.1552421552117096,-0.15731695276177515,0.0020747975500655658,0.42857142857142855,-2.230000000000018,26.06384831526172,95387.0,-12717.5,162.65,163.72,165.79999999999998,166.86999999999998,160.57000000000002,159.50000000000003,157.42000000000004,-0.0022838096413801898,-0.0037596302003082504,0.69305580262856,0.6694322145686497,1.2242262862737525,1.2104153267135387,0.34913691213655956,0.43463154061497994,0.019047619047610886,0.00024718565566191145,5.88756140235405e-05,-0.022511866965420953
540,2014-10-07,161.93,162.92,160.17,161.33,258573,RE,-0.0,0.2690003492803863,2.516337083036874,0.03084223684793481,0.4118121361254057,0.030103348865090758,0.3658808422205033,-0.013635899118379832,-16034.757005463172,161.72856739817908,161.91427884067585,22545.039999999928,-0.42931270658342324,161.77000000000038,161.98400000000007,-0.18560237094644094,-0.16297403639870833,-0.02262833454773261,0.35714285714285715,-0.30999999999997385,26.142765968429458,-74361.2,-11695.65,161.47333333333333,162.77666666666667,164.22333333333333,165.52666666666667,160.02666666666667,158.72333333333333,157.27666666666667,0.004920891989535446,-0.004565928302585184,0.434635882374006,0.5147839599729822,1.2473371637226065,1.2190652156407158,0.3733640020304367,0.43341122072957144,0.4218181818181909,0.00020763685937930055,3.906737889885058e-05,-0.02604309698754096
541,2014-10-08,161.46,163.77,160.76,163.65,441516,RE,0.0,0.26093596187035045,2.5821588052986266,0.0309383082675708,0.7503914228896427,0.03146554732907265,0.8112130230586861,-0.00851916855439436,139597.72048434155,162.3690449321194,162.07958561775436,390319.89000000374,-0.3567374423172766,162.39200000000037,162.06300000000005,-0.02220251295003095,-0.13481973170897285,0.1126172187589419,0.35714285714285715,2.319999999999993,26.089985603634496,91443.8,25174.65,162.72666666666666,164.69333333333333,165.73666666666668,167.70333333333335,161.6833333333333,159.71666666666664,158.6733333333333,0.013500959930637312,0.009188455846078004,0.5699645701442883,0.5833569432715766,1.2560334390468422,1.2748502491978755,0.5689536314754402,0.48357518926632154,0.9601328903654472,0.0006072994925266638,3.175074203611824e-05,-0.004149072515020235
542,2014-10-09,163.61,164.14,160.21,160.41,319091,RE,-0.0,0.2524482524986931,2.7618709645921404,0.037331482754485334,0.20765159386154208,0.03276639363799324,0.20503186764661027,-0.009172047912653344,-29901.48044209284,161.7160299547463,161.92057746368252,-55676.560000000965,-0.5698085920819791,162.18000000000035,161.97550000000007,-0.15239119955737124,-0.13833402527865254,-0.014057174278718693,0.35714285714285715,-3.240000000000009,26.12616471363309,-23205.2,-2917.6,161.58666666666667,162.96333333333334,165.51666666666668,166.89333333333332,159.03333333333336,157.6566666666667,155.10333333333338,-0.02111429791908225,-0.008284389489953654,0.46839844703421535,0.5264613276989871,1.5136049682806112,1.326838248177694,0.396265949397536,0.44236713174016973,0.05089058524172767,0.0002683683313414626,1.6575933306301058e-05,-0.0198831253638659
543,2014-10-10,160.7,162.19,160.11,160.42,313706,RE,-0.0,0.24914672203517646,2.670954835979853,0.0328252109250397,0.2981491336606655,0.033878749481277795,0.2285459435736952,-0.00867822127796608,-75391.36231179934,161.28401996983087,161.7776653242842,412826.3000000023,-0.6735888513621482,161.49000000000035,161.90900000000005,-0.251856510152237,-0.16103852225336945,-0.09081798789886752,0.35714285714285715,0.009999999999990905,26.146724603085282,-13953.8,24163.2,160.90666666666667,161.70333333333332,162.98666666666668,163.7833333333333,159.62333333333333,158.82666666666668,157.54333333333335,-0.007547636723583265,-0.013589128697042416,0.4480741178761986,0.515654670810209,1.325235828071168,1.371318612441052,0.31385678677784073,0.41443106791143447,0.1490384615384501,-0.00020868638546142797,-3.992724129607477e-06,-0.03137848937774184
544,2014-10-13,160.48,162.18,158.86,159.05,272535,RE,-0.0,0.2459746633546938,2.7574941911825386,0.04234279685186162,0.21801662615402873,0.037095831025781296,0.05329675963950032,-0.011294394450802415,-93874.65737531794,160.53934664655392,161.51788767435235,63316.15999999931,-0.8648773749184712,160.97200000000038,161.73000000000008,-0.43620276192712026,-0.21607137018811964,-0.22013139173900062,0.35714285714285715,-1.3699999999999761,26.218972908272015,-18995.4,-6712.25,160.03,161.2,163.35000000000002,164.51999999999998,157.88,156.71,154.56,-0.014132523399243792,-0.02483139178418138,0.2546824292161746,0.39567149940761503,1.7040011737094711,1.499877187949903,0.2283141630727772,0.38041181531631213,0.05722891566265004,-0.0009091841863130909,-3.5330410382189835e-05,-0.05253359624485552
545,2014-10-14,159.29,162.02,159.07,160.48,323502,RE,-0.0,0.25775075144814474,2.7858282990248666,0.04233168683196576,0.4526958927035406,0.03683919642386322,0.3120331475000745,-0.010081345095249217,-20647.559130573194,160.51956443103595,161.41904122917595,587.7600000000223,-0.9929443358878132,160.80200000000036,161.59900000000007,-0.461588540247277,-0.26517480419995115,-0.19641373604732587,0.42857142857142855,1.4299999999999784,26.291415047381165,97419.6,-2158.1,160.52333333333334,161.9766666666667,163.47333333333336,164.9266666666667,159.02666666666667,157.57333333333332,156.07666666666665,-0.019370608004888577,-0.017389174626500144,0.2546824292161746,0.39567149940761503,1.7017549764884434,1.4882943257249688,0.3115314759468219,0.38970269973332156,0.4779661016949113,-0.0011340987173644268,-6.619638251621255e-05,-0.05473526089346861
546,2014-10-15,157.88,159.59,155.23,159.0,436888,RE,0.0,0.2690650321648847,3.114384525821551,0.019362162570669673,0.21829781560365263,0.038121252539343384,0.11265398153280108,-0.012496123916588536,117109.93327443315,160.01304295402397,161.1886563502068,-8217.650000001868,-1.146584680606277,159.87200000000036,161.38300000000007,-0.5942800926035545,-0.33099586188067187,-0.26328423072288265,0.42857142857142855,-1.4799999999999898,26.464381462385088,-78261.2,-33559.5,157.94,160.65,162.29999999999998,165.01000000000002,156.29,153.57999999999998,151.92999999999998,-0.00878997568730127,-0.030842374740948447,0.07076960642889381,0.1979988473952415,0.7738669136245272,1.538030524639214,0.49591395032540414,0.4349385282427736,0.8646788990825685,-0.0014576452296723445,-0.00010376086511350306,-0.06909244329448416
547,2014-10-16,156.63,159.49,155.84,158.36,467447,RE,0.0,0.27175289050136403,3.185799922378678,0.02363685569127353,0.20762873689211933,0.03833612409413438,0.056661862093024214,-0.01569082232125005,118071.85682528313,159.462028636016,160.91926050732997,-305163.3999999966,-1.420800457015404,159.4620000000004,161.09800000000007,-0.7425224188929462,-0.4133011732831268,-0.3292212456098194,0.35714285714285715,-0.6399999999999864,26.700062554956904,-107932.4,-65687.25,157.89666666666668,159.95333333333335,161.54666666666665,163.60333333333335,156.30333333333334,154.24666666666667,152.65333333333334,-0.012841291609524835,-0.029775762774169743,0.07076960642889381,0.1979988473952415,0.9422950705604672,1.5439682298292157,0.5607462865183065,0.45926923592480584,0.6904109589041113,-0.0018209008713723103,-0.0001486580330331807,-0.08551757589230011
548,2014-10-17,160.06,160.48,158.2,160.1,215577,RE,0.0,0.2670836636797783,3.0650265993948547,0.021806457028257096,0.7019617542111106,0.036642512730854955,0.3572232637472084,-0.019164388642945306,96819.18215306444,159.674685757344,160.84123569710806,-243442.09999999875,-1.4777623887091975,159.3980000000004,160.94200000000006,-0.7114014788758425,-0.47292123440167,-0.2384802444741725,0.42857142857142855,1.7399999999999807,26.87358703731772,-127558.2,-33086.25,159.59333333333333,160.98666666666668,161.87333333333333,163.26666666666668,158.70666666666668,157.31333333333333,156.42666666666668,0.006601697579377446,-0.018393623543838136,0.3191949238589807,0.32027705284754016,0.8689764093475333,1.4743298209823152,0.6516086354566495,0.49489438805895153,0.8333333333333354,-0.0016354441278047215,-0.00018844843396774279,-0.08147733529496243
549,2014-10-20,159.56,161.5,158.64,161.15,264516,RE,0.0,0.26749953514656044,3.037689719475542,0.028224746532959793,0.7952898252532157,0.03446645406013207,0.5551072062708352,-0.015540272848083302,97159.2646708898,160.16645717156268,160.870641821193,-566177.4899999984,-1.5171532857822954,159.81800000000038,160.8445000000001,-0.5951511528923561,-0.4973672180998072,-0.09778393479254888,0.42857142857142855,1.0500000000000114,26.930219111117125,-20148.0,-6045.55,160.42999999999998,162.21999999999997,163.28999999999996,165.07999999999998,159.35999999999996,157.56999999999996,156.49999999999994,0.004174975074775772,0.0030499190837794668,0.5086657972770084,0.4267075168962755,1.1277056353511448,1.3859348925187291,0.7269465495118931,0.5313446727792781,0.8776223776223802,-0.0010318502764200485,-0.00021768817560446956,-0.06831925887139886
550,2014-10-21,162.37,165.31,161.97,165.05,305395,RE,0.0,0.2722156556936049,3.187331090212136,0.0656606233347215,0.9091431533219164,0.04155043126682613,1.095611779123181,-0.00449119981717835,106943.8679866918,161.7943047810418,161.26867593346034,444599.10000000155,-1.300473665886352,160.73200000000037,161.0640000000001,-0.1861783772313288,-0.4351294499261115,0.24895107269478273,0.5,3.9000000000000057,26.96722768971126,-23769.4,23657.25,164.10999999999999,166.24999999999997,167.44999999999996,169.58999999999997,162.90999999999997,160.76999999999998,159.56999999999996,0.03805031446540888,0.020528040561429678,0.7998937793907427,0.6610162177646576,2.63844082745912,1.673069665390022,0.7920162625488478,0.5685647695262761,0.9221556886227573,0.0004789358326823415,-0.0002173820908306629,-0.022548975039675588
551,2014-10-22,166.0,166.9,163.27,165.16,386499,RE,0.0,0.27499929805871587,3.2463536115171836,0.07497406891909436,0.7631947339722187,0.0472525304339575,1.0151083550731237,-0.0005656902880168935,24263.486800169936,162.91620318736122,161.63927822551173,489151.8299999989,-0.9877503923958404,161.96400000000037,161.2355000000001,0.14513850828350883,-0.31907585828418744,0.46421436656769627,0.5,0.10999999999998522,27.005372229419944,140908.0,30575.15,165.11,166.95000000000002,168.73999999999998,170.58,163.32000000000002,161.48000000000002,159.69000000000003,0.04294013639808021,0.034124350385072874,0.8513661363398847,0.7178836088085198,3.0357750246030566,1.9046963426960897,0.7015645607074953,0.5640025207166108,0.5206611570247903,0.0018737177046857353,-0.00019440930587741754,0.01316938485423594
552,2014-10-23,166.0,166.42,162.97,163.38,349154,RE,-0.0,0.27767377797804377,3.2735064633148907,0.05602414880160021,0.5451252492161202,0.04774288349365156,0.7544569374825443,0.004860747470431223,-101537.16515120993,163.0708021249075,161.80506125165346,-73077.5300000007,-0.7819915338172849,162.96800000000036,161.4190000000001,0.2610689626523026,-0.20304689409688942,0.46411585674919204,0.42857142857142855,-1.7800000000000011,27.07428694165088,164566.6,24011.35,164.25666666666666,165.54333333333332,167.70666666666662,168.9933333333333,162.09333333333333,160.80666666666667,158.64333333333335,0.02048719550281075,0.013397841458876049,0.7971994086692962,0.6919976761686235,2.282535870474801,1.9266521276654363,0.5073232337083783,0.5216061453826616,0.11884057971014433,0.002388072011471259,-0.00016454789355482217,0.025640807040665296
