,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,43.5,43.56,42.96,43.1,5128063,TJX,-0.0,,0.8235730480707545,0.06994492175571039,0.34058357483609475,0.07163372095093326,0.024902965589856427,-0.04246945480000141,82354.06933672889,43.5641952998972,44.531745727939544,-654839.6400000076,-2.888967759422327,43.585999999999984,44.6185,-0.4983093819996398,-0.2993324562612374,-0.19897692573840242,0.35714285714285715,-0.259999999999998,25.720578806695308,-1684295.8,-1700231.95,43.20666666666667,43.45333333333334,43.80666666666668,44.05333333333334,42.85333333333334,42.60666666666667,42.25333333333334,-0.03708668453976757,-0.048355045263855104,0.16055886436435643,0.1994021120022817,0.762154839911098,0.7990472945623038,0.3678397184841497,0.3988583208231424,0.23333333333333373,-0.004726580616603794,,-0.20053681583221544
46,2012-10-17,43.2,43.42,42.75,43.05,5715490,TJX,-0.0,,0.803072047986287,0.03722183594071394,0.37947473899073403,0.07684265304400349,0.07412250039856338,-0.0505064849397804,278702.64306626865,43.3927968656909,44.38933691024971,-161020.82000000117,-3.296341796994861,43.243999999999986,44.506499999999996,-0.5488434915062328,-0.34953098311109293,-0.19931250839513986,0.2857142857142857,-0.05000000000000426,25.738562727956662,-3576920.2,-1737012.9,43.07333333333333,43.39666666666666,43.74333333333334,44.06666666666666,42.72666666666666,42.40333333333333,42.05666666666666,-0.018915223336372047,-0.04693380562320134,0.12984744742623003,0.1795264137205254,0.40240526835505824,0.8549993844257352,0.39448021047372595,0.40355831774143036,0.4477611940298454,-0.004899212737501523,,-0.2200242131251117
47,2012-10-18,43.05,43.28,42.82,43.23,5140654,TJX,0.0,,0.7572815006523256,0.018492726917161438,0.645491866479653,0.07973736407966557,0.16691107967243507,-0.05913065249716107,1803716.6466820603,43.33853124360244,44.2780113528911,1636.8299999999426,-3.7350583411170613,43.11399999999999,44.409499999999994,-0.5681135228471135,-0.39345491596660975,-0.17465860688050372,0.35714285714285715,0.17999999999999972,25.568435574781414,-1612045.2,-1133807.2,43.10999999999999,43.399999999999984,43.569999999999986,43.859999999999985,42.93999999999998,42.64999999999999,42.47999999999998,0.00933924819052063,-0.029629629629629638,0.12984744742623006,0.1795264137205254,0.19932385707662453,0.885274117523977,0.5600882568422308,0.45039422727606854,0.8913043478260779,-0.004579505489558742,,-0.22850011743878607
48,2012-10-19,43.22,43.3,42.5,42.55,4394032,TJX,-0.0,,0.7629824374379462,0.028658679297767314,0.0883257657954854,0.0881794157604794,0.04967588441657108,-0.0703475138513137,-239744.28861260042,43.07568749511662,44.11220922254643,660729.0,-4.2306749489721405,43.05799999999999,44.3095,-0.6297958597526332,-0.44090235608454315,-0.18889350366809005,0.2857142857142857,-0.6799999999999997,25.46773048523668,-980172.6,-982350.55,42.78333333333333,43.06666666666666,43.58333333333333,43.86666666666666,42.266666666666666,41.983333333333334,41.46666666666667,-0.018680811808118133,-0.039720153464229406,0.08263777848291094,0.14810687062893105,0.3084963533008162,0.9767964556597405,0.39422550417129526,0.41317590164228724,0.06249999999999667,-0.004598291302971601,,-0.2510968531090469
49,2012-10-22,42.37,42.61,41.42,41.85,5364599,TJX,-0.0,,0.819962609209026,0.05318450986352663,0.10157556261691554,0.10147656985496613,-0.021087198644830923,-0.08481414835013577,-303932.04666276963,42.66712499610365,43.89530532416254,-309044.099999999,-4.851076260552642,42.75599999999999,44.1865,-0.7256425203179546,-0.4980230255616367,-0.22761949475631793,0.2857142857142857,-0.6999999999999957,25.505722278939952,-3092306.0,-993547.6,41.96,42.5,43.14999999999999,43.69,41.31,40.77,40.120000000000005,-0.029002320185614848,-0.050158874262369514,0.03040494554619927,0.08722095911734597,0.5684892259312361,1.1209736134741153,0.38326518203538296,0.40820623537065476,0.3613445378151265,-0.005139630982268991,,-0.2840999519438999
50,2012-10-23,41.41,42.68,41.33,42.58,7305638,TJX,0.0,,0.8906821238859103,0.050313099811443766,0.4664484938530588,0.10674561450829866,0.17454663209665885,-0.08953204844492436,2150884.575320515,42.638083330705406,43.76927302705964,87348.18000000331,-5.251263366871484,42.651999999999994,44.1125,-0.7352525748062959,-0.545583930622834,-0.18966864418346197,0.2857142857142857,0.7299999999999969,25.63206414613757,-605565.8,-302134.0,42.196666666666665,43.06333333333333,43.54666666666667,44.413333333333334,41.71333333333333,40.846666666666664,40.36333333333333,-0.010917537746806014,-0.045291479820627874,0.028316821743340864,0.08382708753877391,0.5364885832894248,1.177203979999331,0.5641520968546904,0.4578140341512368,0.9259259259259249,-0.004898419137854845,,-0.2818143064784694
51,2012-10-24,42.87,42.96,41.99,41.99,5892834,TJX,-0.0,,0.9012640475829174,0.05176071712627153,0.29514958229486943,0.11476831632021979,0.10536795375432574,-0.09816525733087687,-895490.7956035816,42.422055553653024,43.59888255351511,73952.9000000003,-5.643918657451456,42.44,43.982,-0.7806449592892619,-0.5926872474215074,-0.18795771186775456,0.2857142857142857,-0.5899999999999963,25.761004953114064,-641034.6,-932560.2,42.31333333333333,42.63666666666666,43.28333333333334,43.60666666666666,41.666666666666664,41.343333333333334,40.696666666666665,-0.028683784408975132,-0.0679245283018867,0.25204910621199467,0.19849617010559514,0.549181208709741,1.2619350220989767,0.37610139777204904,0.4139718868877166,0.0,-0.004808462541608071,,-0.2921058423430005
52,2012-10-25,42.19,42.36,41.19,41.35,7750552,TJX,-0.0,,0.9371137320131515,0.04903342812812863,0.15382525146714213,0.12459235474609873,0.051566331407629236,-0.1065468221395049,-1976929.9286372957,42.0647037022693,43.383633569244694,-547244.2199999986,-6.2253664069823245,42.064,43.797000000000004,-0.857533189454216,-0.6457385287096015,-0.2117946607446145,0.2857142857142857,-0.6400000000000006,25.883397614237065,-3219275.8,-1554909.35,41.63333333333333,42.07666666666667,42.80333333333334,43.24666666666667,40.906666666666666,40.46333333333333,39.736666666666665,-0.028202115158636798,-0.07680285778075459,0.13120661129485284,0.13952845512273462,0.5156355301954006,1.3641928402037216,0.29631831072833825,0.38743814481073996,0.1367521367521397,-0.005162207725564261,,-0.3123340144097377
53,2012-10-26,41.42,41.5,40.38,40.73,10389655,TJX,-0.0,,0.9615093156603539,0.06687853434456209,0.15218449962664743,0.13796431538542753,0.02381081949889919,-0.11209056518538495,-1687693.3180218944,41.619802468041705,43.12976510106993,-5665994.460000023,-6.9566354029905,41.7,43.59400000000001,-0.9567033201572741,-0.7080085735809303,-0.24869474657634383,0.2857142857142857,-0.6200000000000045,25.98842248555192,-4418400.4,-1741846.75,40.87,41.35999999999999,41.99,42.47999999999999,40.239999999999995,39.75,39.12,-0.026762246117084935,-0.1030609997797842,0.07811746581533369,0.10293701907473243,0.6972087205420598,1.5036040912280821,0.3017122071538951,0.3802689439642276,0.3124999999999956,-0.005909319292868559,,-0.338961424060234
54,2012-10-31,40.67,41.73,40.63,41.63,6474171,TJX,0.0,,0.9799817935053049,0.0664778675612839,0.4906110137433417,0.13831486788335964,0.20434193476230836,-0.11167892362736416,1509131.2671227392,41.623201645361846,42.986346896359635,-357386.68000000145,-7.478415195588308,41.656,43.40500000000001,-0.9526310884113016,-0.7569815770604857,-0.19564951135081587,0.35714285714285715,0.9000000000000057,26.159283502036434,-2050646.4,-1633071.8,41.330000000000005,42.03000000000001,42.43,43.13,40.930000000000014,40.23000000000001,39.83000000000002,-0.022310944105213615,-0.0783705999557228,0.2058555438207026,0.1754978035618755,0.6923005127832106,1.5008892101193065,0.5041717745080484,0.43083866104574464,0.9090909090909138,-0.005597167700029012,,-0.3275292490797508
55,2012-11-01,42.98,43.21,42.08,42.3,10299924,TJX,-0.0,,1.0600107038516533,0.058139294068572496,0.7894242757243738,0.13498343289052858,0.3353479106403747,-0.10129340302229459,-1006822.9792484269,41.848801096938956,42.92073904762494,-140877.67,-7.711544779343472,41.6,43.261500000000005,-0.8857829087154272,-0.7827622689599494,-0.10302063975547782,0.42857142857142855,0.6699999999999946,26.249817301104418,-1451789.2,-918373.5,42.529999999999994,42.97999999999999,43.66,44.10999999999999,41.84999999999999,41.39999999999999,40.719999999999985,0.007382710169087763,-0.06436629064366299,0.6467744924726957,0.48951192648133274,0.604648658313154,1.4598964454984007,0.40101127148673654,0.40826525349199466,0.19469026548672422,-0.004258540115988126,-0.0018027057483874446,-0.2966916373131709
56,2012-11-02,42.67,42.89,41.41,41.52,6919358,TJX,-0.0,,1.1160253413057757,0.05435649217351609,0.5062053421357173,0.13312155161453063,0.2284843973430087,-0.09489841338710776,-1817741.37232348,41.73920073128258,42.78688959862205,-48970.569999999745,-7.984167588808551,41.506,43.077000000000005,-0.8848079923229335,-0.8031843576690513,-0.08162363465388223,0.42857142857142855,-0.779999999999994,26.36375224013795,-1657094.0,-1489817.35,41.94,42.47,43.42,43.95,40.989999999999995,40.459999999999994,39.50999999999999,0.004111245465538131,-0.0874725274725274,0.47842430271095854,0.4066520812155453,0.5640301410384897,1.4336192697247843,0.29211562242260497,0.3763550918923773,0.07432432432432855,-0.003477625313658276,-0.0018890148365043682,-0.2871515621742935
57,2012-11-05,41.39,42.15,41.25,41.99,4399827,TJX,0.0,,1.0872148014793406,0.05684948245786272,0.6504095267371915,0.12425481010725109,0.32900989225601235,-0.0886033526991187,792289.6088875667,41.822800487526834,42.710765995667494,1829030.0699999714,-8.079405534847428,41.634,42.901500000000006,-0.8368520295420012,-0.8099213080833357,-0.026930721458665485,0.42857142857142855,0.46999999999999886,26.415961845205786,772981.8,-1524937.7,41.796666666666674,42.34333333333335,42.69666666666667,43.24333333333335,41.44333333333335,40.896666666666675,40.54333333333335,0.03093542843113197,-0.07511013215859023,0.4401234493782715,0.38811109847276365,0.5917178381626641,1.3326794339540584,0.46881782236662495,0.41894695462769765,0.8222222222222257,-0.0025254502861677547,-0.0019550220499268654,-0.2656927606778866
58,2012-11-06,42.02,42.1,41.46,41.56,4506987,TJX,-0.0,,1.027573313683167,0.032132312708847297,0.32131299274087033,0.1148343929432525,0.26562433919733264,-0.08321996179438264,-100080.59641581192,41.73520032501432,42.60086965798985,-96494.83999999794,-8.078796602423585,41.800000000000004,42.709500000000006,-0.8236952194772726,-0.8126772082880587,-0.011018011189213972,0.42857142857142855,-0.4299999999999997,26.310036873731516,1949515.4,-1555464.55,41.70666666666667,41.95333333333334,42.34666666666667,42.59333333333334,41.31333333333334,41.06666666666667,40.67333333333334,-0.001681479702137888,-0.08195272807598852,0.44012344937827164,0.3881110984727636,0.33578266780745425,1.2261298763524608,0.3646285482401668,0.39385980976823515,0.15625000000000208,-0.002052131862391806,-0.0020126271922356925,-0.25678967940732916
59,2012-11-07,41.34,41.61,40.92,41.02,4546891,TJX,-0.0,,0.982555133993599,0.04692132224280767,0.16352811495081357,0.10569754029624015,0.17118066890652534,-0.08026831532857366,-497532.69065132365,41.496800216669726,42.449938390469505,-142652.07999999984,-8.270671727078552,41.67800000000001,42.49700000000001,-0.8466695000091633,-0.8194778735743422,-0.027191626434821092,0.35714285714285715,-0.5399999999999991,26.190205657202686,-254697.0,-1682542.1,41.18333333333334,41.44666666666667,41.873333333333335,42.13666666666667,40.756666666666675,40.49333333333334,40.06666666666668,-0.030260047281323737,-0.08150470219435722,0.2877428662128232,0.3194529919873536,0.4888967171089347,1.1229570924923296,0.2913948775687484,0.3700933573085589,0.1449275362318866,-0.0022449137471501853,-0.002072647559823246,-0.25916404848244184
60,2012-11-08,41.02,41.16,40.3,40.36,4260073,TJX,-0.0,,0.9662118051155539,0.060374662924218045,0.12693599641290118,0.10391217315370553,0.06254696499019627,-0.08722475699335559,-753843.5003804904,41.11786681110628,42.250451488291134,296296.8000000007,-8.477886993620878,41.290000000000006,42.28200000000001,-0.9072074969811155,-0.8370283546210772,-0.0701791423600383,0.35714285714285715,-0.6600000000000037,26.060424017239693,-3166696.4,-1727086.8,40.60666666666666,40.91333333333333,41.466666666666654,41.773333333333326,40.05333333333333,39.74666666666666,39.19333333333333,-0.02793834296724479,-0.09830205540661302,0.18486289431293945,0.2576149856656492,0.6232174580352409,1.0984036263212447,0.2175190656646487,0.3414269206375892,0.06976744186046781,-0.003088689541059874,-0.002145132292363951,-0.27197423443640484
61,2012-11-09,40.22,41.0,40.08,40.73,5025451,TJX,0.0,0.42195780077031647,0.9600493669636357,0.06320139962135965,0.3453608229116362,0.09349084532581536,0.15672307560468432,-0.08459836071039145,1036630.225332652,40.98857787406929,42.10535363838113,-138782.400000003,-8.483892250466997,41.132000000000005,42.080500000000015,-0.9149972320121904,-0.8526253694725484,-0.062371862539642,0.2857142857142857,0.36999999999999744,25.998549839881317,-777734.6,-1663195.85,40.60333333333333,41.126666666666665,41.523333333333326,42.04666666666667,40.20666666666666,39.68333333333333,39.28666666666666,-0.03000714455822827,-0.07178669097538755,0.15698044864494318,0.2382728371433491,0.6498999923064414,0.9835353791832437,0.3805199568218801,0.37626819876092676,0.7065217391304319,-0.003471796229354652,-0.0022147935359489385,-0.27137264479889084
62,2012-11-12,40.79,41.26,40.53,40.97,6017430,TJX,0.0,0.40640626180974276,0.9293723898760583,0.04292119537567176,0.5239087548420285,0.08739807404037625,0.23670124616564162,-0.07471046500271111,1407816.6456065509,40.982385249379476,41.99702684258728,1071987.769999999,-8.336174775216675,40.928000000000004,41.93500000000002,-0.8916543404289143,-0.8604324608393729,-0.03122187958954148,0.35714285714285715,0.240000000000002,25.935309852114845,-454214.0,-1128138.3,40.919999999999995,41.30999999999999,41.64999999999999,42.039999999999985,40.57999999999999,40.19,39.849999999999994,-0.014196342637151188,-0.043427504085921075,0.32534217832561135,0.31057057980691755,0.4391696710838735,0.9162595587207949,0.4545932132243159,0.3978763867809136,0.6027397260273967,-0.003279915163562837,-0.0022735747971269977,-0.26413328857654644
63,2012-11-13,41.53,42.65,40.77,42.06,13662448,TJX,0.0,0.3916505540151129,1.0561360893560965,0.06172788864600879,0.9074909124935739,0.08521416554761105,0.5457960707423809,-0.05740943952502303,2656878.555225126,41.34159016625491,42.003034214569986,11487206.010000046,-7.81123561514012,41.028000000000006,41.89650000000001,-0.7768301581586101,-0.8437097774773312,0.0668796193187211,0.42857142857142855,1.0900000000000034,26.04548172393574,3179673.0,-67346.15,41.82666666666667,42.88333333333333,43.706666666666656,44.76333333333333,41.00333333333334,39.94666666666667,39.12333333333334,0.025353486104339323,-0.02998154981549809,0.729571450119401,0.5690196164722142,0.6331429538421123,0.8925438217163718,0.5317855464052782,0.42537839436898295,0.6861702127659587,-0.0018722678952734512,-0.0022980171897054543,-0.22839528856442806
64,2012-11-14,42.06,42.33,41.75,42.09,9050146,TJX,0.0,0.3762929209561883,0.9926454818801166,0.07671110349050342,0.7680389476769297,0.07894346185547008,0.577821203965719,-0.044528936848960046,1804189.3591369109,41.5910601108375,42.011329073672904,3396641.920000014,-7.594600730892376,41.242000000000004,41.83300000000001,-0.6756360986650947,-0.8100914668029063,0.13445536813781167,0.42857142857142855,0.030000000000001137,26.124535299568727,5899080.4,125357.75,42.056666666666665,42.36333333333333,42.636666666666656,42.94333333333333,41.78333333333333,41.47666666666667,41.20333333333333,0.04286422200198226,-0.02343387470997675,0.729571450119401,0.5690196164722142,0.7909298325388355,0.8256104599499702,0.5499259964541611,0.44071833246927533,0.5862068965517317,-0.00036649456862374345,-0.0022943757139960302,-0.1997707096551184
65,2012-11-15,41.98,42.2,41.33,42.0,8636943,TJX,0.0,0.36237261367817314,0.9762914571757058,0.06384540542711277,0.6620163268810938,0.07387997540359406,0.5719247873771448,-0.034863939677615564,2279477.8773175133,41.72737340722533,42.01024865257879,301530.30000001146,-7.232590500289465,41.57000000000001,41.778000000000006,-0.5957905569331814,-0.7672276383777134,0.17143708144453196,0.35714285714285715,-0.09000000000000341,26.129863236097126,5023706.4,-50086.25,41.843333333333334,42.35666666666667,42.71333333333334,43.226666666666674,41.486666666666665,40.97333333333333,40.61666666666666,0.031180947704394873,-0.02439024390243896,0.5384919890025329,0.4912942758325984,0.6635133759012696,0.7716394031028383,0.6233223118125271,0.4721319375100332,0.7701149425287336,0.0007109751829021594,-0.0022703520618821533,-0.17855403895413097
66,2012-11-16,41.85,42.57,41.6,42.45,9484932,TJX,0.0,0.3631579087919024,0.9754525387001197,0.053094832630879385,0.7408537566596628,0.06995597257971134,0.7403679936802401,-0.016774111305648126,3053300.2058926765,41.96824893815061,42.05218106057375,156522.95999999976,-6.657234122288051,41.914,41.74800000000001,-0.4907374138914591,-0.7119258298344012,0.22118841594294214,0.42857142857142855,0.45000000000000284,26.17033831207376,5915602.6,709934.85,42.20666666666667,42.81333333333334,43.17666666666667,43.78333333333334,41.84333333333334,41.23666666666667,40.87333333333334,0.03612399316573112,-0.018043025676613325,0.6511702553845554,0.5546313681510602,0.5563542037226696,0.7301304858144474,0.7076444278064246,0.5106702266411368,0.8762886597938169,0.0017561096080304177,-0.002220782063910428,-0.14975770220776516
67,2012-11-19,42.64,44.09,42.64,44.08,9033629,TJX,0.0,0.3643865913515866,1.0640641322918531,0.08284047860917845,0.9381754580604371,0.08018514336370632,1.183233528699336,0.006026193259065703,3655753.109703264,42.67216595876783,42.24552079222527,825106.8799999993,-5.656111701437909,42.53600000000001,41.790500000000016,-0.2734557354422833,-0.6242270361794847,0.3507713007372014,0.5,1.6299999999999955,26.16851184216567,6518842.4,904583.6,43.60333333333333,44.56666666666666,45.05333333333333,46.016666666666666,43.11666666666666,42.15333333333333,41.66666666666666,0.04802662862577261,0.035957696827262076,0.8549085434355228,0.7224223277684428,0.8809256495300039,0.8377443084352425,0.8027974346296702,0.556667188104091,0.9931034482758585,0.003906636070052806,-0.002118070553823677,-0.08650996726571533
