,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
824,2015-11-20,340.0,347.06,338.29,343.57,191661,MTD,0.0,0.43029244936216426,7.17799632598645,0.048990630890716196,0.7864060806615046,0.16907302910140978,0.8871340091247868,0.15859069109589555,2977.255736300285,338.8341377722386,324.40796861818535,-64470.330000000184,14.551421707041154,338.8160000000006,322.46349999999967,11.016595884656113,9.453279875260849,1.5633160093952636,0.7857142857142857,3.569999999999993,24.64884091363313,119773.4,106072.7,342.97333333333336,347.6566666666667,351.7433333333333,356.4266666666667,338.8866666666667,334.2033333333334,330.11666666666673,0.03158684882149822,0.14264334175868026,0.9027573268442987,0.8452533805355258,4.149702398967232,13.629970179910599,0.6577126053556155,0.6046699146175827,0.6020524515393368,0.0064551616575811875,0.0029732689235773104,0.4344999014947777
825,2015-11-23,343.57,343.61,336.9,340.57,196529,MTD,0.0,0.4306950930348171,7.115596815854928,0.030762116991453602,0.5238801096507025,0.1625595488774987,0.8054769747770844,0.15276306120049216,-10320.630144251772,339.4127585148257,325.9472097021677,23416.73999999972,14.591501354693268,340.32000000000056,324.45799999999963,10.927222566943726,9.748068413597425,1.1791541533463015,0.7142857142857143,-3.0,24.709898165026306,45723.6,105566.2,340.35999999999996,343.81999999999994,347.07000000000005,350.53,337.1099999999999,333.6499999999999,330.39999999999986,0.012636774500475737,0.13308048042053433,0.7773249764053539,0.78835592759388,2.6172409136328767,13.185936527423854,0.6207900230438329,0.5991722902178385,0.5469448584202676,0.005959742269590574,0.0031608287351100697,0.43291464529285645
826,2015-11-24,337.56,340.52,334.93,340.15,183004,MTD,0.0,0.4326731372137449,6.918850573740936,0.017090145033201685,0.3394293348421184,0.15140542448964406,0.7774544296573535,0.14579571993691043,29826.751586956816,339.6585056765505,327.2998563971994,29606.940000000137,14.531306954082243,341.0860000000006,326.4369999999996,10.699169710423234,9.938288672962587,0.7608810374606474,0.6428571428571429,-0.4200000000000159,24.763323105227805,-25025.4,106655.4,338.53333333333336,342.1366666666667,344.1233333333333,347.7266666666667,336.54666666666674,332.9433333333334,330.95666666666676,-0.0029020343553966383,0.10664671243127166,0.6093378030233558,0.708476746740041,1.45730230219866,12.356083138531469,0.7251301405861685,0.6310425840705053,0.9338103756708397,0.005147783292750678,0.003323093291083243,0.42978979750247503
827,2015-11-25,339.49,342.07,338.14,340.0,164053,MTD,-0.0,0.4374829110725041,6.5203371639088115,0.01800053719526944,0.3601609933271581,0.14447996764878054,0.7517229872191658,0.13005168345197815,-9770.379291253259,339.7723371177003,328.5093938831804,18511.319999999778,14.7413621763046,340.8580000000005,328.06849999999963,10.386602148073337,10.027951367984738,0.35865078008859896,0.7142857142857143,-0.14999999999997726,24.73010045989473,-101474.4,89427.0,340.07,342.0,344.0,345.93,338.07,336.14,334.14,0.0,0.09879455773519048,0.6844534544563116,0.7335781100261316,1.53390677682629,11.849831566645976,0.6411809079734772,0.6160178087064662,0.4732824427480943,0.004246847337034552,0.0034587077786448423,0.4265624884768982
828,2015-11-27,340.82,345.16,339.45,344.77,103870,MTD,0.0,0.4423609181973799,6.412292208720975,0.025790638999683042,0.8355434470118744,0.14013625388461876,0.8231043364054396,0.1266443862637538,6243.149792789067,341.43822474513354,330.0580230371632,-365599.08000000037,14.869914111862414,341.8120000000005,329.83549999999957,10.40386001633965,10.103133097655721,0.3007269186839281,0.7142857142857143,4.769999999999982,24.661310769004523,-49611.0,84560.5,343.1266666666667,346.80333333333346,348.83666666666676,352.5133333333335,341.0933333333334,337.4166666666667,335.3833333333334,0.003492738015542651,0.1086208559760763,0.7946517492829553,0.7785100853365424,2.2038874744399184,11.555477842040027,0.7380201966758358,0.6460826625516174,0.9316987740805532,0.003924046474585125,0.003581254673695866,0.4326196885198692
829,2015-11-30,344.11,345.44,341.24,342.78,156969,MTD,-0.0,0.4413492675280007,6.117319914224843,0.024242481203204175,0.6359486230680501,0.13275800992614123,0.7580721500307547,0.11777443120016275,-29626.898440014233,341.88548316342235,331.2696398907667,-19693.519999999808,14.597360252627238,341.65400000000056,331.4249999999996,10.140072192145624,10.110520916553703,0.0295512755919205,0.7142857142857143,-1.990000000000009,24.58716895138306,-119337.0,66075.35,343.15333333333336,345.0666666666667,347.35333333333335,349.2666666666667,340.86666666666673,338.9533333333334,336.66666666666674,0.006489121179199517,0.0948639325412035,0.8033634563510719,0.7824393934656715,2.070635168249883,10.999830859942826,0.6142356866727768,0.6194716153244785,0.366666666666659,0.003487098100926968,0.0036817466044030763,0.4283467300464932
830,2015-12-01,344.49,346.44,339.55,342.17,175318,MTD,-0.0,0.42859048555629403,6.2203439256615285,0.02319486671902798,0.524709906481455,0.12437563459713623,0.7243968352241588,0.10644192552184883,-41647.84644379175,341.98032210894826,332.3077694249794,-185764.79999999757,14.267971570869069,341.97400000000056,332.8794999999996,9.769183472994825,10.042253427841928,-0.2730699548471023,0.6428571428571429,-0.6099999999999568,24.598181067465134,-115094.8,49369.9,342.72,345.89000000000004,349.61000000000007,352.78000000000003,339.00000000000006,335.83000000000004,332.11000000000007,0.005938556519182827,0.08884645982498016,0.5913679164206777,0.6945484695191246,1.983010337843222,10.35052476421934,0.5362442071771105,0.5966896755969832,0.3802612481857779,0.0029333391203369996,0.0037580473263189207,0.42197397097543105
831,2015-12-02,341.23,344.32,335.31,336.12,193942,MTD,-0.0,0.41747403725356447,6.592298068906657,0.03862993867869868,0.11697507348652224,0.11245718989474963,0.5571654280261045,0.09313808255055273,-80034.12452223596,340.0268814059655,332.67083900355277,-246240.17999999883,13.633717332829548,341.1680000000006,333.9729999999996,8.884650334366711,9.810732809146884,-0.9260824747801735,0.5714285714285714,-6.050000000000011,24.630015420992287,-117282.4,12004.55,338.5833333333333,341.8566666666666,347.5933333333333,350.8666666666666,332.84666666666664,329.5733333333333,323.83666666666664,-0.01141176470588234,0.07427767834313478,0.30690495075905405,0.5210179619422054,3.2948247297835738,9.389416270179794,0.3874628417806709,0.5484240027770602,0.08990011098779169,0.0017190243308623809,0.003793952840950099,0.3882273838904608
832,2015-12-03,336.48,338.2,330.02,332.17,250624,MTD,-0.0,0.4011087027954966,6.803991659719103,0.06198036529260692,0.14691332334843202,0.09549276770501551,0.4134726557458236,0.07362805507152723,-75672.9958371527,337.40792093731034,332.62314005083346,-753060.0,13.088971529644247,339.6020000000006,334.9374999999996,7.775290749010026,9.403644397119512,-1.6283536481094867,0.5714285714285714,-3.9499999999999886,24.675088204869173,-134596.6,8314.9,333.46333333333337,336.90666666666675,341.64333333333343,345.08666666666676,328.72666666666674,325.28333333333336,320.54666666666674,-0.036546103199234174,0.06342041234473045,0.16677748881501134,0.38075113618498074,5.262164003524983,7.996027220799649,0.34592062312680555,0.5212251630667758,0.26283618581907486,0.00013288075781370048,0.0037846862834808453,0.34293172484042744
833,2015-12-04,332.35,341.04,331.83,338.72,207028,MTD,0.0,0.38538514615931374,7.124792771756561,0.05203441566686532,0.518627864687522,0.07140631951667083,0.6026414496047092,0.06265200231630906,3501.19066527633,337.84528062487357,333.2037933793255,34023.6000000003,12.783379128511356,338.3920000000006,336.25549999999964,7.340034199240449,8.9909223575437,-1.6508881583032515,0.6428571428571429,6.550000000000011,24.79635149576248,-113965.0,32819.65,337.19666666666666,342.56333333333333,346.4066666666667,351.77333333333337,333.3533333333333,327.9866666666666,324.14333333333326,-0.011844331641285798,0.03375450161753037,0.3796599513061145,0.47109404421721846,4.4020074965854805,6.002691918059471,0.4799803792253266,0.5428322800530228,0.7480998914223688,-0.0004422569734480381,0.003757330167215996,0.321455862124724
834,2015-12-07,337.19,339.92,335.4,338.66,137073,MTD,0.0,0.3789992002592102,6.777487068855692,0.04391225097395656,0.5736674552225951,0.06731837933232877,0.5817925994763821,0.049927372742149465,22184.688214021146,338.1168537499157,333.723432105104,-736945.990000001,12.20419626373808,337.5680000000006,336.8054999999996,6.910587794728826,8.574855444980725,-1.6642676502518992,0.6428571428571429,-0.060000000000002274,24.862280532429256,-109985.8,7868.5,337.99333333333334,340.5866666666667,342.51333333333343,345.10666666666674,336.06666666666666,333.4733333333333,331.5466666666666,-0.01025805885963115,0.032216769788777626,0.3796599513061145,0.4710940442172185,3.7058426841941485,5.668300102553658,0.560399898834585,0.5598233903387445,0.7212389380531017,-0.0005600614781425173,0.003713775442185646,0.3042474504774776
835,2015-12-08,338.06,339.95,330.58,334.36,274370,MTD,-0.0,0.3765209487590028,7.123155459674933,0.033590411008504045,0.3541630810831209,0.0631684156345029,0.3704407318135469,0.03392081857069062,-8350.769229175963,336.86456916661047,333.78405761890366,-293611.1200000009,11.429603339202938,336.0060000000006,337.1189999999996,6.152353856211391,8.090355127226859,-1.9380012710154677,0.5714285714285714,-4.300000000000011,25.03337816787663,-129796.2,-18168.8,334.9633333333333,339.34666666666664,344.3333333333333,348.71666666666664,329.97666666666663,325.5933333333333,320.6066666666666,-0.005236225157681753,0.00801929454326206,0.2052335941485159,0.3500405691369037,2.8216449103308574,5.323818277571989,0.5080716508061242,0.5449273679016453,0.40341515474920253,-0.0009608177611479575,0.003644182103892163,0.2719084634657877
836,2015-12-09,332.63,335.65,328.02,331.53,222706,MTD,-0.0,0.37746905106918055,7.190734731718275,0.04120253140612276,0.24229480747580617,0.06327958710599679,0.23840032748425252,0.018616392340804692,-8884.925396334584,335.086379444407,333.5693854647224,-610563.2900000045,10.57776905273941,335.08800000000053,337.1104999999996,5.2624286467608385,7.524769831133654,-2.262341184372816,0.5,-2.830000000000041,25.208277087184428,-135549.0,-40741.45,331.7333333333333,335.4466666666666,339.36333333333323,343.0766666666666,327.8166666666666,324.1033333333333,320.1866666666666,-0.0019267242676943828,-0.0039058979058378494,0.15297490802614258,0.3014233480682425,3.4516184609537213,5.333053312274027,0.49205650464401257,0.5368415435605162,0.4600262123197894,-0.0016163470451609257,0.0035462554861467425,0.23426305396697622
837,2015-12-10,331.42,336.6,325.4,333.63,134803,MTD,0.0,0.3783799728966062,7.725303434155845,0.03810943514508225,0.3630795314806837,0.06290566196644604,0.33400660644182895,0.006564901488587051,17513.29918620017,334.6009196296047,333.575158277606,101883.91000000254,9.643918278325218,335.38000000000056,337.1504999999996,4.672744466743893,6.954364758255703,-2.2816202915118096,0.5,2.1000000000000227,25.481096903760807,-58463.6,-45295.6,331.87666666666667,338.35333333333335,343.0766666666667,349.5533333333334,327.1533333333333,320.6766666666666,315.95333333333326,-0.015027161076995841,0.026206514718095358,0.11208287796856646,0.2580701177461324,3.1952855897394263,5.30216884620456,0.5729781459531508,0.5556967707044125,0.7348214285714272,-0.0018899943886676715,0.0034327527483547344,0.2096395616248495
838,2015-12-11,330.2,332.47,327.93,330.38,148592,MTD,0.0,0.3721403901200163,7.455262976268398,0.038268619977676374,0.23909021451553275,0.05663395459961756,0.1319029158267536,-0.007657516556538244,10325.614605519735,333.19394641973645,333.2708574892626,85231.09999999832,8.797165003513399,333.71200000000056,337.41399999999965,3.8982312833489345,6.343138063274349,-2.4449067799254145,0.42857142857142855,-3.25,25.637737068531383,-129587.6,-44685.7,330.26000000000005,332.5900000000001,334.8,337.1300000000001,328.05000000000007,325.72,323.51000000000005,-0.024449300183074556,0.006672963831926621,0.11208287796856645,0.2580701177461324,3.19267442749759,4.777272289318835,0.5618679563329358,0.5541682760747071,0.5396475770925061,-0.0022670303891704677,0.003298871028824119,0.17672581017831365
839,2015-12-14,329.67,334.83,329.64,334.45,178513,MTD,0.0,0.36037671200155913,7.153227912765945,0.02190355271347895,0.716704469498176,0.05122200567145084,0.3105676795165276,-0.013730443378305054,51179.60582443441,333.612630946491,333.38315677599945,35842.1999999997,8.112154130781896,332.8700000000006,337.72699999999963,3.571667036719191,5.788843857963318,-2.217176821244127,0.5,4.069999999999993,25.38846822787073,-66470.4,-44004.95,332.97333333333336,336.30666666666673,338.1633333333333,341.4966666666667,331.11666666666673,327.78333333333336,325.92666666666673,0.0002691709534632581,0.004203573037081451,0.3967701618352863,0.371751219457226,1.8227588979339375,4.324763577350515,0.6835060620896517,0.589655323458362,0.9267822736030837,-0.002047933097674198,0.003161761703399703,0.1618313163980538
840,2015-12-15,336.67,339.79,332.89,336.18,138884,MTD,-0.0,0.3517717912533808,7.119464191063824,0.027740549676727157,0.8186899543125812,0.04973886022220514,0.3986370305994059,-0.01645967407834552,12708.385529130679,334.468420630994,333.6495227973328,-56306.40000000011,7.515491600740251,333.23400000000055,337.88349999999963,3.4131147974883334,5.313698045868322,-1.9005832483799887,0.5714285714285714,1.7300000000000182,25.211919091434375,16180.4,-45746.75,336.2866666666667,339.6833333333334,343.1866666666667,346.5833333333334,332.78333333333336,329.38666666666666,325.8833333333333,0.01402588001085885,-0.0004162702188391602,0.6895999071968745,0.5449384573791867,2.311023582743628,4.201485044472358,0.6146079061274009,0.5789083016245083,0.47681159420289915,-0.0014413092080415783,0.003027775358504035,0.15488070787619
841,2015-12-16,338.99,341.23,335.88,340.7,177489,MTD,0.0,0.3407245738609919,6.883535632255318,0.045215669920556034,0.8717412226257629,0.050041115785825444,0.6535253829783114,-0.013135894338379831,43148.83607346906,336.54561375399595,334.3209968166344,-6400.0,6.986320378011233,335.06800000000055,338.1024999999996,3.6105668630768264,4.9730718093100235,-1.362504946233197,0.5714285714285714,4.519999999999982,25.06785528391539,96219.4,-45409.35,339.27,342.65999999999997,344.62,348.01,337.30999999999995,333.91999999999996,331.9599999999999,0.021191139885501885,-0.0012897930468429317,0.740751334376455,0.5842605772768382,3.7875810222352237,4.229756587494257,0.710050130564683,0.6095774709401978,0.9009345794392473,-0.0003233903397899201,0.002909136533427006,0.16229701480258063
842,2015-12-17,340.81,343.79,332.06,332.06,164170,MTD,-0.0,0.33501286480850895,7.529730881287945,0.047747844029617,0.33145415540379225,0.05178749984210525,0.1804009456885985,-0.0164938879102031,-45841.35952785766,335.05040916933063,334.1056637864788,-104178.32000000011,6.030499344195805,334.75400000000053,337.6484999999997,3.0348889445141936,4.5854352363508575,-1.550546291836664,0.5,-8.639999999999986,25.13664627591366,36424.8,-64527.45,335.97,339.88000000000005,347.7,351.61000000000007,328.15000000000003,324.24,316.42,0.005085053574671611,-0.023352941176470583,0.4595177784263218,0.45971980822827063,3.995945445072609,4.371492910109264,0.4733667537097887,0.5515224737077979,0.0,-0.00028483043374969965,0.0027789060258568954,0.13462166516313132
843,2015-12-18,331.87,335.05,329.28,331.06,332431,MTD,-0.0,0.3243806800372932,7.295100097116223,0.045596426178415084,0.24917790541909834,0.05422173897216257,0.16409883014289892,-0.02351023362216241,-66356.03448157861,333.7202727795538,333.8156005687189,-1493640.8799999978,5.270436677003248,334.8900000000005,337.20149999999967,2.4695015274692196,4.16224849457453,-1.6927469671053101,0.42857142857142855,-1.0,25.114982111124416,-343.0,-73376.65,331.7966666666666,334.3133333333333,337.5666666666666,340.0833333333333,328.54333333333324,326.0266666666666,322.7733333333332,-0.010136044251756574,-0.03641179381203246,0.33134738618422627,0.3884962189079926,3.8174467907223626,4.570912928505415,0.4184085694864806,0.528376733453709,0.3084922010398644,-0.0006767377058361054,0.0026384446091474727,0.10949396708474216
