,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
651,2015-03-18,110.45,112.94,109.27,112.61,911277,SJM,0.0,0.2702176613740642,1.9167477279114125,0.03140567815233149,0.7628549931838823,0.05142494256756887,0.4211459699674031,-0.030107046779136396,192264.99696253735,111.80476785714158,112.13336141830189,228524.72999999954,3.7370492957280943,111.68800000000017,113.06849999999983,0.4093457978542432,0.9367050957074416,-0.5273592978531985,0.35714285714285715,2.019999999999996,24.937906838156263,192749.8,-79491.1,111.60666666666667,113.94333333333334,115.27666666666669,117.61333333333334,110.27333333333334,107.93666666666667,106.60333333333334,0.0015119174670935763,-0.011152089919213173,0.5855138587380014,0.5049357977301592,0.8769093453694011,1.453635279675288,0.5908108572463816,0.5706238443649037,0.9100817438692104,-0.0017331599505490155,0.0019867579503563856,0.06757378233460107
652,2015-03-19,112.08,112.36,111.36,112.0,489380,SJM,0.0,0.27016682870265374,1.8278480308565574,0.028724194129159383,0.6247808511028291,0.05166377722848936,0.3330389141631622,-0.03286396614186853,100803.78753602266,111.8698452380944,112.12066033084456,71849.36999999982,3.066844167126328,111.60000000000018,112.97449999999984,0.36402539613258966,0.8221691557924714,-0.45814375965988174,0.35714285714285715,-0.6099999999999994,25.0189392786867,-32542.2,-70870.0,111.90666666666668,112.45333333333336,112.90666666666668,113.45333333333336,111.45333333333336,110.90666666666668,110.45333333333336,0.008827238335435092,-0.012693935119887145,0.5855138587380014,0.5049357977301592,0.8014050162035481,1.4591723501249907,0.6072072381642546,0.577231097282532,0.6400000000000006,-0.0011940417770848419,0.0018602135745035757,0.05907115944807803
653,2015-03-20,112.8,114.13,112.57,113.71,894371,SJM,0.0,0.27071156478201946,1.8681349600756825,0.04081674595050402,0.8434482890936873,0.051861908367294214,0.6232129576888817,-0.026026364878561543,141965.74425336882,112.4832301587296,112.27202601362126,-18596.599999999904,2.5502730677030807,112.13800000000019,112.98799999999983,0.46077977773376233,0.7498912801807297,-0.28911150244696737,0.42857142857142855,1.7099999999999937,25.030124607703172,302758.2,47183.75,113.46999999999998,114.36999999999998,115.02999999999997,115.92999999999998,112.80999999999997,111.90999999999998,111.24999999999997,0.017266058328860193,0.004061810154525331,0.7970043389087929,0.6565356801323092,1.144277064349407,1.4649433256509574,0.6483945690325797,0.5918537766622175,0.7307692307692301,-0.0002137716099822844,0.0017522827437182584,0.07139517710513421
654,2015-03-23,113.9,114.25,113.26,113.39,441472,SJM,-0.0,0.26461751542980383,1.7510502987322574,0.0441332452263236,0.6873781755444851,0.051917153686592235,0.5673328495752544,-0.022100290790365556,-89020.12828499268,112.78548677248641,112.37849972660972,-66592.12000000002,2.1951088409368804,112.46000000000019,112.99499999999982,0.5058063755382847,0.7010742992522407,-0.19526792371395607,0.5,-0.3199999999999932,24.642801389287918,87274.6,72333.05,113.63333333333333,114.00666666666665,114.62333333333332,114.99666666666664,113.01666666666665,112.64333333333333,112.02666666666666,0.02531874491364497,-0.0007050321670926086,0.8063813414023876,0.664760957998766,1.2408061895380902,1.46659469520412,0.47603408979276224,0.547992762819447,0.13131313131312738,0.0005458303704245041,0.0016567839339899162,0.07691382098721374
655,2015-03-24,113.97,114.95,112.5,112.62,562700,SJM,-0.0,0.2645810896951446,1.8442435922346234,0.02418599531851783,0.40988273372973566,0.05185966420515676,0.4432369005148314,-0.01754129717323345,-233346.13544875584,112.73032451499095,112.40149975264691,361521.3899999964,1.9003134190357476,112.86600000000018,112.95249999999983,0.47389494788610875,0.6556384289790144,-0.1817434810929056,0.5,-0.769999999999996,24.533466983683674,62419.2,5369.8,113.35666666666667,114.21333333333334,115.80666666666667,116.66333333333334,111.76333333333334,110.90666666666667,109.31333333333333,8.880206020784225e-05,-0.004332066130315577,0.5720724797185934,0.5637164582048068,0.6824441369049594,1.46441968028324,0.333682590474087,0.5004676989163317,0.048979591836736495,0.0007677279217244603,0.0015653996206324767,0.07161840016949694
656,2015-03-25,113.57,115.96,112.64,114.64,1153313,SJM,0.0,0.2645460924206681,2.0436777799366723,0.035840230328625024,0.8369711628509504,0.05351765697215581,0.7663229320989814,-0.005577444922392953,-34511.95715645895,113.36688300999397,112.61469025239482,889801.25,1.743160472929742,113.27200000000019,113.02899999999981,0.6046322060174703,0.6454371843867056,-0.040804978369235356,0.5,2.019999999999996,24.62929535076064,110826.4,91400.55,114.41333333333334,116.18666666666668,117.73333333333333,119.50666666666667,112.86666666666669,111.09333333333335,109.5466666666667,0.023571428571428577,-0.004947487197291843,0.7222350075414598,0.647797495651125,1.014923642446005,1.5122618124764473,0.42325827316746406,0.5101764550723209,0.6024096385542181,0.0014104767109032535,0.001493903528357445,0.08892811606102546
657,2015-03-26,114.7,115.32,113.83,114.48,671710,SJM,-0.0,0.26948063079207835,1.9698540759451153,0.02905419752252318,0.715402622017974,0.051858987606685364,0.7538535975676325,0.0010352323070480249,-52448.03409958561,113.73792200666264,112.7923387997858,202758.59999999995,1.7625223558807979,113.76800000000019,112.99249999999981,0.6874077534877188,0.6538312982069083,0.033576455280810436,0.5714285714285714,-0.1599999999999966,24.6925467556103,74360.4,5831.6,114.54333333333334,115.25666666666667,116.03333333333335,116.74666666666667,113.76666666666668,113.05333333333334,112.27666666666669,0.006771611995427054,-0.007542262678803558,0.7222350075414598,0.647797495651125,0.8263594859356057,1.4649191642870965,0.4275860523577295,0.5031350413262199,0.43624161073826034,0.0019041557220797597,0.0014363308121361966,0.10039792088152608
658,2015-03-27,114.37,116.26,114.23,116.01,729238,SJM,0.0,0.278251712350618,1.9778735324857668,0.04530928367282708,0.8443086477295331,0.054038855400331286,0.9886399879417574,0.017688901162951624,147116.08164011213,114.4952813377751,113.09878272361573,-580982.750000002,1.876982312360584,114.22800000000018,113.02549999999982,0.8664779658534343,0.6963606317362135,0.17011733411722074,0.6428571428571429,1.5300000000000011,24.76643470280363,41333.8,4579.05,115.5,116.77,117.52999999999999,118.8,114.74,113.47,112.71,0.023106094011817662,0.009133611691023063,0.8306423538530333,0.7183544647565394,1.293897213844925,1.5269421627625335,0.577339798451951,0.538726684118046,0.8768472906403941,0.002656199812591834,0.0014012135247354282,0.12492004055349618
659,2015-03-30,116.45,117.22,115.03,117.13,875895,SJM,0.0,0.28827177575100643,2.0061570614876643,0.05929228740739564,0.815965960802619,0.061329458581321473,1.0759213868644375,0.03300865452959994,296289.3173622786,115.37352089185008,113.48270817850948,541090.2499999983,2.164965131615033,114.97600000000018,113.13399999999983,1.0862454773553196,0.7743376008600349,0.31190787649528473,0.7142857142857143,1.1199999999999903,24.930097973999654,304807.2,76883.35,116.46,117.88999999999999,118.65,120.07999999999998,115.69999999999999,114.27,113.50999999999999,0.040046172971053014,0.026375744830003423,0.8912996961054581,0.7731942336068469,1.704297509238183,1.7346117417848033,0.7045279021643139,0.5787435817819502,0.9589041095890395,0.0035536539788911564,0.0013910555681271807,0.15497734046349773
660,2015-03-31,116.89,117.65,115.63,115.73,705380,SJM,-0.0,0.2817967104150483,2.0080027866226438,0.037515906593211704,0.5304374429850024,0.0642365242535452,0.8458917749413797,0.040777632167613445,-127625.57793140912,115.49234726123338,113.6967359710324,6680.240000000027,2.294541703835301,115.59800000000018,113.21449999999984,1.134368223092082,0.8463437253064444,0.28802449778563755,0.7142857142857143,-1.3999999999999915,25.058041985836507,276271.2,75301.55,116.33666666666666,117.04333333333332,118.35666666666668,119.06333333333333,115.02333333333331,114.31666666666665,113.0033333333333,0.009508025122121453,0.013042717086834814,0.9112358517965873,0.7943871571798268,1.0841909425905234,1.8181264937757458,0.48618691827456045,0.5283399026117694,0.049504950495053476,0.0036646603051369866,0.001387367908531421,0.16038654845887065
661,2015-04-01,115.65,115.68,113.93,115.48,856541,SJM,0.0,0.28026939094840386,1.9802690817396242,0.03303746361881202,0.4252212316779669,0.06621620453782869,0.7937710187710674,0.04530154142657898,123016.2980002634,115.48823150748892,113.86657064045788,31934.099999999835,2.2993045553595453,115.76600000000019,113.27649999999986,1.1392009358705337,0.9049151674192624,0.23428576845127136,0.6428571428571429,-0.25,25.21210369094797,-125699.6,8218.1,115.03000000000002,116.13000000000002,116.78000000000003,117.88000000000002,114.38000000000002,113.28000000000002,112.63000000000002,0.008735150244584206,0.010942834631883043,0.45219836793121354,0.5529694769592949,0.9561537533238496,1.8751849733323354,0.6193627074211351,0.5623755581453423,0.8857142857142841,0.003296290826009554,0.0013853477600655874,0.1614044892598345
662,2015-04-02,115.32,116.55,114.89,116.01,1213012,SJM,0.0,0.2837703162077789,1.9375665375076738,0.021757653995285186,0.4754499627301897,0.06926292349778428,0.8367920604903711,0.05045503597532364,138979.35147941078,115.66215433832595,114.07070676993807,142136.96000000057,2.302686486171136,116.07200000000019,113.36549999999986,1.1722841047326114,0.9583889548819321,0.21389514985067926,0.7142857142857143,0.5300000000000011,25.228524094236718,251244.8,97883.45,115.81666666666666,116.74333333333333,117.47666666666667,118.40333333333332,115.08333333333333,114.15666666666667,113.42333333333333,0.0,0.02873104549082211,0.5974781498311287,0.6223783161207417,0.6313636036351865,1.9630064884470133,0.6378080700076657,0.5730730092915695,0.6746987951807271,0.0029324485312320382,0.0013874911604698857,0.1671568048578151
663,2015-04-06,115.95,117.66,115.48,117.24,649116,SJM,0.0,0.2871339502805105,1.9698909991733162,0.028002238784576118,0.7830683022637174,0.07529883803894798,0.9268617910283063,0.05785882993132983,124976.1627064544,116.18810289221729,114.37254422042015,-365067.99999999814,2.378184094420101,116.31800000000018,113.58899999999986,1.2829642614794494,1.0233040162014357,0.2596602452780137,0.7142857142857143,1.2299999999999898,25.31855959345576,235220.4,160417.45,116.79333333333334,118.10666666666667,118.97333333333331,120.28666666666666,115.92666666666668,114.61333333333334,113.74666666666668,0.0009391274652095913,0.03706324635117203,0.7268651685582803,0.6940145535842005,0.8142911027360825,2.138279928501513,0.6943185298522048,0.5953840988391612,0.807339449541283,0.002953015305398696,0.0014009611328171059,0.18313969112511203
664,2015-04-07,117.22,117.49,115.73,115.87,500537,SJM,-0.0,0.28277595073727596,1.9419055326168728,0.023602352090674957,0.42845228487966974,0.07713496957389564,0.7439424726799678,0.056579204282052056,-152992.43627637316,116.08206859481152,114.51515905657062,99746.50000000041,2.4342266712847747,116.06600000000019,113.72999999999983,1.2457710593696731,1.0677974248350832,0.17797363453458992,0.7142857142857143,-1.3699999999999903,25.42019419146761,-40066.0,109051.05,116.36333333333334,116.99666666666668,118.12333333333335,118.75666666666667,115.2366666666667,114.60333333333335,113.4766666666667,0.0012097122612978533,0.04641921791745688,0.7268651685582803,0.6940145535842005,0.684857649439071,2.1931400224097843,0.4893941714166216,0.5462566089064272,0.07954545454545528,0.002527480307761749,0.0014105207306045527,0.17776959943103648
665,2015-04-08,115.79,116.4,114.91,115.55,638386,SJM,-0.0,0.278588853136915,1.881651461601291,0.024516453418964145,0.33126184338722686,0.07403128349248483,0.6871425281948392,0.05678537111737854,-147501.83551459434,115.90471239654102,114.61371533689723,18133.699999999975,2.413071576283537,116.03000000000017,113.97099999999985,1.176907199490259,1.0896193797661184,0.08728781972414046,0.6428571428571429,-0.3200000000000074,25.42992822290335,-26667.2,113127.4,115.62,116.33000000000001,117.11000000000001,117.82000000000002,114.84,114.13,113.35,0.0006061655697955765,0.03986681065514752,0.4960103551437841,0.580408425379237,0.7111610225506035,2.1093548527304944,0.46943951472517426,0.5351398081860322,0.42953020134227965,0.0018849988763621334,0.0014131979658330172,0.16931385894248588
666,2015-04-09,115.69,116.26,115.04,116.14,472491,SJM,0.0,0.2788715102665311,1.7934312667211185,0.02208575340755749,0.4914247580763146,0.07179317867144132,0.7338921576326107,0.052725229165648604,17544.973304750252,115.983141597694,114.75907578100227,-7572.419999999888,2.7271905732961943,116.16200000000018,114.22199999999984,1.1566075121261434,1.1030170062381235,0.053590505888019946,0.6428571428571429,0.5900000000000034,25.456240299856034,239139.2,104253.95,115.81333333333333,116.58666666666666,117.03333333333332,117.80666666666666,115.36666666666666,114.59333333333333,114.14666666666666,0.0011205930523230363,0.032906438989683415,0.49601035514378417,0.5804084253792369,0.6413813218321743,2.0500901135523395,0.6135061245708799,0.5700445259075807,0.9016393442622913,0.0014657791196769304,0.0014140329647178431,0.1680453548049349
667,2015-04-10,116.16,116.93,116.02,116.75,440179,SJM,0.0,0.2818696541751119,1.6756404311583042,0.023442606967078023,0.661372569568765,0.07267662582023682,0.7780472626107476,0.05213173909141876,47355.584498280194,116.23876106512932,114.94868761138301,-237848.40000000058,2.8642202102058274,116.31000000000017,114.43749999999984,1.1761834549363215,1.1176502959777632,0.05853315895855826,0.6428571428571429,0.6099999999999994,25.448160937674615,84572.6,94408.9,116.56666666666666,117.11333333333333,117.47666666666667,118.02333333333334,116.20333333333332,115.65666666666665,115.29333333333331,-0.004179460934834484,0.05161232210412542,0.6659289583023631,0.6464537015383723,0.6816524040852122,2.079232841825835,0.676403350446519,0.5921543617447441,0.802197802197797,0.0013624434502003304,0.0014169338730279902,0.1727879382459661
668,2015-04-13,117.4,117.4,116.5,116.9,567196,SJM,-0.0,0.2882844687903296,1.5722217070038642,0.019757711143108724,0.7865010303948964,0.06917388824681499,0.773233891119772,0.05095790641640433,-49456.41013489908,116.45917404341954,115.13452688648938,71975.80000000048,2.946372963434771,116.24200000000016,114.73149999999984,1.1900827439763475,1.1321367855774802,0.05794595839886729,0.6428571428571429,0.15000000000000568,25.320221544441043,68188.6,161875.25,116.93333333333334,117.36666666666667,117.83333333333334,118.26666666666668,116.46666666666667,116.03333333333333,115.56666666666666,0.008889272460516105,0.04580425836464488,0.7490279515358406,0.6872637365024212,0.5741689646743119,1.9841059898473605,0.5990837151124954,0.5780867505732874,0.444444444444448,0.0013762521784135562,0.0014211634204156969,0.1780845040902732
669,2015-04-14,116.65,118.08,116.29,117.79,474054,SJM,0.0,0.2969978219160779,1.6012588127366814,0.028896269951285816,0.8453948150945377,0.06845473299000629,0.8502451340222058,0.047713211631295514,37448.43928861461,116.90278269561303,115.3874290877761,35230.00000000021,3.1185074623893234,116.62600000000016,115.03199999999984,1.2584074548313424,1.1573909194282528,0.10101653540308964,0.7142857142857143,0.8900000000000006,25.288812358184295,263106.8,153780.65,117.38666666666667,118.48333333333333,119.17666666666666,120.27333333333333,116.69333333333334,115.59666666666668,114.90333333333335,0.019385547382085755,0.06510534406365859,0.8331129678519025,0.7388141386813678,0.8425140948346661,1.9686212113265982,0.678718752346879,0.602839329263036,0.8379888268156462,0.0016541958525452748,0.001431842749602633,0.19100601908937712
670,2015-04-15,118.0,118.64,117.41,118.08,584461,SJM,0.0,0.3053694749192452,1.5517576377051243,0.027081010850793025,0.7988600792814904,0.06179135552784705,0.8749058315505737,0.04844761411043707,-15734.311558495188,117.29518846374202,115.64386441274979,20372.699999999873,3.3804796957471743,117.13200000000018,115.40649999999982,1.3207312886370488,1.190058993270012,0.13067229536703673,0.7142857142857143,0.28999999999999204,25.19725451736343,507676.2,204924.85,118.04333333333334,118.67666666666668,119.27333333333334,119.90666666666668,117.44666666666667,116.81333333333333,116.21666666666667,0.016703977957637315,0.04857472693366485,0.8796150658350291,0.7749230659815015,0.7930132407437733,1.7827810179311174,0.6340509839494097,0.5973037214431726,0.5447154471544712,0.0019679792776378107,0.0014479333493119715,0.20440384025528352
