,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,19.5,20.48,19.37,19.88,44074433,FB,-0.0,,0.7286862057409336,0.035819451515539794,0.8555500774927738,0.21352800070376643,0.2875911802279062,-0.11168324666342946,2133291.961281386,19.767085308130728,20.39441982330216,8598515.399999987,1.9941659857552083,19.63,20.824499999999997,-0.26492322278355473,-0.04415711462579047,-0.22076610815776426,0.42857142857142855,0.3999999999999986,25.235194006801358,5049515.2,-3819427.2,19.91,20.45,21.02,21.56,19.34,18.8,18.23,0.006582278481012608,-0.1199645861000443,0.6627928897664703,0.5034342631741439,0.17578395831251153,1.1116534626638959,0.3553891668754822,0.36663962745629636,0.4594594594594579,-0.008109284042350865,,-0.07810265520369204
47,2012-10-18,19.7,19.79,18.89,18.98,52157366,FB,-0.0,,0.7635643071055632,0.06600370887740793,0.11415438364657615,0.21370768050855085,0.12282809015929333,-0.14089193096353192,-9740900.603768535,19.50472353782801,20.25859987849055,-15161339.5,0.7505673671858459,19.476,20.644,-0.33820007070994507,-0.10324473926074991,-0.23495533144919517,0.35714285714285715,-0.8999999999999986,25.12934172463319,-9745403.4,-3564862.35,19.22,19.549999999999997,20.119999999999997,20.449999999999996,18.65,18.32,17.75,-0.027663934426229466,-0.1697287839020122,0.43736971834463945,0.40643571316304283,0.3213720585240992,1.1029453391046309,0.2702594442832542,0.3410355042044364,0.1,-0.008004660872928445,,-0.10020574892738697
48,2012-10-19,19.0,19.06,18.8,19.0,34834947,FB,0.0,,0.6963618462012295,0.07887564822672948,0.2565411658054677,0.20147353152971215,0.14784418453273804,-0.15859323667388217,5531135.710036056,19.33648235815622,20.137837627272617,8130747.67999999,-0.8550989319562987,19.372,20.451,-0.39016081217377163,-0.16084556360517005,-0.22931524856860158,0.2857142857142857,0.019999999999999574,24.836897908682637,983465.4,-4384019.85,18.953333333333333,19.106666666666666,19.213333333333335,19.366666666666664,18.846666666666668,18.693333333333335,18.58666666666667,-0.02663934426229506,-0.08609908609908606,0.40152216294568804,0.38979357629512906,0.3819947643620509,1.0300837983285358,0.4365832196570358,0.38212070137405296,0.7692307692307724,-0.008024223955230952,,-0.1178036854827233
49,2012-10-22,19.2,19.43,19.05,19.32,32447005,FB,0.0,,0.6608191775139141,0.0771752401120942,0.4919568444049372,0.20742921676361445,0.24981599141241373,-0.1602901259270263,9654685.042185573,19.3309882387622,20.059422170456124,-6701522.739999997,-1.641851521661457,19.332,20.377499999999998,-0.4013745075602415,-0.20909718397042887,-0.19227732358981264,0.2857142857142857,0.3200000000000003,24.45833675908784,7472866.4,1193586.45,19.26666666666667,19.483333333333338,19.646666666666672,19.863333333333337,19.10333333333334,18.88666666666667,18.72333333333334,-0.008213552361396311,-0.047337278106508916,0.5933521700683019,0.49104604146914277,0.3729879354617513,1.0567222161501382,0.5278975851777262,0.4136087075707918,0.7105263157894744,-0.007200720303144719,,-0.12421814432796172
50,2012-10-23,19.25,19.8,19.1,19.5,78381102,FB,0.0,,0.6660468252214129,0.07759067566495464,0.6093119588622242,0.21137247826185981,0.30495460201011754,-0.15800031944326773,9679689.949446589,19.387325492567037,20.00581844826503,21773077.5,-1.968251602449893,19.336000000000002,20.3385,-0.3914739320298928,-0.2456609393181254,-0.14581299271176737,0.35714285714285715,0.17999999999999972,24.259683924910007,27516024.2,7427224.3,19.46666666666667,19.833333333333336,20.166666666666664,20.533333333333335,19.133333333333336,18.76666666666667,18.433333333333337,-0.019114688128772588,-0.05431619786614941,0.7193096551039337,0.5744890956360945,0.37507332616439076,1.074749787282209,0.5424079139431788,0.4287309758419456,0.57142857142857,-0.005733768685190381,,-0.12483347370129134
51,2012-10-24,24.13,24.25,22.85,23.23,228949142,FB,-0.0,,1.210893497811288,0.36300981042758207,0.9439319541084341,0.24509358293118028,1.0503485669903543,-0.07583256870535007,-28053921.085328292,20.668216995937517,20.31457928094145,768323355.6700001,-0.8705752145760721,20.006000000000004,20.469,-0.08674358801828319,-0.2138158717390791,0.1270722837207959,0.42857142857142855,3.7300000000000004,24.156550282335544,64490966.0,16961087.5,23.44333333333333,24.03666666666666,24.843333333333327,25.43666666666666,22.636666666666663,22.043333333333333,21.236666666666665,0.2239199157007376,0.14320866141732283,0.9548399048368895,0.8722322728499305,1.815593566853552,1.2542051372545824,0.45208146637534885,0.41366705323419356,0.271428571428571,0.002769483420140028,,-0.0332184588588803
52,2012-10-25,23.29,23.31,22.47,22.56,76141922,FB,-0.0,,1.1614158795984335,0.38717723616460165,0.729088887048201,0.2599391702761407,0.8699198132956144,-0.01690543273864217,-26673931.421257034,21.298811330918042,20.52949692005144,-6851890.799999997,0.5150595289788842,20.722,20.581,0.10032956195725262,-0.15088941101824171,0.25121897297549434,0.42857142857142855,-0.6700000000000017,24.156115200924194,59694054.8,14664782.45,22.78,23.090000000000003,23.620000000000005,23.930000000000003,22.250000000000004,21.94,21.410000000000004,0.18736842105263152,0.04155124653739606,0.8677868702855882,0.8147010440635136,2.005771671950719,1.337452015863313,0.33710192991108845,0.3843284727201339,0.107142857142857,0.009781327646305306,,0.018837465118073476
53,2012-10-26,22.4,22.88,21.88,21.94,73259521,FB,-0.0,,1.139884276181311,0.3368512733247906,0.5877645047307746,0.2623433916253686,0.7489375202951298,0.02408893409672609,-25161626.670056306,21.512540887344908,20.664437275197855,200839611.08999985,1.1083903236640031,21.310000000000002,20.595,0.19697870527818395,-0.08122955303162405,0.278208258309808,0.42857142857142855,-0.6199999999999974,24.262739577091388,38075161.2,7727510.35,22.233333333333334,22.58666666666667,23.23333333333333,23.58666666666667,21.58666666666667,21.233333333333334,20.58666666666667,0.1356107660455487,-0.0022737608003636726,0.724256941099754,0.7267437453176879,1.794575158637822,1.3507405376311166,0.24473461991211165,0.3533005367197775,0.060000000000002274,0.012889031574739699,,0.044066044471808626
54,2012-10-31,20.82,21.5,20.73,21.11,99378184,FB,-0.0,,1.1492366103184362,0.26625698962639943,0.4032804305515773,0.2563016764190115,0.6061273699836014,0.04813296053395861,-2153686.094026495,21.37836059153556,20.70704515161221,-33692579.89999998,1.384592842063462,21.668,20.551,0.20511714627028255,-0.023903440138885533,0.2290205864091681,0.42857142857142855,-0.8300000000000018,24.19991007444119,11710123.4,195467.15,21.113333333333333,21.496666666666666,21.88333333333333,22.266666666666666,20.726666666666667,20.343333333333334,19.956666666666667,0.08256410256410253,-0.05208801077682983,0.4990265781025097,0.582001792287243,1.4423141128062058,1.3168139380217763,0.32765857779403146,0.3667080273979475,0.4935064935064925,0.011979253466682601,,0.04575164512218466
55,2012-11-01,21.08,21.44,21.01,21.21,37713887,FB,-0.0,,1.0533066508906224,0.16370834990765434,0.27797641373666054,0.2467105979443949,0.6407928820097393,0.06897307461236789,7027883.039781906,21.322240394349315,20.755122568132087,25948312.820000015,1.8593532912095156,22.01,20.497999999999998,0.2170276705781049,0.024320989333866786,0.19270668124423812,0.5,0.10000000000000142,24.077536300908985,3576680.4,614091.85,21.220000000000002,21.430000000000003,21.650000000000002,21.860000000000003,21.000000000000004,20.790000000000003,20.570000000000004,-0.08695652173913042,-0.028401282638570658,0.49902657810250967,0.582001792287243,0.9008051953668681,1.2642684591660516,0.37347781155891835,0.37611486485022555,0.4651162790697661,0.00989002179479686,-0.0003024654531276673,0.048855941746632395
56,2012-11-02,21.26,21.69,21.07,21.18,38344332,FB,-0.0,,0.9955158567473242,0.11733348531601899,0.3342805176879045,0.2416300114805082,0.6444870749297632,0.08378619944161442,3111043.9770260826,21.274826929561858,20.795722286006527,-4272369.640000017,2.2291195359383655,21.6,20.4655,0.2215143270415183,0.06378466995461013,0.15772965708690817,0.5,-0.030000000000001137,23.964371202761207,-49882014.4,296879.2,21.313333333333336,21.556666666666672,21.933333333333337,22.176666666666673,20.93666666666667,20.693333333333335,20.31666666666667,-0.0611702127659574,-0.03507972665148062,0.5576413446533146,0.605837700849953,0.6336008207065026,1.236269749988585,0.3081249926461829,0.35712825590298125,0.17741935483870847,0.007593143844717499,-0.00013478510960052273,0.050662938602930335
57,2012-11-05,21.1,21.48,20.92,21.25,31806692,FB,0.0,,0.9374326390099089,0.06381044657366254,0.4353695503629844,0.23522646580961057,0.6705233198062508,0.10641444137272384,10904299.11244357,21.266551286374064,20.83911757738809,-236287.79999999495,2.948870657289854,21.338,20.430500000000002,0.22802453005273549,0.0966493063246435,0.131375223728092,0.5,0.07000000000000028,23.870535729509704,-28292291.6,-457515.95,21.21666666666667,21.513333333333335,21.77666666666667,22.073333333333334,20.953333333333337,20.65666666666667,20.393333333333338,-0.03144940747493169,0.01626016260162601,0.5077399194320322,0.5822926039265008,0.3403968272472028,1.2014485774308123,0.4018452331984279,0.3793053080510126,0.5892857142857126,0.00568403198058277,1.9360146260233607e-05,0.05338398128916067
58,2012-11-06,21.24,21.37,20.99,21.17,29062642,FB,-0.0,,0.8630922732019717,0.009775059747328393,0.43239160168702745,0.2364168725601368,0.6503148542467847,0.12360734971375512,10807257.126313051,21.234367524248064,20.870716326902638,92816.89999998153,3.074355650031177,21.184,20.4435,0.22420315234735355,0.12217042812610394,0.10203272422124961,0.42857142857142855,-0.0799999999999983,23.647747354301842,-19452915.8,115813.1,21.176666666666666,21.363333333333333,21.55666666666667,21.743333333333336,20.98333333333333,20.796666666666663,20.603333333333328,0.002842254855518819,0.037745098039215844,0.5077399194320322,0.582292603926501,0.05176871642185117,1.2082970835457891,0.42579155897536924,0.3883183443895219,0.4736842105263212,0.004034793114423925,0.0001557146833119364,0.053935473775346264
59,2012-11-07,20.85,20.95,20.37,20.47,33396731,FB,-0.0,,0.8546783993058396,0.06251125858258676,0.054791444877185215,0.23637029000545715,0.5047588865442851,0.11735130792434022,3309778.8154263794,20.979578349491778,20.832458509232577,-1240230.4200000018,3.1599475157743115,21.056,20.447000000000003,0.16332276012849434,0.1304035663326849,0.03291919379580943,0.42857142857142855,-0.7000000000000028,23.494225637515452,-6256625.2,57807.95,20.596666666666668,20.823333333333334,21.176666666666666,21.403333333333332,20.243333333333336,20.01666666666667,19.663333333333338,-0.03488920320603498,0.011863568956994485,0.2943486822034276,0.47558926794092815,0.3290592651787367,1.2082658299353957,0.3413323036824308,0.3677051664312247,0.1724137931034451,0.0015101883694081985,0.0002426215794604296,0.039772102864795225
60,2012-11-08,20.52,20.73,19.98,19.99,34254535,FB,-0.0,,0.8407190207752592,0.10735873617829964,0.132107774690746,0.23718546880584396,0.4081884561020088,0.1102582621193844,-3704760.359360002,20.649718899655205,20.752044924321655,-6126433.740000017,2.258415863750022,20.812,20.435000000000002,0.07580121421415598,0.119480260056536,-0.043679045842380027,0.35714285714285715,-0.4800000000000004,23.46273513207438,-20650309.6,-296832.0,20.233333333333334,20.486666666666668,20.983333333333338,21.236666666666668,19.736666666666668,19.483333333333334,18.986666666666668,-0.05618508026440044,0.017820773930753455,0.21483508079480684,0.418569217811243,0.558587504335693,1.2117212637618555,0.2319993135640817,0.3338799878870439,0.01333333333333068,-0.0015128158352474478,0.00026970235371320437,0.01836934507757915
61,2012-11-09,19.96,20.0,19.13,19.21,42295434,FB,-0.0,0.2776695083344677,0.8446236988775077,0.16689039316990487,0.14549497381275345,0.24106457308726756,0.25543447869896235,0.0607542024504922,-6611689.298939839,20.169812599764338,20.604886396274715,-11212365.779999983,1.1785211698484543,20.418,20.413500000000003,-0.05535975405899052,0.08450499315469227,-0.1398647472136828,0.35714285714285715,-0.7799999999999976,23.53751146235746,-21440530.0,-445515.8,19.446666666666665,19.763333333333332,20.316666666666666,20.633333333333333,18.89333333333333,18.576666666666664,18.02333333333333,-0.09599999999999996,-0.027341772151898692,0.1177659154480176,0.3198074054823738,0.8518920119357793,1.2302429156792343,0.18531755003832615,0.3107928077865903,0.09195402298850777,-0.005226702926063503,0.00021760289014965704,-0.014698239030765163
62,2012-11-12,19.15,20.17,18.87,20.07,67349109,FB,0.0,0.2803334012781274,0.905347918814042,0.14200050284496982,0.4609191556165354,0.2395008011871155,0.42652591497649806,0.03669738863697364,21915245.79163786,20.136541733175957,20.553851610756453,2647565.920000061,0.9033929868182464,20.182,20.4295,-0.08937490830172123,0.04972323375236705,-0.13909814205408827,0.42857142857142855,0.8599999999999994,23.723193807448695,-14332046.6,1831078.3,19.703333333333337,20.536666666666672,21.003333333333334,21.836666666666673,19.23666666666667,18.403333333333336,17.93666666666667,-0.05196032120925845,0.02817622950819676,0.09867356590085356,0.29467307565709855,0.7164635371042951,1.2232204044630441,0.4312373410531732,0.369212294088185,0.923076923076922,-0.0065053284507614354,0.00014963455397785688,-0.023424243248919167
63,2012-11-13,19.6,20.11,19.56,19.86,71775069,FB,0.0,0.279640254599456,0.8579632054818389,0.09188804167588505,0.4672204550468563,0.23715127270679598,0.37904506848502306,0.016143948328597703,15536762.839014627,20.044361155450144,20.487661111536372,19161762.74999996,0.40410260879245974,19.919999999999998,20.446500000000004,-0.1316419612824795,0.013445372590529392,-0.1450873338730089,0.42857142857142855,-0.21000000000000085,23.841180525960596,-22874532.0,-817205.3,19.843333333333334,20.12666666666667,20.393333333333334,20.67666666666667,19.576666666666668,19.293333333333333,19.026666666666667,-0.029799706888128944,0.017418032786885237,0.09867356590085358,0.29467307565709855,0.4576024475459075,1.2122283743498763,0.46930974252050206,0.3860250569625018,0.5454545454545461,-0.0068728488068385074,6.259753514256978e-05,-0.0344366475611907
64,2012-11-14,20.1,22.5,19.93,22.36,229750911,FB,0.0,0.27898220742346935,1.0955898024942907,0.23676945101999147,0.929051817077171,0.2454284524097306,0.8505835554110519,0.017165455304744302,74576814.0180456,20.816240770302862,20.666246140072953,371900126.57999986,1.1658108076794957,20.298,20.588500000000003,0.034931870906060425,0.01774312926951534,0.017188741636545084,0.42857142857142855,2.5,24.349328929735574,29754996.4,10670340.25,21.596666666666664,23.26333333333333,24.166666666666664,25.83333333333333,20.693333333333328,19.026666666666664,18.123333333333328,0.11855927963981996,0.1478439425051334,0.7701240242248607,0.6489219011061477,1.2014865792009466,1.2632509231094349,0.6280482589571678,0.43939059138870346,0.9455252918287935,-0.0021421993401469397,7.625797345705516e-05,0.007109344819951447
65,2012-11-15,22.34,22.5,21.65,22.17,78857405,FB,0.0,0.2870003964796621,1.0628419047684774,0.2767798050387357,0.7502286003076134,0.24746982857759664,0.7821588305309639,0.01913077159464121,32420391.82302754,21.26749384686965,20.809654810325316,16360196.160000017,1.2779550104378443,20.734,20.723000000000006,0.14996056705507854,0.04418886658114982,0.10577170047392873,0.42857142857142855,-0.18999999999999773,24.73073452834171,20834422.4,7819204.35,22.106666666666666,22.563333333333333,22.95666666666667,23.413333333333334,21.71333333333333,21.256666666666664,20.86333333333333,0.15408641332639253,0.11519114688128787,0.7701240242248607,0.6489219011061478,1.4346881194182868,1.2820793144033842,0.6226204079322173,0.4558294137280607,0.6117647058823555,0.0026540547265645363,0.00015342092218527056,0.03458771098460207
66,2012-11-16,22.25,23.93,22.18,23.56,107182168,FB,0.0,0.295553043343246,1.1558026911428052,0.2943916744925498,0.8075453450549882,0.27018613466412844,0.9696588090399957,0.0495090289304418,26301232.36438559,22.031662564580984,21.07191346466881,-147082491.5999999,1.7057738195098142,21.604000000000003,20.907000000000004,0.34865511545757855,0.10508626081832562,0.24356885463925293,0.5,1.389999999999997,25.197031143791,50729942.8,10974591.1,23.223333333333333,24.266666666666666,24.973333333333336,26.016666666666666,22.516666666666666,21.473333333333333,20.766666666666666,0.173891380169407,0.24130663856691245,0.8773096410176238,0.752712764863131,1.5900094339342619,1.4121953793557336,0.6779374148120423,0.4875579667053279,0.788571428571428,0.008592081929749725,0.00033564725364175626,0.07991337388772958
67,2012-11-19,23.96,24.12,22.82,22.92,85021259,FB,-0.0,0.301886716423276,1.1750301415110331,0.25297802561852856,0.6329878563139667,0.26611486772406656,0.8233567468193109,0.07038583064835731,-21165936.38774956,22.327775043054306,21.248116846471145,4622890.5,2.236523252246175,22.174,21.104000000000006,0.44953955070022644,0.1739806697631127,0.2755588809371138,0.5714285714285714,-0.639999999999997,25.650008175408036,20255869.2,9331396.45,23.286666666666665,23.75333333333333,24.586666666666666,25.05333333333333,22.45333333333333,21.986666666666665,21.15333333333333,0.15407854984894273,0.2063157894736843,0.8871017395556438,0.7636830639021766,1.402383685016313,1.4040220421121756,0.477599302182175,0.4484065228295167,0.07692307692307797,0.011771546280985506,0.0005603462920565886,0.10147715751934965
68,2012-11-20,22.73,23.9,22.7,23.1,46655291,FB,-0.0,0.3114321192646091,1.1783596274397024,0.09876244506701749,0.6233386701875067,0.25900029527894114,0.824513117996863,0.0903660620883272,-20718103.051590577,22.585183362036386,21.424663570192607,27842363.419999838,3.3600386898714523,22.822,21.309000000000005,0.5377414476949873,0.2467359942908043,0.29100545340418305,0.5714285714285714,0.17999999999999972,26.07777523519712,43941941.2,9922413.65,23.23333333333333,23.766666666666662,24.433333333333326,24.96666666666666,22.566666666666663,22.03333333333333,21.366666666666664,0.0330948121645797,0.19565217391304354,0.8286255155655877,0.7392059322867183,0.5634891303298682,1.3797593230247396,0.42951064589919447,0.4374361791795855,0.3333333333333353,0.013127707159438683,0.000816968476032307,0.12081525174080801
