,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
339,2013-12-18,101.37,103.21,99.74,103.0,1012391,BXP,0.0,0.25283546686635716,2.0030043055442484,0.07561319476072101,0.8785271483846349,0.05220960595295476,0.9398045316448439,-0.00673668475857817,435388.852016581,100.98469059417914,100.9583492917298,1125788.5600000003,-3.935725296796948,100.13400000000016,100.68799999999996,-0.6159397526857475,-0.9244558431635316,0.30851609047778406,0.42857142857142855,1.8900000000000006,24.956979529253267,181980.8,124003.55,101.98333333333333,104.22666666666667,105.45333333333333,107.69666666666667,100.75666666666667,98.51333333333334,97.28666666666668,0.03903964491072334,0.010993325480958036,0.8080045353200227,0.6956638743222753,1.8928629110425124,1.3142202010477768,0.7357850429338472,0.560073030183371,0.9394812680115292,0.00028765433879543743,-0.0013534936413722503,-0.1001009549497162
340,2013-12-19,102.58,103.1,101.57,102.15,1167846,BXP,-0.0,0.2587033522402966,1.9399370648050154,0.07832413515318622,0.6789557940984078,0.052766611136000306,0.772598434121657,0.0025297274894213913,54290.684930848685,101.37312706278608,101.0718398353746,179375.04000000108,-3.484026516103148,100.73800000000014,100.70149999999994,-0.4521912571853903,-0.8300029259679034,0.37781166878251304,0.5,-0.8499999999999943,25.17979028498085,137837.0,109663.5,102.27333333333333,102.97666666666666,103.80333333333334,104.50666666666666,101.44666666666666,100.74333333333333,99.91666666666666,0.03747714808043888,-0.002051582649472389,0.8080045353200227,0.6956638743222753,1.972554181765421,1.328419222827983,0.6168850177293211,0.5428360718154565,0.3790849673202693,0.001363653856165569,-0.001300879007721249,-0.07343305531443345
341,2013-12-20,101.96,103.62,101.81,103.5,1475440,BXP,0.0,0.2697679448229063,1.9226121228310136,0.07066314766261761,0.7439603599482172,0.056544056127551555,0.9811933289012883,0.014397924997325652,390521.95205195947,102.08208470852405,101.30309318438655,231524.5,-2.9527051599616922,101.74600000000015,100.75849999999994,-0.21105279196825677,-0.7062128991679741,0.49516010719971737,0.5714285714285714,1.3499999999999943,25.374478977074457,609678.8,147311.8,102.97666666666667,104.14333333333335,104.78666666666669,105.95333333333335,102.33333333333334,101.16666666666667,100.52333333333334,0.045771445892694766,0.017799193627692028,0.8429549911181969,0.7250831290027221,1.7974231555201754,1.424323569831975,0.7224905643057346,0.5800613656862285,0.9337016574585612,0.0024727272104736425,-0.0012257876102397987,-0.035960658822099964
342,2013-12-23,103.96,105.22,103.37,103.71,790776,BXP,-0.0,0.27327670407625365,1.9129305064535445,0.04168140188280823,0.737359337101016,0.06183243651894381,0.9570754275628444,0.021989458000310422,-73767.14126929195,102.62472313901604,101.53232240492117,-588229.1999999955,-2.4212511227240836,102.69400000000014,100.85949999999994,-0.0029693472316267844,-0.5655641887807047,0.5625948415490779,0.6428571428571429,0.20999999999999375,25.504028651633813,621226.2,221337.5,104.10000000000001,104.83000000000001,105.94999999999999,106.68,102.98000000000002,102.25000000000001,101.13000000000002,0.025714568291959197,0.020566817555599186,0.9119783468328846,0.7965863440818401,1.0701074712382785,1.5590971577706023,0.5429216374650826,0.5423206436002808,0.18378378378377852,0.0032841668125146274,-0.0011330383663972982,-0.0044216255359536315
343,2013-12-24,103.51,104.03,102.57,103.42,373939,BXP,0.0,0.27751397920765475,1.8525397722597396,0.023992111966814295,0.6066696705686354,0.06555164469949128,0.8733336130309537,0.026250811831096694,-78312.36219772574,102.88981542601068,101.71210122350013,88120.07999999812,-1.7100750773882127,103.15600000000013,100.94949999999994,0.136958928242791,-0.42505956537600553,0.5620184936187965,0.5714285714285714,-0.28999999999999204,25.53362830562456,347364.4,231703.85,103.33999999999999,104.10999999999999,104.80000000000001,105.57,102.64999999999998,101.87999999999998,101.18999999999997,0.004077669902912638,0.027419034373137346,0.6974128387903319,0.6904684361899667,0.6187325755121746,1.654351439147823,0.5560116852506952,0.5461178947642464,0.5821917808219205,0.003563571901093206,-0.0010309409458597834,0.017101835272374955
344,2013-12-26,103.89,104.24,102.83,104.0,608133,BXP,0.0,0.2714279710526801,1.793534469291774,0.027497732053365302,0.7265965526272795,0.07068528740587701,0.9034306582497003,0.035298133929069386,35014.67250394792,103.25987695067379,101.92999634507153,-52966.47000000114,-0.8909415441724832,103.35600000000014,101.11649999999995,0.29129636426117145,-0.2817883794485701,0.5730847437097415,0.6428571428571429,0.5799999999999983,25.466991060685096,266512.8,291744.9,103.69,104.55,105.10000000000001,105.96,103.14,102.28,101.73,0.01811062163485065,0.02342058649872068,0.7214934823219032,0.7027528244374015,0.7105138985269069,1.78686221599409,0.6472702015146489,0.5731340223145617,0.8297872340425564,0.0036906408829691477,-0.0009186969974357372,0.04106152759871504
345,2013-12-27,101.07,101.5,99.8,100.4,653314,BXP,-0.0,0.2655806306822119,2.114396540052871,0.057238119534387545,0.05799566228805737,0.0708359733605166,0.4084288064484088,0.028357597794616923,-110572.02149545826,102.30658463378252,101.78428240744567,-843712.4999999988,-0.5123175976525612,103.00600000000013,101.05549999999994,0.12171690399979695,-0.20108732275889668,0.32280422675869364,0.5714285714285714,-3.5999999999999943,25.28253001988273,369419.2,228914.25,100.56666666666668,101.33333333333336,102.26666666666667,103.03333333333336,99.63333333333335,98.86666666666667,97.93333333333335,-0.029951690821255983,0.0091466479043121,0.276692260010992,0.4191182516777045,1.4739674351897827,1.7895911764834203,0.5491605264999634,0.5521632750913265,0.35294117647059264,0.0022889442641929668,-0.0008312354148826523,0.01643109365398515
346,2013-12-30,100.54,101.3,100.25,101.11,502052,BXP,0.0,0.26183945198189507,1.9724770013791544,0.06439830855093982,0.2852370877303515,0.0692630658735373,0.49621700086017423,0.026103269992802085,2992.5678510727594,101.90772308918834,101.720065035308,306574.0900000001,0.012349792234406354,102.52800000000013,101.13649999999994,0.044106592923128574,-0.15204853962249165,0.19615513254562023,0.5714285714285714,0.7099999999999937,25.120307996431368,174741.6,278709.85,100.88666666666667,101.52333333333334,101.93666666666667,102.57333333333334,100.47333333333334,99.83666666666667,99.42333333333335,-0.025069906469964272,0.012720352564102524,0.27669226001099195,0.4191182516777045,1.6506574447776916,1.7512560154297503,0.6391228906825158,0.5775808316585926,0.8190476190476207,0.0009796897457358701,-0.0007577117016868423,0.005679831122869052
347,2013-12-31,101.15,101.62,99.89,100.37,896750,BXP,-0.0,0.2600702808318856,1.940146734528601,0.06781085431530091,0.28428349232377187,0.06858376975143815,0.3857042360773732,0.02522447964381983,-179749.39965565014,101.39514872612556,101.5914874128977,-7303.080000000276,0.1333752405150097,101.86000000000014,101.16299999999995,-0.0762331846202926,-0.13688546862205184,0.06065228400175923,0.5,-0.7399999999999949,25.01140753126466,-162763.6,175815.05,100.62666666666667,101.36333333333333,102.35666666666667,103.09333333333333,99.63333333333333,98.89666666666666,97.90333333333332,-0.02949139431444592,0.008845110061312793,0.24195580117864177,0.3928095275754088,1.7268034051391403,1.7345349748411836,0.5185674762546257,0.5489975760148073,0.27745664739884557,-0.00026715852554346577,-0.0007019869869696951,-0.010941843341951038
348,2014-01-02,100.22,101.36,99.55,100.39,894806,BXP,-0.0,0.2510695919929297,1.9227938365914543,0.06189289846942092,0.3621328708409605,0.06719553452173033,0.37971871809698626,0.021654506015997776,-131619.09182824113,101.06009915075037,101.47706004024079,-282782.87999999954,0.28250231279287286,101.25400000000015,101.20799999999996,-0.16805229027831103,-0.1431188329533037,-0.024933457325007347,0.5,0.01999999999999602,25.00762616595293,90985.4,275984.15,100.43333333333334,101.31666666666668,102.24333333333335,103.12666666666668,99.50666666666667,98.62333333333333,97.69666666666667,-0.03471153846153845,0.0061134495890960055,0.20751029087180514,0.36709000758028165,1.5667258854056887,1.7001814144688199,0.5004077834331027,0.5409109876124499,0.46408839779005656,-0.0011563465709407356,-0.0006601216821839884,-0.02375442226384818
349,2014-01-03,100.73,102.7,100.07,101.59,686808,BXP,0.0,0.24553691728147,2.0170879917125952,0.022004703728348254,0.868890864441437,0.06586624079286503,0.5436890566223941,0.021008275617364236,-45447.806001934456,101.23673276716693,101.48781622688452,-256129.23999999976,0.4825187210993649,100.77200000000013,101.29849999999996,-0.14234871448029196,-0.14296480925870134,0.0006160947784093762,0.5714285714285714,1.2000000000000028,25.140760991382542,106720.4,269784.6,101.45333333333333,102.83666666666667,104.08333333333334,105.46666666666668,100.20666666666666,98.82333333333332,97.57666666666665,0.01185258964143424,0.015493802479008367,0.5561544396793134,0.5150004223488189,0.5543645010282783,1.6680378482390088,0.5262541116423479,0.5444382047980106,0.5779467680608382,-0.001232063902297371,-0.0006189159778144978,-0.02010331417945964
350,2014-01-06,101.84,103.21,101.7,102.72,981036,BXP,0.0,0.2438191761803292,1.9641429261509145,0.03855736492449589,0.8801820235982591,0.06582756205512491,0.6928245546192755,0.02509227989553372,69430.13325506495,101.7311551781113,101.60516706241933,200915.89999999985,0.7341103572572268,101.23600000000015,101.43249999999996,-0.0304459275790947,-0.12046103292278,0.0900151053436853,0.6428571428571429,1.1299999999999955,25.206244800553748,433590.4,264285.95,102.54333333333334,103.38666666666667,104.05333333333333,104.89666666666666,101.87666666666668,101.03333333333335,100.36666666666669,0.01592325190386707,0.019755782785664595,0.640440056038801,0.561132812745231,0.9758483488740679,1.6692635470391137,0.5760016373421397,0.5569199651736023,0.6754966887417233,-0.0005898089572690217,-0.000569169186142694,-0.004299233044541711
351,2014-01-07,102.71,103.83,102.13,103.38,1127750,BXP,0.0,0.24321373988299136,1.9289238693307929,0.05335473319951448,0.8114838289876729,0.06754731887210404,0.7645601578883631,0.02440120643684396,169412.96915340493,102.28077011874086,101.77419877076035,789286.1799999964,1.0134262913820478,101.69000000000014,101.56499999999997,0.11022373084857406,-0.07432408016850918,0.18454781101708323,0.7142857142857143,0.6599999999999966,25.14598256193045,558730.0,275071.8,103.11333333333333,104.09666666666666,104.81333333333333,105.79666666666667,102.39666666666666,101.41333333333333,100.69666666666666,0.029989040549965037,0.013529411764705838,0.7282648219044423,0.6138970750223329,1.3564107047646587,1.715110860311311,0.6290991307771123,0.5739079796948838,0.7352941176470575,0.0003621279077808474,-0.0005082737925267687,0.01564440064033438
352,2014-01-08,103.51,104.01,102.34,102.69,908933,BXP,-0.0,0.23715120055738168,1.894400686753354,0.046083969693034084,0.6138569460200047,0.06815726493329968,0.6574787449070763,0.017629200558969518,-141929.0049382185,102.41718007916057,101.86141793544984,2163.090000000082,1.0988938053291375,102.15400000000015,101.59949999999996,0.1641361557609713,-0.026632032982613074,0.19076818874358437,0.6428571428571429,-0.6899999999999977,25.10358475514239,556293.4,185810.35,103.01333333333334,103.68666666666667,104.68333333333334,105.35666666666667,102.01666666666667,101.34333333333333,100.34666666666666,0.022910648470963215,0.004499657634745121,0.7528058491743285,0.6291933524996292,1.1769154600055527,1.7311860096476948,0.48925969995919144,0.5392101567071186,0.20958083832334967,0.000893825147037968,-0.00044603930764177286,0.023618519937334072
353,2014-01-09,102.93,102.93,101.74,102.74,934108,BXP,0.0,0.24239349752358044,1.8004805951862417,0.025167647695377264,0.5449124167339306,0.06867072290615621,0.6597727423386998,0.014278562154985283,113895.1752312385,102.52478671944039,101.94509241778793,123930.8800000001,0.9256801003087496,102.62400000000017,101.62499999999996,0.20849334159531452,0.02039304193297246,0.18810029966234207,0.5714285714285714,0.04999999999999716,25.080283668967343,564153.8,183124.5,102.47000000000001,103.20000000000003,103.66000000000004,104.39000000000004,102.01000000000002,101.28,100.82000000000001,0.011320011812186155,0.03090507726269314,0.5296014247245794,0.5442531951367896,0.6457011692726001,1.7446655538345306,0.606285178124052,0.5678888212544191,0.8403361344537731,0.0011473650108064194,-0.0003835819384229323,0.03060702124561552
354,2014-01-10,103.15,104.98,102.75,104.44,929047,BXP,0.0,0.2474302137370327,1.859083182494744,0.029212724713355367,0.9133248618933877,0.07021816473681274,0.860143564214919,0.014102986278557763,158332.08772253076,103.16319114629358,102.1827026637129,35199.5,1.264690871948,103.19400000000016,101.86399999999995,0.3764826656352085,0.0916109666734197,0.28487169896178877,0.5714285714285714,1.7000000000000028,25.06365295394883,612601.6,291953.9,104.05666666666667,105.36333333333334,106.28666666666669,107.59333333333335,103.13333333333334,101.82666666666667,100.90333333333334,0.01674454828660435,0.0535660244123878,0.8054791455037403,0.7050387858993964,0.7536444785174996,1.7881757831876721,0.656805963293463,0.5859801271951682,0.7578475336322846,0.0018273655208944912,-0.00030783254507573885,0.0551495989643318
355,2014-01-13,104.06,104.94,103.16,103.6,768953,BXP,-0.0,0.2525150340128951,1.8485387581621116,0.02775068688284026,0.580178805622677,0.0668418932896829,0.7216532338942656,0.017140963331737334,-114033.45199752245,103.30879409752906,102.3176833624069,-142033.2999999999,1.3638627673071966,103.37000000000016,102.08749999999995,0.4367992851465061,0.160648630368037,0.2761506547784691,0.5,-0.8400000000000034,25.03167990997581,262603.8,300862.6,103.89999999999999,104.63999999999999,105.67999999999998,106.41999999999999,102.85999999999999,102.11999999999999,101.07999999999998,0.0021280711936544675,0.05220394068657324,0.8054791455037403,0.7050387858993963,0.7171471257698006,1.705930445302625,0.5202676459409599,0.5537144971038145,0.24719101123595363,0.002082007926742373,-0.00023099309589244167,0.0644832615824112
356,2014-01-14,104.05,104.99,103.6,104.56,970353,BXP,0.0,0.2592663763902376,1.78740025707383,0.034503367910396134,0.7668713660885219,0.06104032187405817,0.8467960516581827,0.022232473096256016,26343.241495444177,103.72586273168604,102.53123732789196,4956.720000000188,1.6710410923260426,103.60600000000015,102.39249999999996,0.5556593228245248,0.2396507688593346,0.31600855396519023,0.5,0.960000000000008,25.001382056292012,231124.4,393568.7,104.38333333333333,105.16666666666666,105.77333333333334,106.55666666666666,103.77666666666666,102.99333333333333,102.38666666666666,0.018210147044502918,0.056481762150146546,0.8107840858723729,0.7085416036486771,0.8936889839311267,1.5625177893723745,0.5770609246321046,0.5667557337619649,0.690647482014394,0.0024140034550646085,-0.00014697876234314453,0.08229225482182904
357,2014-01-15,104.25,105.35,104.25,105.19,913830,BXP,0.0,0.26734451690865957,1.695746889463985,0.03652511285653867,0.7850768527412194,0.05690864744520098,0.925426908421067,0.029001955281997317,169829.0865416294,104.21390848779068,102.78445282047367,230354.4300000005,2.0647993882326694,104.10600000000014,102.70349999999996,0.6927073942494246,0.3302620939373527,0.36244530031207195,0.5714285714285714,0.6299999999999955,24.94147353943586,595677.0,402608.25,104.92999999999999,105.60999999999999,106.02999999999997,106.70999999999998,104.50999999999999,103.83,103.41,0.02384660307572516,0.040352091781228346,0.8515837305603609,0.7352904693924058,0.950620849760705,1.4611793182220492,0.6695557679365555,0.594164278598488,0.8545454545454569,0.002818261583978653,-5.433178936887444e-05,0.10322678092942206
358,2014-01-16,104.88,105.66,104.68,104.87,553816,BXP,-0.0,0.26797046337132957,1.6003139708687857,0.02284022397874714,0.6415686472016126,0.05780932400434168,0.8326278931614158,0.039937576341894244,-100975.57385412444,104.43260565852711,102.98307636138095,-129126.47000000095,2.247976408755976,104.53200000000012,102.89149999999995,0.766660072496876,0.4175416896492574,0.34911838284761854,0.5714285714285714,-0.3199999999999932,24.845099533140626,298092.2,325148.95,105.07000000000001,105.46000000000001,106.05000000000001,106.44,104.48000000000002,104.09000000000002,103.50000000000003,0.0041171964764458715,0.018155339805825288,0.8822044188556419,0.7579019952617936,0.5968835732365997,1.48702201519818,0.5109963622978396,0.5560417331148613,0.19387755102040788,0.00291599675905496,3.9676358219182376e-05,0.11593863501469467
359,2014-01-17,105.12,105.24,104.14,104.74,991818,BXP,0.0,0.27727316548062725,1.5336054414196136,0.02296127959745035,0.5616264514101609,0.05995545582903722,0.7853036821945679,0.04484137742516121,-66004.51675892054,104.53507043901807,103.15040242220182,-35094.600000000224,2.418135725854289,104.59200000000014,102.97849999999994,0.8054929677335139,0.4951319452661087,0.31036102246740516,0.5714285714285714,-0.13000000000000966,24.653620156795615,-86080.8,224938.5,104.70666666666666,105.27333333333333,105.80666666666666,106.37333333333332,104.17333333333333,103.60666666666667,103.07333333333334,0.01100386100386101,0.025354870288790885,0.5869055625801354,0.6445565547124369,0.6003915389141325,1.5435307270226264,0.5224824233500741,0.5550334295281644,0.5454545454545431,0.002741613550070652,0.00013114228496472052,0.12457659104756823
