,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
393,2014-03-10,78.29,78.57,78.2,78.53,5233421,PG,0.0,0.26490357446495016,0.899133833343285,0.015256414221939829,0.7362236582274664,0.02352281418806963,0.7075317832344296,0.005273614472862014,1595255.8055700087,78.28099545129814,78.1725244409996,-583811.4399999985,-0.8313321827056264,78.24799999999989,78.1485,-0.11413505619353259,-0.24681709402119423,0.13268203782766164,0.5,0.15000000000000568,24.224692666434688,3467752.0,1791219.15,78.43333333333332,78.66666666666664,78.80333333333333,79.03666666666663,78.29666666666665,78.06333333333333,77.92666666666666,0.001019757807520692,0.0064077918749199025,0.5454379783826475,0.5674049906873255,0.29844597500958653,0.4595681611440898,0.606811865193488,0.51675336130514,0.8918918918919105,0.0003566085472495548,-0.0008192532121322101,-0.02883941970945293
394,2014-03-11,78.59,79.39,78.57,78.95,6599692,PG,-0.0,0.2706555944823336,0.8939159888975136,0.02222884418936794,0.8456620449246283,0.025167132228119428,0.8839056739091924,0.008649932898003624,575111.2281123135,78.50399696753209,78.24656973233297,418518.5100000054,-0.5975594521277475,78.34799999999989,78.1945,-0.04270796795351828,-0.20599526880765903,0.16328730085414075,0.5714285714285714,0.4200000000000017,23.91959568658826,3126295.2,1672988.35,78.96999999999998,79.36999999999998,79.78999999999999,80.18999999999998,78.54999999999997,78.14999999999998,77.72999999999996,0.014520688768954121,0.0013952308472856346,0.8342872880489451,0.7170033459667233,0.4353963711371492,0.49198283025292117,0.559012788177775,0.5116734825281123,0.4634146341463491,0.0007320717211158997,-0.0007582025957888189,-0.011735532451478127
395,2014-03-12,78.66,79.45,78.62,79.24,7470100,PG,0.0,0.27909511149711674,0.8853938570445115,0.0237497493957073,0.8255706344478437,0.026927109633311207,0.9869211654007606,0.01326129714104905,1433254.5089562847,78.74933131168807,78.34118213877746,1588042.089999986,-0.431093616265809,78.63199999999989,78.21450000000002,0.036874029590123314,-0.15742140912810257,0.19429543871822588,0.6428571428571429,0.28999999999999204,23.732426111527015,6328847.0,1520688.05,79.10333333333334,79.58666666666667,79.93333333333334,80.41666666666667,78.75666666666667,78.27333333333334,77.92666666666668,0.015116576992057297,0.022583559168925023,0.8444150000692485,0.7252204316593488,0.46687257362081347,0.5265226041036549,0.6216711760542563,0.5340843843642177,0.7469879518072188,0.001165834106338048,-0.0006904612430451068,0.007986836983908554
396,2014-03-13,79.32,79.76,79.19,79.19,9676644,PG,-0.0,0.2757619100358619,0.843341342771911,0.019656483376620744,0.7141837420724809,0.02760901637292146,0.9119305490522549,0.016281297879073935,-2599021.548927727,78.8962208744587,78.42202193508437,738468.4799999843,-0.25420462756060047,78.85799999999989,78.29950000000001,0.09481577661615859,-0.10697397197925033,0.20178974859540894,0.6428571428571429,-0.04999999999999716,23.55957213359837,3098403.6,1588616.85,79.38,79.57,79.94999999999999,80.14,78.99999999999999,78.80999999999999,78.42999999999998,0.010334268946159764,0.01786632390745502,0.892110178107699,0.7666010134129793,0.38751774152838914,0.540443044372891,0.4144474507028375,0.4832192049009588,0.0,0.001436465103574147,-0.0006194145811108056,0.02325693318978515
397,2014-03-14,79.1,79.23,78.67,78.98,14850696,PG,0.0,0.28010639481348665,0.8055624970689897,0.014214588192999995,0.5017815154030387,0.027943771622593903,0.7838376457125937,0.01606230661469763,-427108.4317959226,78.92414724963913,78.47516270317158,-1918954.959999933,0.04211029191520932,78.9779999999999,78.35850000000002,0.12237907384037783,-0.06110336281532469,0.18348243665570252,0.6428571428571429,-0.20999999999999375,23.482545485341024,-1044825.4,474948.8,78.96,79.24999999999999,79.52,79.80999999999999,78.68999999999998,78.39999999999999,78.12999999999998,0.005730294155099998,-0.005289672544080626,0.5186967343622813,0.5903554951839503,0.28065993657668803,0.5474080071722562,0.46082210999236844,0.489919416679099,0.5535714285714304,0.0014353344085723534,-0.0005494779645341693,0.031554756554922556
398,2014-03-17,79.02,79.95,79.02,79.84,8452219,PG,0.0,0.2854206146923635,0.827487497459791,0.01809887434824744,0.9183648784611266,0.030516489778558722,1.1101849520868325,0.02330365683975518,2047109.6739486235,79.22943149975943,78.60514720763143,-795876.250000007,0.28381258460500436,79.2399999999999,78.38050000000001,0.2111836050121525,-0.006645969249829239,0.21782957426198174,0.7142857142857143,0.8599999999999994,23.53119886951297,-401065.8,356584.95,79.60333333333334,80.18666666666668,80.53333333333335,81.11666666666669,79.25666666666667,78.67333333333333,78.32666666666667,0.01127295756808107,0.023983583429524235,0.7342903705722249,0.7023383243081556,0.3585387008387813,0.5979744317720805,0.6011215500307551,0.527233798910378,0.8817204301075283,0.0017066881333190358,-0.0004722354743221662,0.05578856897225313
399,2014-03-18,79.84,80.08,79.51,79.77,7703150,PG,-0.0,0.27436619329429346,0.793155831131818,0.019124707602498493,0.741014904681163,0.033881584400762214,0.9887718134076376,0.025799935858707317,605034.8470956832,79.40962099983962,78.71608556880939,-5646561.339999943,0.6879322969542737,79.4039999999999,78.4705,0.27276910829473877,0.049237046259084385,0.2235320620356544,0.7142857142857143,-0.07000000000000739,23.550971368369435,-3261634.2,759610.85,79.78666666666668,80.06333333333335,80.35666666666667,80.63333333333334,79.49333333333335,79.21666666666668,78.92333333333336,0.006688541140837975,0.020859994880982793,0.7613161962354704,0.7187444818234009,0.3796445706171971,0.6646762171800028,0.5527944836462308,0.520462994335788,0.45614035087718247,0.0018904755852040592,-0.0003918897579737337,0.0740989322792555
400,2014-03-19,79.68,79.91,78.51,78.78,8607176,PG,-0.0,0.2680250623956415,0.8740683869809077,0.02387865361428885,0.21909278434154011,0.03379927521954404,0.6045856530095934,0.023629349954042745,-1507219.4960816796,79.19974733322641,78.7221726574942,-164254.42000000036,0.9353019592204779,79.3119999999999,78.5025,0.2389370198888372,0.08717704098503497,0.15175997890380222,0.7142857142857143,-0.9899999999999949,23.63723439166181,-6477089.4,-107753.9,79.06666666666668,79.62333333333335,80.46666666666668,81.02333333333334,78.22333333333336,77.66666666666669,76.82333333333337,-0.005177421391589805,0.011036960985626275,0.36333454389609415,0.4788240534228834,0.47346594386411867,0.6633319007305639,0.43281537004986764,0.48926243705210737,0.1928571428571412,0.0014639774130319617,-0.0003218071420741168,0.06615915013598592
401,2014-03-20,78.7,78.93,78.15,78.32,8659509,PG,-0.0,0.262848534514813,0.8615259353834535,0.033091094882239984,0.18763879009399734,0.03315002113574009,0.4222058213842183,0.02190988245102448,-2106262.7648007385,78.90649822215094,78.6838704996376,-1386720.5500000026,1.077325494322774,79.13799999999989,78.5225,0.17301231222168667,0.1043440952323653,0.06866821698932137,0.6428571428571429,-0.46000000000000796,23.635998451423706,-6273662.4,-126965.75,78.46666666666667,78.78333333333333,79.24666666666667,79.56333333333333,78.00333333333333,77.68666666666667,77.22333333333333,-0.008356545961002921,0.004488905989483062,0.2875691601527571,0.4192786044843417,0.654690766697676,0.6507556336577878,0.36119315268281227,0.4634230352327353,0.2179487179487016,0.0006985999321013011,-0.00026589154820837825,0.04917703141617914
402,2014-03-21,79.04,79.75,77.88,77.88,21250203,PG,-0.0,0.25870655838640483,0.9959891439989936,0.0441144605235807,0.20184622638379612,0.033371920933366946,0.2565161030596031,0.015445366961672357,-7367004.868140893,78.56433214810063,78.60731140443401,-11378724.300000072,1.2163913088035692,78.91799999999989,78.518,0.0842905348502967,0.10033338315595158,-0.01604284830565489,0.7142857142857143,-0.4399999999999977,23.863226747989163,-7553563.8,-1594270.15,78.50333333333333,79.12666666666667,80.37333333333333,80.99666666666667,77.25666666666666,76.63333333333333,75.38666666666666,-0.024549098196392883,0.0002568713074749039,0.572106479008585,0.5649247541935715,0.8703562488999843,0.6550741219615265,0.24079543512187485,0.4192875080677128,0.0,-0.00020012761038802827,-0.00022650613118994358,0.025496790073286476
403,2014-03-24,78.5,79.83,78.47,79.3,11221570,PG,0.0,0.25649854337014016,1.123190591465795,0.03821482651251179,0.6626982419687313,0.03349410070650923,0.7697259542054649,0.017877739738812053,-1300360.5012806174,78.80955476540042,78.67328174686887,2510819.78000001,1.4288797171348993,78.8099999999999,78.59,0.12709494819350198,0.10568569616346168,0.021409252030040293,0.7142857142857143,1.4200000000000017,23.900621237770842,-6999693.6,-641246.85,79.2,79.93,80.56,81.29,78.57000000000001,77.84,77.21000000000001,-0.005891939325560974,0.015104966717869848,0.5942409385134192,0.5771523727080693,0.7529276193627626,0.6580753436311402,0.36396166263026924,0.4374786137419362,0.6102941176470579,-0.0002319376606313382,-0.0001845901360170481,0.03661854213077328
404,2014-03-25,79.52,79.99,79.44,79.81,8892450,PG,0.0,0.25651716987803647,1.065431845937022,0.038863236694343516,0.8238525298698697,0.035671570370635224,0.9046046953100388,0.020683900250492538,1489487.5418416716,79.14303651026695,78.78154062811946,-23850463.290000085,1.687049032495107,78.8179999999999,78.6745,0.19986655467955927,0.12452186786668121,0.07534468681287806,0.7857142857142857,0.5100000000000051,23.750654158113086,-3680573.6,-605746.55,79.74666666666667,80.05333333333334,80.29666666666668,80.60333333333334,79.50333333333334,79.19666666666667,78.95333333333335,0.013074384361513088,0.025044952478808155,0.6455760287458134,0.6034920283335545,0.7657806474436908,0.7016107407811352,0.4668835326626077,0.459883247931017,0.6727272727272845,0.00024933144723864113,-0.00013610434535636743,0.055631122398782436
405,2014-03-26,80.03,80.18,79.33,79.5,8270011,PG,-0.0,0.25927701160918215,1.036707599812087,0.04166295517931776,0.6635362610857505,0.03541191741234109,0.7665907783598486,0.020117833051527836,-60873.81291628722,79.26202434017797,78.84996533020332,-590311.8000000084,1.7788292298751005,78.9619999999999,78.75649999999999,0.22987431982186024,0.14559235825771705,0.08428196156414319,0.7142857142857143,-0.3100000000000023,23.627030588048783,-3613140.6,-630620.7,79.67,80.01,80.52000000000002,80.86000000000001,79.16,78.82,78.30999999999999,0.015066394279877514,0.01675406062156289,0.7071682561555397,0.6353681233444343,0.8224475667173211,0.6972296684212602,0.37792235510840516,0.43513246241377723,0.2,0.0006029791075357971,-8.727269594993702e-05,0.06352226992457563
406,2014-03-27,79.55,80.43,79.38,79.65,8134097,PG,-0.0,0.2619286242212997,1.0384799198371435,0.039213640482797,0.6358302797721503,0.03608236389119123,0.7884661321396053,0.020109296077962076,-367846.0023248447,79.39134956011866,78.9261591082792,121336.47999999742,1.9087992023008644,79.2279999999999,78.8295,0.2627308387245648,0.1690200543510866,0.09371078437347821,0.7142857142857143,0.15000000000000568,23.612925119154664,-254419.4,-551407.5,79.82000000000001,80.26000000000002,80.87,81.31000000000003,79.21000000000001,78.77,78.16,0.02272727272727286,0.01258581235697952,0.7781784875918512,0.6758861141949057,0.7767045770427591,0.7110886760901647,0.3376625224532248,0.4181810714355951,0.2571428571428641,0.0008747521145740363,-3.770784108650432e-05,0.07274909157674342
407,2014-03-28,79.94,80.32,79.52,79.76,6413509,PG,-0.0,0.2698493088155525,1.0066825971921907,0.010423432859752276,0.6880091275044519,0.03748622069324871,0.7960689173440467,0.020114074239298434,-19162.052326072007,79.5142330400791,79.00557252653832,-482690.5200000095,2.030395523684224,79.6039999999999,78.88449999999999,0.2942539707568841,0.19406683763224614,0.10018713312463795,0.7142857142857143,0.10999999999999943,23.620622518395916,5278323.0,-655229.25,79.86666666666666,80.21333333333332,80.66666666666667,81.01333333333332,79.41333333333333,79.06666666666666,78.61333333333333,0.005800756620428852,0.02942694889003615,0.7781784875918513,0.6758861141949057,0.20743673734192977,0.7392704440691443,0.325108348302154,0.4069257312988729,0.3000000000000124,0.0010704898733644042,1.237461895483199e-05,0.0823641483424646
408,2014-03-31,80.0,80.83,79.55,80.6,8493091,PG,0.0,0.27755575239943064,1.0431249175665653,0.021450830750202068,0.9296181691327302,0.03827350506670018,1.0155104385461695,0.021308258385120772,2672679.3025723193,79.87615536005273,79.1574227621061,341044.2999999959,2.1196540111185347,79.86399999999989,79.04049999999998,0.3826068067280062,0.23177483145139818,0.150831975276608,0.7142857142857143,0.8399999999999892,23.700948771015202,4732627.2,199904.95,80.32666666666667,81.10333333333334,81.60666666666667,82.38333333333334,79.82333333333334,79.04666666666667,78.54333333333334,0.009898508958776996,0.027405991077119076,0.8873769211976582,0.7538269798362717,0.4282872867585339,0.7562892443061286,0.49017639886810166,0.44629589974659906,0.820312499999997,0.0015460711076615823,7.077626812861304e-05,0.1067003876995744
409,2014-04-01,80.6,80.84,80.21,80.34,8222389,PG,-0.0,0.27471171764171076,0.9880415952243579,0.023741791744460904,0.694877247489779,0.04021865487491605,0.8786089698010235,0.021373589414724184,263218.11430140445,80.03077024003515,79.27004916571504,1049150.3999999969,2.286676149533751,79.96999999999989,79.13499999999998,0.4267281818423925,0.27076550152959705,0.15596268031279542,0.7142857142857143,-0.2599999999999909,23.747122723723987,1309659.4,-626563.3,80.46333333333334,80.71666666666668,81.09333333333335,81.34666666666669,80.08666666666667,79.83333333333333,79.45666666666666,0.010566037735849099,0.032382420971472765,0.8888785701834986,0.7551911707586154,0.47465777145113397,0.7956758133816202,0.39556733469514066,0.42344383370875327,0.20634920634921852,0.001800528467680816,0.00013092405566777232,0.11990271669801969
410,2014-04-02,80.19,80.33,79.8,80.13,6741754,PG,0.0,0.27545265497038846,0.928302715861111,0.01976453664771316,0.5214773874457154,0.03844403953473803,0.7886721040567942,0.023250569027119895,1316265.0356572787,80.0638468266901,79.35194924517074,823128.389999998,2.4148276485223805,80.09599999999988,79.25049999999997,0.4396810748027491,0.30454861618422746,0.13513245861852163,0.6428571428571429,-0.21000000000000796,23.747433699313405,1615310.8,-536518.05,80.08666666666666,80.37333333333332,80.61666666666666,80.90333333333332,79.84333333333332,79.55666666666666,79.31333333333332,0.006026365348399117,0.026518063028439575,0.5035176739954266,0.5953346415023849,0.3957650818338077,0.7616773387869388,0.4712587262747463,0.4424150409206775,0.6226415094339577,0.001757840238894619,0.00018839923727629327,0.12538762721984156
411,2014-04-03,80.28,80.58,79.93,80.1,5647193,PG,-0.0,0.27186672689348024,0.8911956870796284,0.015518661154945788,0.4308892428375312,0.03678706421402987,0.7560680845336125,0.023747517522793502,244287.36179472948,80.07589788446006,79.4231921742021,618047.0400000234,2.571772439838496,80.18599999999988,79.35249999999998,0.44242557983091046,0.3321240089135641,0.11030157091734638,0.7142857142857143,-0.030000000000001137,23.775636808278254,-1140947.2,-1142656.35,80.20333333333333,80.47666666666666,80.85333333333332,81.12666666666665,79.82666666666667,79.55333333333334,79.17666666666668,0.00426278836509515,0.021944373564684854,0.6376284078718177,0.6488922001680019,0.3110948408426203,0.7297863782609512,0.4013519713626461,0.4251887000271316,0.26153846153844573,0.0015591182721743878,0.0002419240308936649,0.12911484700036369
412,2014-04-04,80.47,80.56,79.75,79.77,8649667,PG,-0.0,0.27536198378365895,0.8803695954690115,0.01534817697188016,0.16036682747657882,0.0351430563443967,0.6246806035399802,0.02384216975075457,-1975762.5387463383,79.97393192297336,79.45622149094476,-686848.6799999989,2.482870363876586,80.18799999999987,79.42199999999998,0.4132091597836762,0.34834103908758657,0.06486812069608966,0.6428571428571429,-0.3299999999999983,23.820464996957977,-4153582.4,-1868412.15,80.02666666666666,80.30333333333331,80.83666666666664,81.11333333333332,79.49333333333331,79.21666666666665,78.68333333333331,-0.010297766749379633,0.015790143894053164,0.5011687541425454,0.583212014770557,0.30768490375528107,0.6977829552461685,0.2757984335833262,0.38704609602689866,0.024691358024686378,0.0011546553128001188,0.0002873128323290271,0.12365289546865257
413,2014-04-07,80.02,81.07,79.93,80.49,13228988,PG,-0.0,0.2820288568967415,0.9363203160731429,0.013612684732347483,0.7969005549706423,0.035388579443919335,0.844692816905511,0.026182197418937597,-161938.71758541605,80.14595461531557,79.55467658704526,2956900.0500000045,2.4003460561972227,80.16599999999987,79.51999999999998,0.4430457633388585,0.367281983937841,0.07576377940101747,0.6428571428571429,0.7199999999999989,23.91301747010276,-3206403.0,-1468633.8,80.49666666666667,81.06333333333333,81.63666666666666,82.20333333333332,79.92333333333335,79.35666666666668,78.78333333333336,0.0018670649738609841,0.019506016466117694,0.7302027164756986,0.6887156531171855,0.27281862106334165,0.7035249593451162,0.3476083124473621,0.39696818880294965,0.491228070175434,0.0010864169650032058,0.0003331637871446224,0.13380092509046532
