,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
175,2013-04-26,61.85,62.08,61.14,61.6,3034655,PSX,-0.0,0.33029123306885433,1.9620433177925027,0.06673811841392427,0.6028645805650967,0.200814078819808,0.4921708695427752,-0.10126146195358003,-673958.3010865096,61.098155473680585,61.62293804573403,382237.89999999804,-8.390671651437865,61.18000000000002,61.69700000000004,-1.0226575265721465,-1.1999151865449318,0.1772576599727853,0.5,-0.29999999999999716,25.731234587849904,3020205.0,-1869839.8,61.60666666666666,62.07333333333332,62.54666666666667,63.01333333333332,61.133333333333326,60.666666666666664,60.19333333333333,0.03651354534746764,-0.11188004613610147,0.6300907392117028,0.5358689800913873,1.0207595211409721,3.0974065552364256,0.4336852186011119,0.5108200196026517,0.48936170212766167,0.002150151427006943,-0.001122192297782232,-0.12622606953157445
176,2013-04-29,61.97,62.3,61.48,61.8,3446189,PSX,-0.0,0.32337076290238553,1.809770875418647,0.019633559949052488,0.6206125626121626,0.16442600664696363,0.5477067139527485,-0.07518649855554546,-520539.5972042371,61.33210364912039,61.639801089339045,93788.20000000134,-8.459174893021366,61.65400000000002,61.31900000000004,-0.8805468281113988,-1.136041514858225,0.2554946867468262,0.5,0.19999999999999574,25.550278188972868,2977555.0,-1546755.8,61.85999999999999,62.23999999999999,62.68,63.05999999999999,61.41999999999999,61.03999999999999,60.59999999999999,0.010629599345870787,-0.07540394973070028,0.6651037451756154,0.5541257867656584,0.3026218762747206,2.5206095753962923,0.41920477988041616,0.499336579640164,0.3902439024390246,0.0030777785925083564,-0.0012180525272103325,-0.11169974948260694
177,2013-04-30,61.93,62.2,60.02,60.95,5459070,PSX,-0.0,0.3190235777306859,1.8591347586965883,0.025141851778561815,0.07136126615155212,0.1415742495624282,0.49137681358453655,-0.059502158287359254,-424726.3480366353,61.20473576608026,61.5741057462932,-1575869.7499999965,-8.521366923563177,61.61400000000002,61.024500000000046,-0.8269780124824706,-1.074228814383074,0.24725080190060345,0.5,-0.8499999999999943,25.414254104946203,821727.0,-1535696.5,61.05666666666667,62.09333333333334,63.23666666666667,64.27333333333334,59.91333333333334,58.87666666666667,57.73333333333334,-0.014073115496602999,-0.02417547230227342,0.35388926598203524,0.42347941158301194,0.38727251387107703,2.1598744481056014,0.4216716881159961,0.4924098104605452,0.4266055045871559,0.002906033265625917,-0.0012953698638817064,-0.10701589664937575
178,2013-05-01,61.11,61.94,59.55,59.67,5679845,PSX,-0.0,0.3167702756630875,1.9299167908709078,0.06038155283259718,0.09018888683838489,0.14140533105543227,0.3588762251532547,-0.04641305654207378,-1717694.3661776315,60.693157177386844,61.39276233887726,-4757687.27999999,-8.144814520673709,61.184000000000026,60.88500000000005,-0.8776920543523516,-1.0349214623769294,0.15722940802457774,0.5,-1.2800000000000011,25.431050007317243,-1268662.0,-1117997.45,60.38666666666666,61.22333333333333,62.77666666666666,63.61333333333333,58.83333333333333,57.99666666666666,56.44333333333333,-0.03602584814216473,-0.04359673024523159,0.29225697358911834,0.3886207536501727,0.9235962321274068,2.1523658953275002,0.2978508604176382,0.45029546638699675,0.050209205020922396,0.0015648475274436151,-0.0013733132053802709,-0.11433734305119612
179,2013-05-02,60.07,60.68,59.16,60.3,4212394,PSX,0.0,0.30728852174474003,1.8752612187544315,0.058495861639817334,0.3415860326794718,0.13991496531172476,0.44349785250985874,-0.01943355363842762,205416.7038131574,60.562104784924564,61.28868973361327,810339.4000000071,-7.697053987320782,60.86400000000003,60.78050000000004,-0.8571667221571957,-0.9993705143329826,0.14220379217578694,0.5,0.6299999999999955,25.394413530918712,-1302997.4,-600423.85,60.04666666666666,60.93333333333332,61.56666666666666,62.453333333333326,59.41333333333332,58.52666666666666,57.89333333333332,-0.021103896103896173,-0.032258064516129115,0.24307782008362488,0.35959339716287964,0.890073030711461,2.126025387282323,0.44856724027842504,0.4788387557307528,0.7499999999999988,0.0005572474001746773,-0.0014401109079966098,-0.11334654626477074
180,2013-05-03,60.8,62.66,60.49,62.18,4549157,PSX,0.0,0.3053451055793182,1.9398930562542052,0.06794575258266455,0.7896219762680788,0.1396186872736608,0.6657005495658763,0.006637084480260653,1110424.6230081988,61.10140318994971,61.37357642680235,-2838026.8799999976,-6.703995696014822,60.98000000000003,60.77400000000004,-0.6813459527843833,-0.9357656020232629,0.2544196492388796,0.5714285714285714,1.8800000000000026,25.31222346728503,213765.0,-108476.65,61.77666666666667,63.06333333333334,63.946666666666665,65.23333333333333,60.893333333333345,59.606666666666676,58.72333333333335,0.006148867313915899,-0.022634391700723008,0.6553236497527091,0.5577790023842634,1.0358329981227217,2.121296525092367,0.5586454412916078,0.5074066692220799,0.7788018433179732,0.0010362279506045322,-0.0014701728772067788,-0.09168649521739256
181,2013-05-06,62.49,64.24,62.32,63.87,3683260,PSX,0.0,0.30746578612525827,1.9559073154203888,0.10860490039591494,0.8713430403460782,0.1407948892037819,0.8602881052590102,0.03744971186652335,1292857.6450569392,62.024268793299804,61.611331055741104,-1889008.3800000001,-5.736141937467464,61.39400000000003,60.786500000000046,-0.4010153004768213,-0.8288155417139745,0.4278002412371532,0.5714285714285714,1.6899999999999977,25.28753786817757,261179.2,-122778.7,63.47666666666667,64.63333333333333,65.39666666666668,66.55333333333333,62.71333333333334,61.55666666666667,60.793333333333344,0.04790812141099252,-0.01221775440767088,0.785709019677922,0.6576837961173513,1.6669223137267013,2.1396071331464235,0.6415275164166276,0.5359671455199427,0.8072916666666674,0.0028213026341372053,-0.0014478595121449915,-0.0561352047437783
182,2013-05-07,64.25,65.34,64.02,64.48,4677576,PSX,-0.0,0.3018289854293881,1.8911196733640634,0.13644376194607236,0.7808870208275971,0.13970752253786228,0.936046137549458,0.06357486704529541,78692.16964333816,62.84284586219987,61.88453762489677,295363.70000000054,-4.837229490496075,62.10000000000004,60.777500000000046,-0.1281521154880778,-0.6886828564687952,0.5605307409807174,0.6428571428571429,0.6100000000000065,25.063571487292954,2288508.4,-103494.95,64.61333333333334,65.20666666666669,65.93333333333335,66.5266666666667,63.886666666666684,63.29333333333334,62.56666666666668,0.08061002178649242,0.009708737864077742,0.8434354250792498,0.7113399892250858,2.1182894042127747,2.122768487761233,0.5438466271060359,0.5181116884610545,0.34848484848485256,0.00478573863263216,-0.001377538865545257,-0.021523522812398034
183,2013-05-08,64.23,64.47,62.85,63.41,3664569,PSX,-0.0,0.2908885324604653,1.8563037169153942,0.10536320656618778,0.5848703268189681,0.13763582776846828,0.8175053159893139,0.074201249415649,-334036.07638494694,63.031897241466574,62.02981975731956,8597.860000000015,-3.9930880795577695,62.848000000000035,60.75500000000005,0.0017339342031235105,-0.5505994983344115,0.552333432537535,0.6428571428571429,-1.0700000000000074,24.617864123331856,2691563.6,13601.0,63.57666666666666,64.30333333333331,65.19666666666666,65.92333333333332,62.68333333333332,61.95666666666666,61.063333333333325,0.051575456053067986,0.022577003709079158,0.6019653452937846,0.5942532281804678,1.6554667015679432,2.090516179018324,0.4777907555192495,0.5016895286659203,0.34567901234567655,0.005449414038078127,-0.0012866878352002318,-0.004440454275590623
184,2013-05-09,63.23,63.27,61.88,62.13,3436857,PSX,-0.0,0.2830736570201603,1.8127965546598692,0.06572693093168733,0.23910085468268005,0.13788293107626481,0.6634060110189696,0.06964598054700477,-812819.9801558877,62.73126482764439,62.039360732899716,2915689.650000002,-3.3064546154099976,63.214000000000034,60.76100000000006,0.0013685480510048365,-0.44020588905732816,0.441574437108333,0.5714285714285714,-1.279999999999994,24.307215287185723,1161713.4,152044.45,62.42666666666667,62.973333333333336,63.81666666666667,64.36333333333334,61.583333333333336,61.03666666666667,60.193333333333335,-0.0008041170794467218,0.0240646118345146,0.4518254559376236,0.5117248001267688,1.0387155529789212,2.0944761937812335,0.37847920871547086,0.47103872709588435,0.1798561151079136,0.004578230250131319,-0.0011992637404232803,-0.0036438129359148415
185,2013-05-10,61.73,62.2,61.0,61.38,5061030,PSX,-0.0,0.2785054949447709,1.731090347371662,0.08075620216151388,0.17124911950076255,0.1380911759184136,0.569501848346286,0.05701758667919179,-825063.1459943757,62.280843218429595,61.97656447210676,-2834815.8299999917,-2.9680267887479386,63.05400000000003,60.79650000000006,-0.05876234524668433,-0.36391718029519937,0.30515483504851504,0.5,-0.75,24.013164313228042,-760324.0,314386.15,61.52666666666667,62.05333333333334,62.726666666666674,63.253333333333345,60.85333333333334,60.32666666666667,59.653333333333336,-0.03898543917332073,0.06710709318497912,0.34312793263385594,0.4454042679271323,1.2730003927730247,2.09886504418096,0.3578750280325366,0.45633662598163266,0.31666666666666804,0.0028689630418122385,-0.0011258489901387946,-0.010529399556717138
186,2013-05-13,61.13,62.28,60.39,61.97,3829450,PSX,0.0,0.27149899842397435,1.752278301055491,0.07990110790782094,0.3594171172448513,0.128801542816041,0.6210025062822631,0.04759206333480071,654141.9879870033,62.177228812286394,61.97593928428241,-62814.88000000145,-2.4998803944822647,62.67400000000002,61.01900000000006,-0.05813828474754246,-0.302761401185668,0.24462311643812557,0.5,0.5899999999999963,23.863801271177202,-731086.0,900756.75,61.54666666666666,62.70333333333332,63.43666666666665,64.59333333333332,60.81333333333332,59.65666666666666,58.92333333333332,-0.038926799007444245,0.04537786774628876,0.2781818521870884,0.4026537735737612,1.2519305092536928,1.9648353352730035,0.517242964014636,0.49249302720296284,0.8359788359788348,0.0016089174985581332,-0.0010556401315600732,-0.009995802020079981
187,2013-05-14,62.06,64.18,62.0,64.08,6213983,PSX,0.0,0.2701685273843303,1.8133078609148863,0.07110668121396896,0.8338686912624765,0.1327612701347251,0.846866041764358,0.054679263128161446,2176833.5242281994,62.811485874857595,62.17632602046262,3112973.099999995,-1.7610937795466315,62.594000000000015,61.25900000000006,0.11133220312869696,-0.21994268032279501,0.331274883451492,0.5,2.1099999999999994,23.80571398543268,-423804.6,929241.55,63.419999999999995,64.83999999999999,65.6,67.02,62.65999999999998,61.23999999999999,60.479999999999976,0.010566156757609238,0.10501810657009822,0.6045633752334667,0.5586049508735905,1.1127129009767935,2.033205661795783,0.6628714561320802,0.5364583049433364,0.9541284403669688,0.002007410573808675,-0.0009596699158274965,0.011965342671325522
188,2013-05-15,63.73,65.48,63.73,64.95,5621625,PSX,0.0,0.2686933807494215,1.804866812792887,0.09729150206671393,0.8346498152590668,0.1324434518397328,0.909709302196639,0.07071390503305715,1511333.1634153996,63.524323916571724,62.44048544869532,5340681.500000007,-0.7967376926017646,62.90200000000002,61.60700000000006,0.3122411608196032,-0.11350591209431535,0.42574707291391856,0.5,0.8700000000000045,23.781908136199224,1433434.2,1440427.7,64.72000000000001,65.71000000000004,66.47000000000003,67.46000000000004,63.96000000000002,62.970000000000006,62.210000000000015,0.0453887011105746,0.13489428621352448,0.7240743193886995,0.6355441815877046,1.5299575157501104,2.039860934372607,0.674295256469006,0.5517615957222808,0.6971428571428577,0.003231796829946638,-0.0008341584505261623,0.03793953108526069
189,2013-05-16,64.71,65.41,63.7,63.84,3994641,PSX,-0.0,0.269495094869784,1.7922179044204816,0.09519750583365894,0.5989922874319127,0.11732060261304167,0.7618163165561102,0.074532499826966,-666470.869859179,63.62954927771449,62.57377254955461,532642.0799999887,-0.17193809573005758,63.24400000000003,61.93750000000006,0.37754318707254697,-0.015296092260942857,0.39283927933348983,0.5,-1.1099999999999994,23.78446814108846,1321877.4,1454203.3,64.31666666666668,64.93333333333335,66.02666666666669,66.64333333333335,63.22333333333336,62.60666666666668,61.513333333333364,0.04007820136852396,0.10373443983402489,0.7170726774096676,0.6325371706815522,1.505167764735982,1.8166362060863188,0.4768206193224174,0.5070101430285359,0.0818713450292404,0.0035949784099638463,-0.0007044228181050894,0.04683170124976935
190,2013-05-17,64.2,65.92,64.18,65.46,5524472,PSX,0.0,0.2740096021946193,1.830588850497802,0.08359346964928387,0.7614380224586513,0.10962091088675412,0.959861091920671,0.08402571046650663,394481.27697379095,64.23969951847631,62.84865135573043,-49548.02999999912,0.4134712809720482,64.06000000000003,62.318500000000064,0.5536339759239581,0.09848992137603739,0.45514405454792073,0.5,1.6199999999999903,23.76409283797918,3438977.8,1478155.95,65.18666666666667,66.19333333333333,66.92666666666668,67.93333333333332,64.45333333333333,63.44666666666667,62.71333333333334,0.05631757301920276,0.10146390711761727,0.7700041237861395,0.6644352932177751,1.3387494164332818,1.7078526837740484,0.5630911408509585,0.5287836708399838,0.7356321839080406,0.004431844485598352,-0.000551899010615699,0.06930310590107538
191,2013-05-20,65.32,66.85,65.32,65.96,4531833,PSX,-0.0,0.27471633876145246,1.7905103370980484,0.05539337810693164,0.8067327803030236,0.11175612323195436,0.9735063322828107,0.09386391282424822,-271349.1767662726,64.81313301231755,63.14497027556996,1138847.039999995,1.0798645519597074,64.85800000000002,62.64500000000006,0.7251736502977266,0.22382666716037528,0.5013469831373514,0.5714285714285714,0.5,23.694684230659675,3579454.4,1521775.65,66.04333333333334,66.76666666666668,67.57333333333332,68.29666666666668,65.23666666666668,64.51333333333334,63.70666666666668,0.02933832709113601,0.07865903515944392,0.8443467469950632,0.7173179616482154,0.8981759293148432,1.7502405849664469,0.5148276450988961,0.5182614786738923,0.4183006535947713,0.0053107237945499335,-0.00037895750896244215,0.09166921235383836
192,2013-05-21,66.1,66.71,64.89,65.42,4505475,PSX,-0.0,0.27459015074709625,1.794442292151645,0.04931102153067573,0.5915480137193815,0.11565165162985057,0.8523534333861018,0.0948862837940419,-882083.5682426753,65.0154220082117,63.36163977401967,40759.87999999189,1.6835682741078246,65.12600000000002,62.85850000000006,0.808229833962173,0.3407073005207349,0.46752253344143807,0.5714285714285714,-0.539999999999992,23.715179046833434,1435562.8,1030498.4,65.67333333333333,66.45666666666666,67.49333333333333,68.27666666666666,64.63666666666667,63.85333333333334,62.81666666666668,0.007236335642802138,0.058233581365253986,0.6982495067351445,0.6604445092600256,0.8028573970516971,1.8174223359937423,0.44028802713552845,0.4966374131127058,0.29120879120879295,0.005448258070385573,-0.00020240492654205922,0.10354583520345341
193,2013-05-22,65.3,66.62,64.8,65.39,4483176,PSX,-0.0,0.2667420642657214,1.7978499865314295,0.049244481065520075,0.5548042531109165,0.11955819222824039,0.8122101738107367,0.0926978095181617,-954724.5928176069,65.14028133880781,63.554816939112605,27734.489999999667,2.453509978391343,65.21400000000003,63.03700000000007,0.8616985837524354,0.4449055571670751,0.41679302658536027,0.5714285714285714,-0.030000000000001137,23.788134875705243,-585397.4,567734.6,65.60333333333334,66.40666666666668,67.42333333333336,68.22666666666669,64.58666666666667,63.78333333333333,62.766666666666666,0.024279448621553838,0.05638126009693056,0.6645553622413035,0.6477409917880553,0.8028573970517069,1.8841474408728995,0.40158395948229386,0.48021249981992614,0.32417582417582474,0.005107999824824593,-2.794962400757606e-05,0.11281715758336981
194,2013-05-23,64.44,65.56,63.9,65.25,2380415,PSX,0.0,0.258381276161394,1.7794699883272254,0.016560654508655494,0.2732001135493796,0.12190185892570791,0.7654857134452944,0.08890251220771034,78484.5198984245,65.17685422587188,63.716262945451184,361260.2000000036,3.1627510257408287,65.49600000000002,63.20450000000007,0.8826020388806626,0.5324448535097926,0.35015718537086993,0.5,-0.14000000000000057,23.823306967952117,-262552.2,229510.3,64.90333333333334,65.90666666666667,66.56333333333333,67.56666666666668,64.24666666666667,63.24333333333333,62.586666666666666,-0.003208065994500363,0.05925324675324673,0.396613959040758,0.5277684754588544,0.2711641569247252,1.9261865106174785,0.5388069770042598,0.5119306439477126,0.8132530120481918,0.004443540830468521,0.0001385402988756688,0.11880489228798147
195,2013-05-24,64.77,65.5,63.8,65.47,2518313,PSX,0.0,0.25961350113497805,1.7688739898835886,0.01654212171458259,0.4741572467753533,0.12307945139341119,0.765539199547509,0.08764527012958177,792508.2547230988,65.27456948391459,63.883285522580124,-157189.03999999666,3.710684852085823,65.49800000000003,63.39800000000007,0.9064710993554641,0.607250102678927,0.2992209966765371,0.5,0.21999999999999886,23.888035566059802,-863784.0,507158.7,64.92333333333333,66.04666666666667,66.62333333333335,67.74666666666667,64.34666666666666,63.22333333333333,62.64666666666666,-0.0074287446937537135,0.059385113268608444,0.37320705209607546,0.515237186519796,0.27086897201543275,1.9507477648598726,0.6866556317283298,0.5567327676288345,0.98235294117647,0.003818923776648517,0.0002977303050629336,0.1258759666638192
