,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
188,2013-05-15,91.3,93.02,91.06,92.92,394646,SNA,0.0,0.4444018064042079,1.5387417813865627,0.07729640354233235,0.8638761007884611,0.15614272105776905,0.991315841083499,0.13106543178223035,127246.52516331588,90.75389836797643,87.29588651193089,854952.5700000005,8.284878192612233,90.37800000000001,86.2995,2.2541684251320504,1.6845213956246718,0.5696470295073786,0.7857142857142857,1.4300000000000068,25.405431384523148,97930.4,129185.65,92.33333333333333,93.60666666666665,94.29333333333332,95.56666666666665,91.64666666666666,90.37333333333333,89.68666666666667,0.043693137144782665,0.14886251236399614,0.9809636994430933,0.9534887952061105,1.7464735898372283,3.368759688981235,0.7613553701896887,0.6431049369451575,0.9489795918367374,0.006583803946736703,0.0020509798302735154,0.3559418510600612
189,2013-05-16,92.14,92.88,90.52,90.84,440640,SNA,-0.0,0.4547536026774282,1.6535762105352005,0.06949662781198711,0.5158576012584752,0.15022840822455824,0.8100207384900842,0.13047021105159168,-72961.0460359774,90.7825989119843,87.63342113170361,-118002.94999999845,8.764764257238014,90.74000000000004,86.79749999999999,2.253040846634363,1.79822528582661,0.4548155608077531,0.7857142857142857,-2.0799999999999983,25.51129755784652,40851.0,125159.55,91.41333333333334,92.30666666666669,93.77333333333335,94.66666666666669,89.94666666666669,89.05333333333334,87.58666666666669,0.0167897918065816,0.11913268448934337,0.8082227770279546,0.8547758805402732,1.5765310019149283,3.259862565717773,0.5527679869061212,0.594770487478022,0.13559322033898621,0.006249082126404641,0.002198759600629068,0.34850656621737736
190,2013-05-17,90.83,92.0,90.72,91.67,444676,SNA,0.0,0.46504848787624975,1.60376604913044,0.06108902442642875,0.583278209951068,0.14426969738774362,0.845094715556982,0.12749673674295517,22484.152202019483,91.07839927465619,88.01785721631663,-62537.5,9.267831108542211,91.20600000000002,87.32249999999999,2.292692536234142,1.8971187359081163,0.39557380032602585,0.7857142857142857,0.8299999999999983,25.563454049808104,97506.0,124050.5,91.46333333333332,92.20666666666665,92.74333333333331,93.48666666666665,90.92666666666665,90.18333333333332,89.64666666666665,0.028728537762316264,0.11833597657679643,0.8082227770279548,0.8547758805402733,1.3929213904592155,3.1494976625353104,0.6159078246040813,0.6088102030263562,0.7421875000000016,0.005762033252240436,0.0023401644810966695,0.3492174433005069
191,2013-05-20,91.4,92.14,91.4,91.75,392698,SNA,-0.0,0.4711011581550574,1.4885972425795795,0.03284625096913006,0.5053101139989198,0.13810256195231363,0.8247713560478365,0.12953275059971658,-15801.280306822926,91.30226618310412,88.37329938779578,-43627.219999999834,9.593527358102559,91.73400000000001,87.8115,2.3040128869967447,1.9784975661258422,0.3255153208709025,0.7857142857142857,0.0799999999999983,25.284887873961967,210095.4,133033.7,91.76333333333334,92.12666666666667,92.50333333333333,92.86666666666666,91.38666666666667,91.02333333333334,90.64666666666668,0.002841840638321184,0.11441758775658936,0.8239738397376664,0.8600233461279314,0.7532794966005444,3.031748279718897,0.5682628740603771,0.5958733239152522,0.4729729729729686,0.005173265918064196,0.0024716826628711445,0.35037908434614695
192,2013-05-21,91.66,92.3,91.16,92.28,281083,SNA,0.0,0.48002610109192156,1.4421176102355884,0.0336014522383321,0.6256596870801723,0.13128251411677744,0.8425216560498799,0.12761036521775326,63024.409267812196,91.62817745540275,88.74536611428725,-99791.72999999991,10.030697633594944,91.89200000000001,88.309,2.328904737491328,2.0485790003989393,0.28032573709238884,0.8571428571428571,0.5300000000000011,25.066755231344366,214492.6,128850.4,91.91333333333334,92.66666666666669,93.05333333333334,93.80666666666669,91.52666666666669,90.77333333333334,90.38666666666668,-0.006887645286267763,0.09362408153590905,0.6882985046740898,0.8013593014570354,0.7719261622712035,2.8983568847846244,0.7063272961572116,0.6326907351547342,0.9824561403508807,0.004732968857181658,0.0025955282509958445,0.35534322232267046
193,2013-05-22,92.38,93.26,90.34,90.76,292355,SNA,-0.0,0.47890976448244627,1.639168595537683,0.028301288225511156,0.22956640674942214,0.1260243456346647,0.6908806038566065,0.11473689650414924,-63017.90071062685,91.33878497026849,88.93723600887368,99339.56999999948,10.142930422740772,91.46000000000001,88.628,2.2006131489054326,2.0789858301002377,0.12162731880519484,0.7857142857142857,-1.519999999999996,25.086989288879735,77092.4,95364.35,91.45333333333333,92.56666666666666,94.37333333333333,95.48666666666666,89.64666666666666,88.53333333333333,86.72666666666666,-0.0008806693086745739,0.06663532730050536,0.8378323908505648,0.8497942614602628,0.6471089552763126,2.7923214262272653,0.5188300695842599,0.5861331046287468,0.14383561643835666,0.003647316462422767,0.0026922243711249923,0.3351736079671745
194,2013-05-23,89.83,90.63,89.66,90.35,367244,SNA,0.0,0.4701749870742116,1.5672794494659381,0.0344368898730318,0.17834449199725022,0.12092498266538373,0.6357317555141914,0.10294510166885662,6800.8750224352625,91.00918998017899,89.07178496085938,-166290.7300000006,9.984287628847206,91.362,88.89099999999999,2.0423150392335145,2.071651671926893,-0.029336632693378384,0.7142857142857143,-0.4100000000000108,24.983460179079767,91771.6,61701.95,90.21333333333332,90.76666666666665,91.18333333333331,91.73666666666665,89.79666666666665,89.24333333333333,88.82666666666665,-0.014399476382677074,0.06910424801798591,0.5677384854086881,0.7057406387211744,0.7865557831449828,2.687285658527156,0.5830001151180285,0.5980575905311694,0.7113402061855655,0.002354319392323227,0.0027596198034309147,0.31284886453286653
195,2013-05-24,89.91,90.48,89.03,90.23,356374,SNA,0.0,0.4709535147339637,1.5516421895371364,0.03956804798032484,0.26579109176212123,0.11186349842334924,0.6055570186852792,0.08934224676445611,59645.611866919295,90.749459986786,89.18209115539692,-33930.07000000007,9.750758797383751,91.07399999999998,89.17699999999999,1.8854454106322436,2.034410419667963,-0.1489650090357193,0.6428571428571429,-0.11999999999999034,24.925363238563758,-68438.4,58418.7,89.91333333333334,90.79666666666668,91.36333333333334,92.24666666666668,89.34666666666668,88.46333333333334,87.89666666666668,-0.016566757493187968,0.05978388536528075,0.40034142114560306,0.5952571637894485,0.9009051004400259,2.4939127997247534,0.6645288123775364,0.6199174588225698,0.827586206896552,0.0012019160571677353,0.002799877664656644,0.2930783845782348
196,2013-05-28,91.42,92.34,90.86,91.42,282578,SNA,-0.0,0.46698615941498695,1.626089897598894,0.03734306131079136,0.621229336428001,0.10504183897110052,0.7052062340386244,0.08216957472485396,-20319.834178968435,90.97297332452399,89.39522533165672,-90592.62000000062,9.634277649611228,91.008,89.491,1.8359840495961492,1.9947251456536002,-0.1587410960574509,0.6428571428571429,1.1899999999999977,24.883396821013722,-90462.4,59305.65,91.54,92.22000000000001,93.02,93.70000000000002,90.74000000000001,90.06,89.26,-0.009319462505418286,0.06055684454756379,0.7297263211671355,0.7382388577698467,0.8496293309431251,2.3500748028406893,0.5691453343778172,0.5969137368125451,0.3783783783783789,0.0008317013008190073,0.002828717930274064,0.28719132352163884
197,2013-05-29,90.69,91.4,90.41,90.76,263152,SNA,-0.0,0.4662621177056809,1.5439445779190013,0.020553862779035766,0.5300378009175445,0.09952095678941579,0.6165874389961805,0.06931194989345295,-53842.44903266005,90.90198221634932,89.52520387182079,-49407.660000000105,9.237568577948252,90.704,89.719,1.723659814338788,1.9405120793906376,-0.21685226505184962,0.5714285714285714,-0.6599999999999966,24.838711256033537,-199309.4,34552.6,90.85666666666667,91.30333333333334,91.84666666666666,92.29333333333335,90.31333333333333,89.86666666666666,89.32333333333332,0.0,0.07586533902323382,0.6152581786587138,0.6705124062012794,0.46607939237741497,2.2322301805473987,0.4972753407636645,0.5737348431097024,0.3535353535353589,0.000488046869312029,0.002839015346223656,0.2722614862809059
198,2013-05-30,90.93,92.09,90.5,91.47,188225,SNA,0.0,0.46822223072643915,1.5500853008631374,0.02559573208293329,0.7683559470770256,0.08307523229110635,0.6864903725193805,0.05820735591530611,-24951.171662797424,91.09132147756623,89.71042255110997,-4717.649999999732,9.035956586516654,90.846,90.0745,1.6726518137043058,1.8869400262533715,-0.21428821254906572,0.5714285714285714,0.7099999999999937,24.748761377671162,-103193.4,68740.8,91.35333333333334,92.20666666666668,92.94333333333333,93.79666666666668,90.61666666666667,89.76333333333334,89.02666666666667,0.012396236856668562,0.0682003970571062,0.7121781032429637,0.7174799584002194,0.5813174692015395,1.8707400027513148,0.5348711915363626,0.5771946574005068,0.610062893081759,0.0005128210425885595,0.0028400247889874067,0.26651364395477345
199,2013-05-31,90.98,92.76,90.93,91.09,233187,SNA,-0.0,0.4611354034442247,1.5874072607480663,0.022583518912097342,0.5467161304867874,0.06909829997441698,0.6189358979279074,0.05216453120618675,-85268.73125747155,91.09088098504417,89.84181087984201,-9888.44999999995,8.851420765400961,90.994,90.3475,1.5833133363203018,1.8262146882667578,-0.242901351946456,0.5714285714285714,-0.37999999999999545,24.707088053972615,-76382.0,44494.35,91.59333333333332,92.25666666666663,93.42333333333332,94.08666666666663,90.42666666666663,89.76333333333332,88.59666666666664,0.00953119804942923,0.044011461318051615,0.7855995718113477,0.7571979742602656,0.5137411799718464,1.5607146642346594,0.38572469235393153,0.5305505655524874,0.08743169398906926,0.0004661796799797309,0.002827689329520458,0.25595193127456156
200,2013-06-03,91.26,91.81,90.09,91.74,217526,SNA,0.0,0.4578217965715905,1.6050862926483298,0.016575764847848447,0.7933983337862773,0.06214170411093528,0.7075227558771227,0.04331573419985456,22608.54654423369,91.30725399002944,90.02259079637909,7911.269999999883,8.660943683472901,91.296,90.57199999999999,1.5471271882113768,1.7703971882556817,-0.22327000004430486,0.5714285714285714,0.6499999999999915,24.78349399487935,38398.0,44835.7,91.21333333333332,92.33666666666664,92.93333333333331,94.05666666666664,90.61666666666665,89.49333333333333,88.89666666666665,0.003500328155764528,0.05097949364188324,0.542636311340631,0.6266628508824322,0.378325256887293,1.4070746061839075,0.5769172367630847,0.5713840665825091,0.9593023255813911,0.0006579568872346792,0.002809858459014353,0.2533884125504708
201,2013-06-04,91.69,92.5,90.96,91.61,270817,SNA,-0.0,0.44765598290603126,1.5964081202952176,0.01763433977977242,0.6713631352503456,0.0525118295401908,0.6724194355293045,0.032599412617351456,-12323.321073388448,91.40816932668629,90.17377262554623,19567.59999999985,8.32878031238667,91.334,90.78799999999998,1.490774769326407,1.7144727044698271,-0.22369793514342007,0.5714285714285714,-0.12999999999999545,24.862937240687472,-72281.0,19810.4,91.69,92.42,93.23,93.96000000000001,90.88,90.14999999999999,89.33999999999999,0.009365359189070012,0.03373956217558107,0.6626269972336861,0.6801853903968362,0.4026536973614335,1.1918609950737102,0.5253041318680312,0.5571644337489537,0.42207792207792405,0.0007929611102801694,0.002784553556709255,0.2492177034885926
202,2013-06-05,91.61,91.64,90.25,90.37,223942,SNA,-0.0,0.4320862675218978,1.5688870375891821,0.024186774092435165,0.0985843086293269,0.04769805974544775,0.38337983989510643,0.021968281556389604,-71015.76320561008,91.06211288445752,90.19246094695085,-8789.919999999938,7.77717032378513,91.256,90.87549999999999,1.3307177633462715,1.6377217162451159,-0.3070039528988444,0.5,-1.2399999999999949,24.90091963753075,-64439.0,572.45,90.75333333333333,91.25666666666666,92.14333333333332,92.64666666666666,89.86666666666666,89.36333333333333,88.47666666666666,-0.012025800809008357,0.012208781362007207,0.48088224183023554,0.5792068439882493,0.5517970641448159,1.0836462570993592,0.3789797329959547,0.5123231481104766,0.0863309352518018,0.00034223285050426845,0.002739380907259905,0.225883495385151
203,2013-06-06,90.17,91.11,89.58,90.73,254889,SNA,0.0,0.4232725183791889,1.563702099243957,0.0254044135719688,0.33668498599411234,0.04476347245333391,0.44645245411677925,0.016049554970760816,11196.606299328872,90.95140858963835,90.24365514254887,14016.639999999927,7.345544597553851,91.10799999999999,90.948,1.2188700449384982,1.5539513819837925,-0.3350813370452943,0.5,0.35999999999999943,24.835697776038764,-51106.2,5180.8,90.47333333333334,91.36666666666669,92.00333333333334,92.89666666666669,89.83666666666669,88.94333333333334,88.30666666666669,-0.003952135250850801,0.01909468718409528,0.35297801274574814,0.4969321896870519,0.5786363279287333,1.0177870731714531,0.5031978176400057,0.5351146566002566,0.7516339869281077,-3.0892707418473343e-05,0.0026819515696166257,0.21054750838202038
204,2013-06-07,91.33,92.04,91.03,91.82,277856,SNA,0.0,0.41602780190039157,1.52987515267809,0.02890465770931661,0.7145836805750276,0.04076681423916284,0.6972613822850098,0.01622836382219865,52889.541358571405,91.2409390597589,90.39378322439538,78175.29999999939,7.032689410146998,91.25399999999998,91.08749999999999,1.20430136465572,1.4840213785181782,-0.27972001386245826,0.5,1.0899999999999892,24.75166976423683,51102.4,26835.75,91.63,92.22999999999999,92.64000000000001,93.24,91.21999999999998,90.61999999999999,90.20999999999998,0.0008720296490080477,0.027759122453548127,0.5734496238135464,0.5920031719415687,0.6594164086514943,0.9283367980024362,0.5961912843672605,0.558644519602651,0.7821782178217703,0.00015988676119805146,0.002625529307481624,0.20945544446158268
205,2013-06-10,92.03,92.24,91.55,91.77,212012,SNA,-0.0,0.402684474365898,1.41789179898766,0.029149962243516812,0.6917130670244701,0.03695476670963725,0.6664388483347263,0.015376086069823748,-9197.86836243138,91.41729270650593,90.52485148888441,-44592.07999999966,6.697168722984722,91.25999999999996,91.20899999999999,1.1751743206222045,1.4222519669389835,-0.24707764631677898,0.5,-0.04999999999999716,24.59787972022814,-34805.2,8165.1,91.85333333333334,92.15666666666668,92.54333333333334,92.84666666666668,91.46666666666668,91.16333333333334,90.77666666666669,0.0017465342211548586,0.029850746268656678,0.6131381211272282,0.6107014639039885,0.6650563885858358,0.842651829204826,0.5037410494815552,0.5358060491113039,0.31884057971014435,0.00044193718160976807,0.0025684406229193905,0.20775519026063907
206,2013-06-11,90.79,91.56,90.05,90.31,249324,SNA,-0.0,0.3974746054641583,1.4581728924559774,0.032681547772170264,0.2679908664278746,0.031510157788604706,0.16653923889729647,0.009471362307001512,-61330.95531027876,91.04819513767063,90.5043894423034,43083.31999999974,6.312683031611864,90.99999999999997,91.26899999999999,1.0224944633898758,1.342300466229162,-0.3198060028392862,0.42857142857142855,-1.4599999999999937,24.58908768348562,-30506.6,4211.35,90.64,91.23,92.14999999999999,92.74000000000001,89.72,89.13,88.21,-0.0006639371472834157,-0.012897584435457347,0.31013948024773,0.434287080702332,0.7435052118168732,0.7189751478020406,0.39322250980889645,0.5011755139671582,0.17218543046357895,6.806119907393777e-05,0.002495484011672722,0.1825576561644037
207,2013-06-12,90.89,91.17,88.69,89.16,301129,SNA,-0.0,0.3924692158806366,1.594416506795197,0.048815377021276446,0.1393090795164239,0.037600088564008434,-0.08135428494136895,0.0021493122375593225,-84568.54993517528,90.41879675844707,90.37635235244367,-232595.36999999994,5.721327893178581,90.75799999999997,91.1525,0.7994832518044745,1.2337370233442246,-0.4342537715397501,0.42857142857142855,-1.1500000000000057,24.72902809101868,-45944.0,-23799.95,89.67333333333333,90.65666666666667,92.15333333333334,93.13666666666667,88.17666666666666,87.19333333333333,85.69666666666666,-0.017304089055439297,-0.040464916056823126,0.19058822978941192,0.33163573135532637,1.1075964969242516,0.8568355182076948,0.3253203828833501,0.4714936677558656,0.1895161290322573,-0.0008727247965239155,0.0023991313665348126,0.14413519490109566
208,2013-06-13,89.2,91.17,88.78,90.88,207469,SNA,0.0,0.38675567765838964,1.7004943058891817,0.048846957509569584,0.5207454022435538,0.03295459755083415,0.44317675438954124,0.001895548235660377,23103.47896092569,90.57253117229804,90.42431879510758,-23857.349999999715,5.471519536302456,90.78799999999997,91.05049999999999,0.7528564119480592,1.1375609010649916,-0.38470448911693245,0.5,1.7199999999999989,24.99528198125939,-55428.0,-33158.8,90.27666666666666,91.77333333333331,92.66666666666666,94.16333333333331,89.38333333333331,87.88666666666666,86.99333333333331,-0.010237421041167477,0.00044033465433720873,0.19058822978941192,0.33163573135532637,1.1086793945947004,0.750133146075556,0.5097672845442688,0.5102715173221083,0.8786610878661062,-0.0010073783781553445,0.00230306234066113,0.13374788811796276
209,2013-06-14,90.82,91.26,90.54,91.05,319746,SNA,0.0,0.37165383396411467,1.5697617317706123,0.04302579583249983,0.6066776085210706,0.032879039401470085,0.49632598310362774,0.0007351975438882416,57448.37354293028,90.73168744819868,90.48390748133221,35186.13000000001,5.287202453656931,90.63399999999996,91.06099999999999,0.7213071040843175,1.0543101416688567,-0.3330030375845392,0.5714285714285714,0.1700000000000017,25.125342724355015,-47050.0,4860.5,90.95,91.36,91.67,92.08,90.64,90.23,89.92,-0.007845701209545591,-0.006763390422166516,0.2291305263485658,0.3459253296068596,0.974899994870697,0.7484995517343168,0.5759559674739531,0.5291345474324688,0.7083333333333218,-0.0007615626927074613,0.0022093473186329086,0.12759921655897868
