,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
725,2015-07-02,62.88,63.79,62.76,62.95,2393316,VTR,-0.0,0.3982563468045245,1.0962764756262782,0.021698215645215232,0.7843405350126431,0.05794130643155425,0.3463386640121266,-0.045872880666348294,-11230.385324506147,62.704601017510576,63.81289723776219,607735.3399999996,-6.46006705775331,62.564000000000036,63.515499999999975,-1.184037507567858,-1.2582073270754426,0.07416981950758461,0.5,0.3400000000000034,24.831400555838158,1181429.4,98932.2,63.166666666666664,63.57333333333333,64.19666666666666,64.60333333333332,62.54333333333333,62.13666666666666,61.51333333333333,0.0025481764612199985,-0.00959723096286972,0.6603559023927986,0.5084699072418465,0.33938179090681164,0.9200427621633456,0.3828405356310293,0.3858377242370964,0.18446601941748023,-0.00248717249650835,-0.002719251456708328,-0.2828898668838944
726,2015-07-06,62.61,63.01,62.24,62.83,3478501,VTR,0.0,0.3911025166461542,1.052772945542774,0.02214658491486565,0.6861799474651051,0.05876458873186718,0.32602016318843297,-0.04793898630295718,715372.2863300953,62.746400678340386,63.719287977022944,203137.21999999895,-6.292784015656329,62.572000000000024,63.47899999999997,-1.1220614948764833,-1.230978160635651,0.10891666575916759,0.5,-0.12000000000000455,24.78298694749111,-569482.0,167205.05,62.69333333333333,63.146666666666654,63.46333333333332,63.91666666666665,62.37666666666666,61.92333333333333,61.60666666666666,0.007213850593138758,-0.01751368256450359,0.49063806634419627,0.4311095002087326,0.3464390278232435,0.9325793320275487,0.5106382791652747,0.4220659187129696,0.7662337662337654,-0.0018194162818056174,-0.0027014250414761857,-0.2723175278234989
727,2015-07-07,63.41,64.65,63.27,64.39,4567204,VTR,0.0,0.38422922884693594,1.1550698861370716,0.05445854261451083,0.912891515537115,0.05979842764602238,0.7341161813468288,-0.03871294841977829,1263870.3600169655,63.29426711889359,63.78316531254456,3130398.719999995,-5.928355146985358,62.974000000000025,63.500999999999976,-0.9362733197493114,-1.172037192458383,0.23576387270907162,0.5,1.5600000000000023,24.830059056037364,870104.4,274582.45,64.10333333333334,64.93666666666667,65.48333333333332,66.31666666666668,63.55666666666667,62.723333333333336,62.17666666666667,0.03704300209373485,0.018345721967420587,0.7614002319422236,0.6369742817840562,0.8573680656515515,0.9493149884875165,0.610956920409699,0.4591638505401675,0.8115942028985473,-0.00035441723295991437,-0.0026548097973323,-0.22727439842593838
728,2015-07-08,63.91,64.58,63.85,64.13,2830190,VTR,-0.0,0.38072191015688694,1.098393901318795,0.05149201113315926,0.7291900737111277,0.06024562282962317,0.6525454049515848,-0.03286553664737515,258031.47310408286,63.57284474592907,63.81619718754031,-842804.2999999982,-5.606848033301787,63.38200000000002,63.54599999999998,-0.8007837430001175,-1.09778650256673,0.2970027595666125,0.5,-0.2600000000000051,24.841540586005795,641395.8,215974.55,64.18666666666667,64.52333333333334,64.91666666666666,65.25333333333333,63.79333333333334,63.45666666666667,63.06333333333334,0.02427727200127769,0.006592371684193919,0.7614002319422234,0.6369742817840561,0.8159166624104753,0.9570920870828081,0.5351584948850027,0.4519636403778287,0.3835616438356099,0.0008288807808627271,-0.0025889833930435075,-0.19554335367830686
729,2015-07-09,64.63,65.0,63.97,64.09,2657907,VTR,-0.0,0.374690210674042,1.0892747144762893,0.045839359251934955,0.6411462236161762,0.06067893365615418,0.6361141614548134,-0.02666528322802925,-615838.4168826038,63.74522983061937,63.84227364586981,572789.0999999946,-5.306977561361988,63.67800000000002,63.564999999999976,-0.6886960832336442,-1.0159684187001128,0.3272723354664686,0.5,-0.03999999999999204,24.814599063780808,-401215.6,5213.35,64.35333333333334,64.73666666666668,65.38333333333335,65.76666666666668,63.70666666666668,63.32333333333334,62.67666666666668,0.018109610802223994,0.0003121585765570506,0.8116549844448383,0.678578305686664,0.7297396796111787,0.9642641044633598,0.39560728137964724,0.420015184567458,0.11650485436893633,0.0015654168999939904,-0.002508787071674146,-0.17073207734770904
730,2015-07-10,64.29,65.03,63.77,64.55,1872570,VTR,0.0,0.3722397473174832,1.1120380858794505,0.04248845816866599,0.703002648517699,0.06185225493836919,0.7443350971743129,-0.012796653683971303,-126842.05904494667,64.01348655374625,63.90967615578697,-402200.40000000165,-5.005343017288568,63.998000000000026,63.58899999999998,-0.556334571072064,-0.924041649174503,0.3677070781024391,0.5714285714285714,0.45999999999999375,24.83635815405405,-505364.8,-11825.85,64.45,65.13,65.71000000000001,66.39,63.870000000000005,63.190000000000005,62.61000000000001,0.02737545758395669,0.009066750039080793,0.711718490063909,0.6374647097429128,0.6797940864695718,0.9832807598189892,0.47008739393563664,0.4389706545179492,0.6190476190476153,0.0021883340340111954,-0.002411762112868671,-0.14048639120078932
731,2015-07-13,65.11,65.44,64.17,64.59,2357942,VTR,-0.0,0.3698853805631425,1.1330996744288566,0.014417918886877398,0.7586783681379801,0.06321586393092783,0.7411859428118857,-0.0023695377826701523,-311151.4620492841,64.2056577024975,63.97446890285488,-149982.5,-4.503034292465629,64.35000000000004,63.61999999999997,-0.4431016533264227,-0.827853650004887,0.38475199667846427,0.6428571428571429,0.04000000000000625,24.806746905399606,661923.8,177927.9,64.73333333333333,65.29666666666667,66.00333333333334,66.56666666666666,64.02666666666667,63.46333333333334,62.756666666666675,0.0031060723714862997,0.01620516047828825,0.7869905009965804,0.6838689041312138,0.23194827009264027,1.0054483158214067,0.42362781642953284,0.42865998850836595,0.3307086614173252,0.002555577101059872,-0.0023020115361608315,-0.1149307866534692
732,2015-07-14,64.6,64.86,64.2,64.25,1557867,VTR,-0.0,0.36567237851048007,1.0700197178383422,0.014573562099979254,0.42319186131904996,0.06378641643153143,0.6466643125106295,0.007266535900216306,-524822.3400673768,64.22043846833166,64.00070995972585,94410.8999999991,-4.06878781823416,64.32200000000003,63.65449999999997,-0.37645932001201743,-0.7375747840063132,0.3611154639942957,0.6428571428571429,-0.3400000000000034,24.74152997608704,-563090.4,178880.15,64.43666666666667,64.67333333333333,65.09666666666668,65.33333333333333,64.01333333333334,63.77666666666667,63.35333333333334,0.001871199126773812,0.0010906824555935366,0.7869905009965803,0.6838689041312138,0.2343501653487165,1.015073111185229,0.3076710695388792,0.3950502349130522,0.07575757575757185,0.0024566325913977843,-0.0021879662455797206,-0.09980680795276439
733,2015-07-15,64.29,64.71,64.09,64.3,2192232,VTR,-0.0,0.3624079599592398,1.0100170887932287,0.01309376666102643,0.43354397103649644,0.06400772733480553,0.6569416073210905,0.01971079491451959,-368950.0079841453,64.24695897888778,64.02921377308529,48055.900000001035,-3.6718908689612824,64.35600000000004,63.66049999999997,-0.31596792701625276,-0.6532534126083012,0.3372854855920484,0.6428571428571429,0.04999999999999716,24.698272503624256,441394.0,184882.0,64.36666666666667,64.64333333333335,64.98666666666665,65.26333333333334,64.02333333333335,63.746666666666684,63.403333333333364,0.0032766422218753898,-0.0015527950310560328,0.6919793143274681,0.65256896263687,0.21066561180925433,1.0186909814993463,0.3180172721657028,0.3896844675326996,0.33870967741935004,0.0021836600358906217,-0.0020710410073165593,-0.08616017424455205
734,2015-07-16,64.44,64.78,64.14,64.59,2112812,VTR,0.0,0.35753731693120216,0.9606814769541316,0.010361986577809306,0.7006311776418004,0.06450786445707185,0.7239960256492614,0.027089073357022146,226470.96565404613,64.36130598592518,64.08262198517241,188681.30000000188,-3.1022777341369,64.45600000000005,63.66999999999996,-0.2418397082644077,-0.5709706717395225,0.32913096347511483,0.7142857142857143,0.29000000000000625,24.59568358587066,1395537.8,201447.35,64.50333333333334,64.86666666666669,65.14333333333336,65.50666666666669,64.22666666666669,63.863333333333344,63.58666666666669,0.000619674670797928,-0.008138820638820656,0.721891795836776,0.6641300283261093,0.16697305171481927,1.0268039324954406,0.4463865147771364,0.4195359468153,0.7031250000000038,0.002017683755807741,-0.001949316022126794,-0.06824687447764956
735,2015-07-17,64.41,64.71,64.06,64.44,1711567,VTR,0.0,0.34907215995127205,0.919257280026913,0.009841043303910717,0.5094622629964073,0.06202404387883339,0.7037009701479457,0.03247160255910117,268520.3432192977,64.38753732395013,64.11665798658457,-67293.10000000027,-2.623092986450567,64.43400000000004,63.63599999999997,-0.19297184789456878,-0.49537090697053177,0.302399059075963,0.6428571428571429,-0.15000000000000568,24.565670387280285,678710.4,13553.85,64.40333333333332,64.74666666666664,65.05333333333331,65.39666666666663,64.09666666666665,63.75333333333333,63.44666666666666,-0.002322340919647092,-0.01150483202945237,0.6248094751190953,0.6355651772622104,0.15852444606104588,0.9867405140683598,0.49246280472321935,0.43525779803435577,0.5846153846153853,0.001763997421312295,-0.0018273510176734413,-0.056233858144629625
736,2015-07-20,64.27,64.35,63.89,64.31,1698275,VTR,0.0,0.3416366342494203,0.8700229760233241,0.008557682630081772,0.3765715554740836,0.05861709051353415,0.6926183693969307,0.0373513432102043,615534.6565946491,64.36169154930009,64.13507151167175,116070.36000000047,-2.1827923287988154,64.37800000000004,63.59199999999996,-0.16285632369717007,-0.4288679903158595,0.2660116666186894,0.5714285714285714,-0.12999999999999545,24.527197173691167,-132533.0,-241787.35,64.18333333333334,64.47666666666667,64.64333333333333,64.93666666666667,64.01666666666668,63.72333333333334,63.556666666666686,0.0009338521400778564,0.0017133956386292746,0.44626458174185957,0.573606451727661,0.13773162308985118,0.9318945049841654,0.6326563625691081,0.4807611961511682,0.9130434782608857,0.0014096174635116082,-0.0017084025810635564,-0.04882307609823204
737,2015-07-21,64.15,64.39,63.92,63.94,2589570,VTR,-0.0,0.3376954230735692,0.816686579220214,0.014981912285073729,0.10978714875435677,0.05817975108089585,0.5975936700768131,0.03315181720203513,-498677.5125975793,64.2211276995334,64.11649327246492,-439001.5,-1.7811230101082258,64.31600000000005,63.578999999999965,-0.16692129677673506,-0.3764786516080346,0.20955735483129956,0.5714285714285714,-0.37000000000000455,24.449568544959043,-338873.6,-258590.75,64.08333333333333,64.24666666666666,64.55333333333333,64.71666666666665,63.77666666666666,63.61333333333333,63.30666666666666,-0.005598755832037316,0.00566215791129285,0.49390454011627805,0.58486023265087,0.24089416763170066,0.9247525984930688,0.43595530554252315,0.4390271004690905,0.04255319148935334,0.0008516387355161308,-0.0015980947533105437,-0.05057718598763678
738,2015-07-22,63.94,64.57,63.86,64.28,1817803,VTR,0.0,0.3294772118553559,0.8024617019908513,0.015013795105387286,0.46685885735933025,0.05897727685088221,0.6775157160307272,0.03139091919761575,-49424.1883988202,64.24075179968894,64.13206534175397,-3585.8400000001357,-1.2519129238367044,64.31200000000004,63.61399999999996,-0.14108136062222343,-0.3293991934108724,0.188317832788649,0.5714285714285714,0.3400000000000034,24.36289909580808,-413759.4,-81619.65,64.23666666666666,64.61333333333333,64.94666666666667,65.32333333333332,63.903333333333336,63.52666666666667,63.19333333333334,-0.0047995045672705105,0.02112787926926129,0.6717955724347988,0.6359580598095396,0.24139179770441693,0.9379451223980046,0.48781996895323393,0.4535530238315253,0.5915492957746555,0.0005434620830524846,-0.0014911369150831632,-0.043708619226511126
739,2015-07-23,64.27,64.46,63.18,63.65,2164315,VTR,-0.0,0.32898018361260406,0.8661334750587371,0.020148558915995884,0.1331286932207028,0.05812077330219582,0.5002703192857475,0.026808160186371992,-149969.8743823332,64.04383453312596,64.08615435682502,123323.94999999963,-0.8975083314341752,64.12400000000005,63.648999999999965,-0.16948504186161983,-0.29741636310102193,0.1279313212394021,0.5,-0.6300000000000026,24.36655693330396,-1269184.8,-99312.0,63.76333333333333,64.34666666666666,65.04333333333332,65.62666666666665,63.06666666666666,62.483333333333334,61.78666666666667,-0.012259466170080682,0.029602070527337404,0.23497337045158545,0.4104187110084701,0.3230015479823303,0.9248322749778649,0.4476091459688229,0.4453277358475705,0.36718750000000083,5.3335119396297665e-06,-0.0013964088765139522,-0.052343302282269036
740,2015-07-24,63.97,65.75,63.66,65.39,2764842,VTR,0.0,0.33548939980252446,1.0306490117175724,0.04101702453056999,0.907889567467143,0.056236079993116334,0.9353085042776024,0.027123681960519955,582113.107264024,64.4925563554173,64.2103301323655,1051213.2899999996,-0.26986414483786314,64.31400000000005,63.82749999999997,-0.05100376600232437,-0.2481338436812824,0.19713007767895804,0.5714285714285714,1.740000000000002,24.574402580223342,-373903.0,245218.0,64.93333333333334,66.20666666666668,67.02333333333334,68.29666666666668,64.11666666666667,62.843333333333334,62.02666666666667,0.016793655730057505,0.04140786749482404,0.7194556621069481,0.6715619465634524,0.6594922289147701,0.8973520989401578,0.5743231627032984,0.4817490177832542,0.8277511961722493,0.0005425446372166585,-0.001288938357581501,-0.01633477173301084
741,2015-07-27,65.44,66.75,65.44,66.08,2383359,VTR,-0.0,0.3419788915663809,1.0745624768218962,0.06362198840192908,0.8431926900883089,0.06210468700744324,1.0253883435708988,0.03191493474561939,234655.45357771535,65.02170423694487,64.38839392928307,532276.9199999999,0.30210050930748733,64.66800000000003,63.991999999999976,0.09744741897007714,-0.17901759115101049,0.2764650101210876,0.5714285714285714,0.6899999999999977,24.77312823895395,442423.8,100583.15,66.08999999999999,66.73999999999998,67.39999999999998,68.04999999999998,65.42999999999998,64.77999999999999,64.11999999999998,0.03346887707225525,0.05931388265469695,0.8337307584688853,0.7663668048981783,1.028576686493988,0.9935507827450766,0.5457319812424024,0.48239669402490715,0.4885496183206103,0.0016362100448554838,-0.0011644218685567356,0.027368709870682704
742,2015-07-28,66.19,66.79,66.04,66.23,2255682,VTR,-0.0,0.3420654183860412,1.0312874799123102,0.06930411434366998,0.7445995482369354,0.06461462355369052,0.9932175289187601,0.037786340277197565,-265525.7485643838,65.42446949129658,64.56378498363706,-427694.4000000017,0.8827658613330529,65.12600000000005,64.18449999999997,0.22461062749296445,-0.09829194742221549,0.32290257491517993,0.5714285714285714,0.15000000000000568,24.80036658329211,1411474.2,344903.65,66.35333333333334,66.66666666666667,67.10333333333334,67.41666666666667,65.91666666666667,65.60333333333334,65.16666666666667,0.03033602986932176,0.06667740376872283,0.837438887000599,0.7695119179194903,1.1283749376864636,1.036814326370462,0.4482657652727117,0.46058113586380456,0.2533333333333303,0.0026332048940393275,-0.0010273532524416767,0.06448988251865162
743,2015-07-29,66.15,66.81,65.7,66.64,1756116,VTR,0.0,0.3427712793853695,1.0417824825906687,0.07186214750894944,0.7210430828970669,0.0653368108122364,1.0294079639388496,0.04341971740087608,295678.28234525665,65.82964632753105,64.7615197471002,-351256.0800000014,1.4907191336667558,65.59800000000004,64.41199999999998,0.3543868093557023,-0.0077561960666319065,0.36214300542233424,0.5714285714285714,0.4099999999999966,24.829085899091957,1399136.8,517041.8,66.38333333333333,67.06666666666665,67.49333333333333,68.17666666666665,65.95666666666665,65.27333333333333,64.84666666666665,0.04697564807541244,0.0643667145823351,0.6618013066967646,0.6778470324197755,1.178503288073017,1.0521186645094425,0.5811261257974228,0.49736834643361805,0.8468468468468452,0.0034756987608434743,-0.0008780669803901419,0.10233978862494554
744,2015-07-30,66.57,66.88,66.05,66.36,1964900,VTR,-0.0,0.34975053947374063,1.013544818245246,0.028247070210165304,0.61775655203302,0.0649056983700173,0.9198788950544732,0.045490177092293,-47411.26597854355,66.00643088502069,64.91375596166208,-37801.65999999868,1.9604618852183917,66.14000000000006,64.59949999999998,0.4296885266629147,0.07973274847927744,0.3499557781836372,0.5714285714285714,-0.28000000000000114,24.840746815483755,1439019.8,291039.3,66.43,66.81000000000002,67.26,67.64000000000001,65.98000000000002,65.60000000000001,65.15000000000002,0.014834072488148017,0.05416997617156468,0.6810806547605438,0.6869212874168297,0.4670653059250837,1.048218915463483,0.5119154091661545,0.48557078733552284,0.373493975903618,0.0037585483333355068,-0.0007264341823138047,0.12520685635361092
745,2015-07-31,66.83,67.72,66.83,67.09,2210363,VTR,-0.0,0.3566485750220677,1.0597388424792131,0.02396563930996883,0.8828686486826649,0.06864519626929436,1.013301221415727,0.05273302860110293,-317656.0147918373,66.3676205900138,65.12101729864665,204411.1500000013,2.480237214854636,66.48000000000006,64.80649999999997,0.542022481514266,0.1721906950862752,0.36983178642799086,0.5714285714285714,0.730000000000004,24.77644823264042,1328124.0,281891.65,67.21333333333334,67.59666666666668,68.10333333333334,68.48666666666668,66.70666666666668,66.32333333333334,65.81666666666668,0.015284503631961337,0.06780200541142775,0.8370949232761983,0.7762871551596168,0.3983089253316823,1.1121637280065058,0.43865521659766293,0.4671483153474425,0.2921348314606797,0.004076817835926545,-0.0005665615001857943,0.15779958632548408
