,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
638,2015-02-27,110.23,110.29,108.94,109.16,2512009,NSC,-0.0,0.3746168712904169,1.3532213988535113,0.028212031834710376,0.11775636830063574,0.09355897441312667,0.5260107264813885,0.05999951874900826,-1016239.631060799,110.11321182535546,109.1100707236655,-2315641.4400000093,5.09765711641425,110.3500000000001,108.89499999999984,1.2199093324057628,1.267167346106942,-0.0472580137011791,0.7857142857142857,-0.7900000000000063,22.909138425084308,-1890844.4,76968.4,109.46333333333332,109.98666666666665,110.81333333333333,111.33666666666666,108.63666666666664,108.11333333333332,107.28666666666663,-0.015956008293518526,0.07051093458860447,0.2470343691243135,0.46916944114615433,0.7782994282400731,2.5470261296793537,0.30776163334645984,0.5268365996270176,0.1629629629629611,0.00044040869116295986,0.0008585570643718363,0.1913260072607495
639,2015-03-02,109.61,110.25,109.36,110.25,2227114,NSC,0.0,0.37204536550966916,1.3181252123397103,0.02568946690879281,0.5127148325214903,0.07207693462410251,0.6194365896047322,0.0524153899315686,318820.332127207,110.1588078835703,109.21863541664973,-218599.49999999793,5.460637113752799,110.21400000000008,109.30899999999986,1.1582890840905549,1.2453916937036646,-0.08710260961310978,0.7857142857142857,1.0900000000000034,22.930164911784832,-1125623.8,314679.6,109.95333333333333,110.54666666666667,110.84333333333332,111.43666666666667,109.65666666666667,109.06333333333333,108.76666666666667,-0.005592134932804226,0.05979044506392386,0.24703436912431348,0.4691694411461544,0.7078347264714232,1.9696644117065027,0.5385077555643066,0.5718997806149207,1.0,-2.574943422389505e-05,0.0009256481328406801,0.1859816606954199
640,2015-03-03,108.96,109.28,107.9,108.37,3251594,NSC,-0.0,0.3721115665882561,1.4557085173610815,0.03517869947099698,0.15177701036887462,0.056692186825501874,0.3138266997928531,0.037873563942426906,-202501.4772889995,109.56253858904688,109.13781299601642,-584272.1499999941,5.46294105814703,109.71400000000008,109.52599999999984,0.9468397261901629,1.1856813002009643,-0.23884157401080142,0.7142857142857143,-1.8799999999999955,22.681600489534393,-1525183.8,46421.9,108.51666666666667,109.13333333333333,109.89666666666668,110.51333333333332,107.75333333333333,107.13666666666667,106.37333333333333,-0.022284373872248273,0.010254497995711835,0.1006035315911352,0.2971057645973936,0.9648989584402413,1.5523171135624774,0.47253174042451374,0.5498692977130166,0.3405797101449278,-0.000830230522866697,0.0009650047959654031,0.1543899950156307
641,2015-03-04,107.75,109.14,107.49,108.94,2330375,NSC,0.0,0.3693506594453907,1.4816140483796048,0.0279422845096104,0.37103285839233763,0.05354126867163438,0.38591889293104903,0.025393290840280903,494241.10106784245,109.35502572603126,109.11897366306248,-135271.91000000024,5.3742553221578575,109.33400000000009,109.60949999999984,0.815854164003909,1.1117158729615533,-0.2958617089576443,0.7142857142857143,0.5699999999999932,22.615627448445345,-832378.6,25243.85,108.52333333333333,109.55666666666666,110.17333333333333,111.20666666666666,107.90666666666665,106.87333333333332,106.25666666666665,-0.009185993633469806,0.02435354960037615,0.08158970366440901,0.26486762134446545,0.7637604336434365,1.467157922115875,0.6079504532123017,0.5811948768630033,0.8787878787878775,-0.0013055085038658962,0.0009866160920337652,0.1349972101775269
642,2015-03-05,109.3,109.35,108.52,109.16,1917336,NSC,0.0,0.37118364846983015,1.3947321752623238,0.024979278354442774,0.49413304284654186,0.04585932776206531,0.38277511955662574,0.01557634528488489,503367.84593865054,109.2900171506875,109.12288093324702,-1054063.8199999894,5.291800931416757,109.17600000000007,109.74999999999984,0.7214825222454095,1.0336692028183245,-0.312186680572915,0.7142857142857143,0.21999999999999886,22.514772115161,142244.4,263394.3,109.00999999999999,109.49999999999999,109.83999999999999,110.32999999999998,108.66999999999999,108.17999999999999,107.83999999999999,0.0,0.012146499768196591,0.19120213313698703,0.3101764724816862,0.6817844234061615,1.2582653054716653,0.6623284145913344,0.5992795873855173,0.7710843373493999,-0.00143875433377962,0.0009954693481014061,0.1216756168134619
643,2015-03-06,108.13,109.0,107.84,108.21,1698024,NSC,-0.0,0.37203382580127037,1.3847678852273464,0.029656683998003718,0.2599131253469981,0.04489302433242841,0.18383569367060879,0.00297468869458912,-65034.16161909592,108.93001143379166,109.03593989198541,461616.23000000254,4.927750355410479,108.98600000000008,109.76799999999984,0.5635391274517758,0.9396431877450148,-0.37610406029323895,0.6428571428571429,-0.9500000000000028,22.455475207772725,305041.4,45917.5,108.35000000000001,108.86000000000001,109.51000000000002,110.02000000000001,107.70000000000002,107.19000000000001,106.54000000000002,-0.018503401360544274,0.0038964653492901706,0.12407230213395473,0.25097988188695647,0.8080408405516089,1.2319543737304985,0.5478741154746802,0.572583009276551,0.3189655172413719,-0.001702983750353437,0.0009861249327681033,0.09738409142330143
644,2015-03-09,107.88,109.06,107.83,109.03,1881743,NSC,0.0,0.3757525646130683,1.3641321671970341,0.01558761125751377,0.6699086953313356,0.04210260344601613,0.32699444349630613,-0.00424443147430881,473498.44823085214,108.9633409558611,109.03537418798679,4627.089999999838,4.741278602818606,108.74200000000008,109.82999999999986,0.49878530956557654,0.8514716121091271,-0.3526863025435506,0.6428571428571429,0.8200000000000074,22.477207621555735,235967.2,280912.65,108.63999999999999,109.44999999999997,109.86999999999999,110.67999999999998,108.21999999999997,107.40999999999998,106.98999999999997,0.0060902463781489025,0.009630521344569,0.16048249265476994,0.2655954666398755,0.4237570058411409,1.1560322341189864,0.6904526623489735,0.61096650897379,0.9756097560975602,-0.0015993291830805017,0.0009693377527198274,0.08721501156724008
645,2015-03-10,108.0,108.38,107.39,107.58,2342590,NSC,-0.0,0.3736870552200928,1.4009145449040963,0.024748065472708542,0.12638300729830568,0.043471991903285545,0.0329557577484334,-0.015401719036821249,-378035.9290599009,108.50222730390739,108.89676712246424,-406076.57999999705,4.251062194369429,108.58400000000009,109.80949999999987,0.3266985826226403,0.7465170062118298,-0.4198184235891895,0.5714285714285714,-1.4500000000000028,22.482054605478755,417768.0,47092.8,107.78333333333332,108.17666666666663,108.7733333333333,109.16666666666663,107.18666666666664,106.79333333333332,106.19666666666664,-0.012483936111621071,-0.00939226519337013,0.11248033531575462,0.22717706514044025,0.6718109853221467,1.1934094237259572,0.5242748388723792,0.5710572406828757,0.1919191919191906,-0.0018438580351351755,0.0009349553076151695,0.05896944568554938
646,2015-03-11,107.76,108.72,107.74,108.22,2132637,NSC,-0.0,0.3622463136849526,1.3661259389168836,0.024099505164878278,0.41581687436770765,0.04432008277705077,0.17724527048419572,-0.02261098726232107,-246604.18738899264,108.40815153593826,108.832313110801,-203224.14000000057,3.719284011334151,108.4400000000001,109.79049999999987,0.23920386968873686,0.6450543789072113,-0.40585050921847443,0.5714285714285714,0.6400000000000006,22.418477933720748,378220.4,71511.7,108.22666666666665,108.7133333333333,109.20666666666666,109.6933333333333,107.73333333333329,107.24666666666664,106.75333333333329,-0.008611212898497598,-0.008156905874805248,0.329457368085156,0.31735319685521374,0.6533375850198507,1.2164810120334466,0.5127818653707025,0.563318067129016,0.48979591836734904,-0.0018452845741158614,0.0008928106761808337,0.044268231823796
647,2015-03-12,108.45,109.39,108.45,109.23,1283978,NSC,0.0,0.35444656444851863,1.339975813727966,0.024824350709574845,0.7882293808249662,0.044199571887579614,0.3832670784308705,-0.02247688245498749,112891.73184139066,108.68210102395885,108.87018805262947,-1746709.800000006,3.4116834309138584,108.45400000000011,109.79649999999985,0.2484977114677207,0.5657430454193132,-0.3172453339515925,0.5714285714285714,1.0100000000000051,22.413548450260144,251548.8,66854.05,109.02333333333333,109.59666666666665,109.96333333333332,110.53666666666665,108.65666666666665,108.08333333333333,107.71666666666665,0.00942611588577775,-0.007721656976744135,0.5995482409455485,0.46321947529605706,0.6730750329640582,1.2132395736886572,0.6184503215946537,0.5886960830255437,0.8297872340425564,-0.0013636980160176477,0.0008533674540651528,0.04496054644249153
648,2015-03-13,109.0,109.2,108.14,108.65,1233024,NSC,-0.0,0.35084345953699464,1.3066457052309044,0.024391242726788394,0.5407935976198962,0.04511447287436492,0.28283642256403574,-0.02288026599573559,-34570.922164080286,108.67140068263923,108.84921776190286,-386833.59000000614,2.9452067045488457,108.5420000000001,109.72499999999987,0.20667952241741716,0.493930340818934,-0.28725081840151684,0.5714285714285714,-0.5799999999999983,22.438283000774724,344548.8,-56919.85,108.66333333333334,109.18666666666668,109.72333333333334,110.24666666666668,108.12666666666668,107.60333333333334,107.06666666666668,-0.003485279280931812,-0.011463925029569565,0.4754867808902148,0.4147585454425012,0.6618685670127671,1.2375463840349212,0.5726775728870032,0.5784518918299396,0.4811320754717019,-0.001008883313881406,0.0008115277463932819,0.037720460561561524
649,2015-03-16,108.86,110.95,108.86,110.58,1428679,NSC,0.0,0.3473816528572976,1.4390929445334502,0.0418461064737594,0.8793606400852966,0.04562030518132536,0.6640632152316178,-0.01860249513952699,216679.02975453268,109.30760045509282,109.01405416553116,195346.3499999992,2.8834068486062137,108.85200000000012,109.75849999999987,0.3255207757550522,0.46024842780615766,-0.13472765205110543,0.5714285714285714,1.9299999999999926,22.662183013776417,253936.0,93316.35,110.13,111.39999999999999,112.21999999999998,113.49,109.30999999999999,108.03999999999999,107.21999999999998,0.027886224205242612,-0.0008132285172133678,0.8009720150856543,0.6553271763890665,1.1387580954704157,1.2518040665611234,0.656107217650346,0.6017389980534721,0.8229665071770316,-9.022370042540231e-05,0.000783784394180449,0.055647639740815144
650,2015-03-17,110.0,110.44,109.72,109.88,1323933,NSC,-0.0,0.3504048391744311,1.3618805519289903,0.03455948602101637,0.650353388595563,0.04498268667654919,0.5326211032152381,-0.012802570118263799,-227891.5773670765,109.49840030339521,109.09652519738535,111818.06999999908,2.7083711729239996,109.3120000000001,109.71899999999987,0.35907992551237555,0.44001472734740127,-0.08093480183502572,0.5,-0.7000000000000028,22.820958027785295,457667.4,-55487.0,110.01333333333332,110.30666666666664,110.73333333333332,111.02666666666664,109.58666666666664,109.29333333333332,108.86666666666665,0.015339124006653083,-0.01195935617300601,0.8009720150856544,0.6553271763890665,0.9444416339823362,1.2338638498660737,0.5114788858409699,0.5655945432124002,0.22222222222221782,0.0005231682697800426,0.000760859641216439,0.060254328945606214
651,2015-03-18,109.49,111.45,108.8,111.13,1320602,NSC,0.0,0.35330946916540057,1.5336298116717924,0.03633915086163616,0.8095064574259914,0.044803190982503065,0.7878601092615417,-0.003538518730701732,163695.9286968779,110.04226686893014,109.29018946430104,-59442.34999999969,2.4867175345814467,109.89400000000009,109.71499999999988,0.48099572745317687,0.4482109273685564,0.03278480008462048,0.5714285714285714,1.25,23.18522574814479,295260.4,-72195.45,110.46,112.11999999999999,113.11,114.77,109.46999999999998,107.80999999999999,106.81999999999998,0.01739448869358227,-0.004122233175015754,0.8830597495115001,0.7411105212354702,0.9983636611971618,1.2288955246613296,0.6340676849002684,0.5954660422415874,0.8792452830188654,0.0012916594089496555,0.0007514369570571912,0.07853916422544478
652,2015-03-19,110.8,111.06,109.42,110.31,1405968,NSC,0.0,0.3599022684773371,1.5571458367822193,0.03391208294608457,0.5535610111480355,0.04221961968067857,0.6423503374651083,-0.0008807494722912276,28486.755856151605,110.13151124595343,109.38731427722475,35275.05000000056,2.3576641017986106,110.11000000000008,109.65099999999987,0.5056192676922109,0.4596925954332873,0.045926672258923606,0.5714285714285714,-0.8199999999999932,23.51284986503047,-242728.8,-234303.4,110.26333333333334,111.10666666666667,111.90333333333332,112.74666666666667,109.46666666666667,108.62333333333333,107.82666666666667,0.015278416935112716,-0.012709209701960097,0.8830597495115001,0.7411105212354703,0.9335148632983437,1.15735587940152,0.6036060988766018,0.5904390788689856,0.5426829268292684,0.0015787459681427978,0.000744996924451211,0.08177701138125389
653,2015-03-20,110.61,111.76,110.43,110.43,3114946,NSC,-0.0,0.3562837356532385,1.542859725211257,0.016424046879605338,0.4801576230210028,0.03896349165092655,0.6976648754058477,0.006465680396005248,-1058723.6840090726,110.23100749730229,109.48661767939383,-1256040.7999999796,2.1336910000755855,110.4660000000001,109.58599999999986,0.5287218218089436,0.47349844070841857,0.05522338110052499,0.5714285714285714,0.12000000000000455,23.81883078492581,626865.2,-153597.25,110.87333333333333,111.31666666666666,112.20333333333332,112.64666666666666,109.98666666666666,109.54333333333334,108.65666666666667,-0.0013564839934887998,-0.004507346975570179,0.9250512414245075,0.7913730508426522,0.45357469065062117,1.0674632990146078,0.40240406591773453,0.5342067856433679,0.0,0.0016303799439399502,0.000741229942121737,0.08570612556125318
654,2015-03-23,109.48,109.79,106.55,106.56,3277894,NSC,-0.0,0.35564171310496956,1.854478428516424,0.06533807814764478,0.06706841115784357,0.044435193967604744,-0.07770270337067102,-0.0028010257707945982,-1452653.0110866665,109.00733833153485,109.20789218611822,-7019722.5,1.789927213958,109.6620000000001,109.36749999999986,0.2320788448712392,0.4252145215409827,-0.19313567666974352,0.5714285714285714,-3.8700000000000045,24.265929308842317,-314449.4,-237542.5,107.63333333333333,108.71666666666665,110.87333333333335,111.95666666666666,105.47666666666665,104.39333333333332,102.23666666666664,-0.030214779759737836,-0.03887435735546137,0.24430247079011566,0.34834830045734516,1.791276081456757,1.2149415190630015,0.26929818386285237,0.48362389365381736,0.00308641975308799,0.00022914640576385603,0.000707926087099695,0.03803144857848031
655,2015-03-24,106.33,107.01,105.84,106.07,1798600,NSC,-0.0,0.3610953825338573,1.7632146380475677,0.08766777298084875,0.203572438475876,0.05010969068976092,-0.05912709395949987,-0.00999050078899923,-792500.4726409339,108.02822555435655,108.90904531124981,5739268.560000018,1.4075818649794303,108.90000000000012,109.12749999999987,-0.042066836146844366,0.3317582500034173,-0.37382508615026167,0.5,-0.4900000000000091,24.539138492424815,-409382.8,-264782.8,106.30666666666667,106.77333333333334,107.47666666666666,107.94333333333334,105.60333333333334,105.13666666666667,104.43333333333334,-0.04553225951588232,-0.043035005413208316,0.205550464140554,0.3107293790012512,2.38675511940361,1.3670863176867196,0.24505918810229743,0.45628649393261456,0.19658119658118756,-0.0014111512406099042,0.0006491336601388226,-0.0037053201988235082
656,2015-03-25,106.32,106.33,103.93,104.05,2637337,NSC,-0.0,0.3706587655837779,1.8481193529745574,0.10411965073999865,0.19315166723380967,0.06315395367512452,-0.18962582987320858,-0.022169752552716245,-858347.8576909162,106.70215036957103,108.44627909113079,1607798.0700000033,0.7885463452542137,107.48400000000011,108.78799999999987,-0.4175135453644998,0.18190389092983386,-0.5994174362943336,0.42857142857142855,-2.019999999999996,24.861433157018695,-1200970.6,-339967.1,104.77,105.60999999999999,107.16999999999999,108.00999999999998,103.21,102.37,100.81,-0.05674916145408399,-0.05366075488858577,0.12867767970699917,0.23131187157867994,2.7977991350345066,1.7175980781023596,0.18003945873486368,0.417592542129508,0.04999999999999615,-0.003333404747434514,0.0005563292550538456,-0.05823930481865687
657,2015-03-26,101.97,104.35,101.96,103.91,3044139,NSC,0.0,0.3798471140042851,1.9203701059112832,0.0994803475911268,0.2828722932553992,0.0740681530727256,-0.06948305189388629,-0.03553236495382179,559937.7631979747,105.77143357971401,108.0142525110231,-2690364.2399999956,0.30287800808431564,106.2040000000001,108.48599999999988,-0.7180770520693471,0.001907702329997619,-0.7199847543993447,0.42857142857142855,-0.14000000000000057,25.154577647077048,-1528604.8,-344385.1,103.40666666666668,104.85333333333337,105.79666666666667,107.24333333333337,102.46333333333337,101.01666666666668,100.07333333333337,-0.05904192701258725,-0.04809454012458776,0.08355549889095726,0.17636626434518834,2.64130270889201,2.008839413561925,0.39199283301989546,0.45552654588764624,0.8158995815899591,-0.004777978713819375,0.00043917955301121396,-0.10111928086708659
