,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
358,2014-01-16,36.8,36.8,35.94,36.04,3291974,ROST,-0.0,0.3084580138092974,0.5652593720581228,0.05132287451160921,0.2039737660196777,0.037856446066118474,-0.1338136911126261,-0.009842511629391374,-793780.3667819733,36.48102532666673,36.83032692219437,-675038.5600000027,-2.080282958987617,36.59599999999998,36.92599999999998,-0.17363851583849765,-0.11557156499115284,-0.05806695084734481,0.35714285714285715,-0.3400000000000034,23.9842864805277,-2719813.6,-630703.0,36.26,36.58,37.120000000000005,37.44,35.72,35.4,34.86,-0.03429796355841375,-0.01744820065430754,0.16808861597641206,0.2918977425691079,0.46955297890671244,0.3494717818593725,0.2451434473255766,0.37046059608572224,0.1162790697674436,-0.0020892604848769705,-0.0006590031625814344,-0.08868456283701413
359,2014-01-17,36.02,36.02,35.61,35.7,3518834,ROST,-0.0,0.32034077836158836,0.5472247891170398,0.04396203287978771,0.14128729471459506,0.04796320387099149,-0.16544580855854932,-0.02243403790839047,-642590.9903912488,36.22068355111116,36.72267673912823,-382773.3599999998,-2.2344349573324207,36.27199999999998,36.87699999999999,-0.24276930693967103,-0.14101111338085648,-0.10175819355881455,0.35714285714285715,-0.3399999999999963,24.215819981284316,-3423580.4,-996605.3,35.776666666666664,35.94333333333333,36.18666666666667,36.35333333333333,35.533333333333324,35.36666666666666,35.12333333333332,-0.025655021834061074,-0.02618657937806857,0.11212573070059756,0.23512138945273792,0.39864771415391476,0.44218476728763817,0.23659969659103694,0.35608455789869703,0.21951219512195755,-0.003015891960719074,-0.0006787279095223542,-0.1238468481150087
360,2014-01-21,35.84,35.92,35.02,35.21,5006648,ROST,-0.0,0.3344412079918489,0.5942614839014343,0.06136484591649619,0.14859454609954809,0.06278919921428248,-0.1899834235592829,-0.03849177377785866,-814652.9439879269,35.883789034074105,36.57861228778268,-1423179.4199999971,-2.3895036512658767,35.985999999999976,36.80449999999999,-0.3332533249597631,-0.17945955569663782,-0.1537937692631253,0.2857142857142857,-0.490000000000002,24.50991631143342,-3371987.2,-1080078.3,35.38333333333333,35.74666666666666,36.28333333333334,36.64666666666666,34.846666666666664,34.483333333333334,33.946666666666665,-0.03797814207650275,-0.048635503917859965,0.061158903799588826,0.1666364025432619,0.5520688362877576,0.5777312706205148,0.22810350143106092,0.34227756296654577,0.21111111111110892,-0.0041171680649567735,-0.0007238919336965525,-0.16868206823039458
361,2014-01-22,35.66,35.67,34.6,34.63,5955658,ROST,-0.0,0.3510964844572734,0.6576932860479098,0.07755121631528399,0.15147489588389176,0.08199470246525487,-0.1833406307837575,-0.05487341463484022,-1679289.9026068929,35.46585935604941,36.393030165136715,-2607401.6800000006,-2.722796154316858,35.59199999999998,36.68549999999999,-0.44661540944886013,-0.2328907264470823,-0.21372468300177783,0.21428571428571427,-0.5799999999999983,24.885410052743666,-4145809.2,-1650808.0,34.96666666666667,35.333333333333336,36.03666666666667,36.403333333333336,34.263333333333335,33.89666666666667,33.193333333333335,-0.04810335349092908,-0.06354786371011342,0.04209118384100086,0.1338393386808924,0.6900507227733964,0.7520041643222767,0.16141479534656433,0.31234992679616724,0.028037383177571148,-0.005429250078456791,-0.0007996649054835721,-0.22224450590754175
362,2014-01-23,34.52,34.54,33.92,34.24,5468910,ROST,0.0,0.36733082938060513,0.6646675145748553,0.08427916092086495,0.18821623532261172,0.10125458513671184,-0.12380036231023184,-0.07206130235820862,-35488.38337754458,35.05723957069961,36.18797967321893,-448394.1399999995,-3.267499794778682,35.16399999999998,36.54849999999999,-0.5614533342257815,-0.2986032480028222,-0.2628500862229593,0.21428571428571427,-0.39000000000000057,25.138820689260683,-4648404.8,-1828886.7,34.23333333333334,34.54666666666668,34.85333333333334,35.16666666666668,33.926666666666684,33.613333333333344,33.306666666666686,-0.04994450610432845,-0.07459459459459454,0.024662517945809544,0.09722486948081688,0.7408981036553233,0.9251758012172779,0.27965287431706526,0.33175746064968153,0.516129032258067,-0.0066766147094264395,-0.0009046738518136757,-0.2749067245382226
363,2014-01-24,33.92,34.32,33.86,33.92,5121404,ROST,-0.0,0.3786311849963446,0.6373785126315413,0.0829694917688168,0.21551091500725172,0.11958584189724084,-0.06855428304811222,-0.09106320134309832,-620371.2778317579,34.67815971379974,35.97198160910284,592320.3400000007,-3.874876326126593,34.73999999999998,36.39449999999999,-0.6705548042449934,-0.37299355925125643,-0.29756124499373693,0.21428571428571427,-0.3200000000000003,25.323428500130415,-5014290.8,-2129972.0,34.03333333333334,34.20666666666668,34.49333333333334,34.66666666666668,33.74666666666668,33.57333333333334,33.286666666666676,-0.04985994397759107,-0.08939597315436237,0.023462421341513884,0.0945282263615052,0.7205900360121734,1.0880667307322824,0.22991351041427696,0.3125838722648262,0.13043478260870037,-0.007682778036302201,-0.0010354898828383195,-0.3240841852937104
364,2014-01-27,33.88,34.46,33.74,34.14,5756348,ROST,0.0,0.3875546266682768,0.6483947109473356,0.05891940459497691,0.3580215783134784,0.1300137872053063,0.05450090674336474,-0.10350698547370246,604703.9502433536,34.49877314253316,35.79750717014067,-28743.800000000407,-4.269306890289908,34.42799999999998,36.23899999999999,-0.7308416562059747,-0.4445631786422002,-0.28627847756377456,0.21428571428571427,0.21999999999999886,25.385128397223284,-3159254.4,-1901789.5,34.11333333333334,34.48666666666667,34.833333333333336,35.20666666666667,33.76666666666667,33.39333333333334,33.046666666666674,-0.030389094007384272,-0.07429501084598704,0.15740069851005015,0.15886224564613582,0.507119315348966,1.1778924086332734,0.33846085879470283,0.3357240325782289,0.5555555555555545,-0.007867294494282999,-0.0011762966819820401,-0.35116829945026273
365,2014-01-28,34.2,34.52,33.82,33.88,5254664,ROST,-0.0,0.3977155707989495,0.6552754161543578,0.03530582925071485,0.26619198034029357,0.14172461301258402,0.06810757415689495,-0.11303744735892086,-537929.7590005533,34.29251542835544,35.61488743965108,-5330.399999999886,-4.634420486222437,34.161999999999985,36.088999999999984,-0.7904870056773206,-0.5137479440492243,-0.27673906162809625,0.21428571428571427,-0.259999999999998,25.47608139553135,-3208857.6,-2060046.2,34.07333333333333,34.32666666666666,34.77333333333333,35.026666666666664,33.62666666666666,33.37333333333333,32.926666666666655,-0.02165752237943979,-0.08875739644970407,0.22146895885291482,0.18808039329190124,0.30152943471573,1.2786748897527855,0.25421200110123143,0.31191358049594886,0.08571428571428862,-0.007747509670908532,-0.0013261719464926778,-0.3785973149102077
366,2014-01-29,33.75,34.06,33.62,33.83,5232300,ROST,-0.0,0.40598181403915606,0.6265720273337775,0.020951837525684663,0.2585640895287037,0.1498698657901051,0.11150173197523584,-0.12324856627075836,353178.63225093554,34.138343618903626,35.44489815968431,162454.8800000012,-5.218912581095425,34.00199999999999,35.921499999999995,-0.8321978976485767,-0.5774379347690948,-0.2547599628794819,0.21428571428571427,-0.05000000000000426,25.48721069176627,-3064186.0,-2405150.6,33.836666666666666,34.053333333333335,34.27666666666668,34.49333333333334,33.61333333333333,33.39666666666666,33.173333333333325,-0.011974299065420668,-0.09690336358782708,0.1634654178876194,0.16544130596171308,0.17810109488708242,1.345887595994815,0.32856557649172896,0.3276620706651655,0.47727272727272396,-0.007343147080629723,-0.0014792218219921844,-0.4014483769320168
367,2014-01-30,34.02,34.1,33.78,33.98,3578336,ROST,0.0,0.41634415981808814,0.5856957570226071,0.014089261552978495,0.5627181507506211,0.15233293457206068,0.175421357810574,-0.1291063836795704,1045929.9497070175,34.08556241260242,35.305384049238185,-167632.79999999047,-5.860019503320567,33.94999999999998,35.74749999999999,-0.843427822724081,-0.6306359123600921,-0.21279191036398892,0.21428571428571427,0.14999999999999858,25.47682772265045,-1254736.8,-2338435.9,33.953333333333326,34.12666666666665,34.273333333333326,34.44666666666665,33.80666666666665,33.633333333333326,33.48666666666665,0.0017688679245281592,-0.08508346795907387,0.22061973975850074,0.18852840549604363,0.11958260743090492,1.3613803946536844,0.42737705099448137,0.35597996869705323,0.6249999999999861,-0.006534423476121871,-0.0016262122766233069,-0.4118199595424225
368,2014-01-31,33.51,34.22,33.5,33.96,4569662,ROST,0.0,0.4297498976481543,0.6036029894195927,0.013947356254763834,0.5042227560957924,0.15463544250406264,0.20408359795256786,-0.12942481506543552,1353487.5790970367,34.043708275068276,35.17725223502502,-86142.94000000169,-6.276629361056314,33.957999999999984,35.588499999999996,-0.8442099255869451,-0.6733507150054627,-0.17085921058148235,0.14285714285714285,-0.01999999999999602,25.592033663281494,-1144388.4,-2415557.3,33.89333333333334,34.286666666666676,34.613333333333344,35.006666666666675,33.56666666666668,33.17333333333334,32.84666666666668,-0.005272407732864666,-0.08611410118406879,0.13214223078748646,0.15341789024346697,0.11840608092481751,1.3758108613889581,0.4978809969592846,0.38292367538199024,0.6388888888888911,-0.005593801712776333,-0.0017642803284489458,-0.42070290374931674
369,2014-02-03,34.0,34.1,32.94,32.96,6106666,ROST,-0.0,0.4430293140439417,0.6777892574969808,0.051035613297520994,0.05724007092226749,0.16306521850118624,0.08077677024652197,-0.13793016727038915,-923651.0370387125,33.68247218337885,34.96608535549883,-2578896.59999999,-6.915903909974545,33.72199999999998,35.378499999999995,-0.9149741380796286,-0.721675399620296,-0.19329873845933254,0.14285714285714285,-1.0,25.874879072668488,-3516991.2,-2831033.0,33.333333333333336,33.726666666666674,34.49333333333334,34.88666666666668,32.56666666666667,32.17333333333333,31.406666666666666,-0.02715466351829993,-0.11135076840118636,0.062245678409445004,0.10652607862847824,0.43025573790475047,1.4422507081860543,0.33766779107630557,0.34809679004183375,0.017241379310347468,-0.005717753834696145,-0.0019143703421452055,-0.44979767358576805
370,2014-02-04,33.18,33.38,32.86,32.89,4890548,ROST,-0.0,0.4571083817669969,0.656750689830717,0.06567125286617416,0.21202278715205158,0.16890876598492396,0.11643144310308075,-0.14227417371751652,-1271745.7778901043,33.41831478891923,34.768362940689414,-343348.0200000001,-7.390727066592454,33.52399999999998,35.168499999999995,-0.9655731747838061,-0.7704549546529982,-0.19511822013080793,0.14285714285714285,-0.07000000000000028,26.017306306940647,-3444168.0,-2976215.9,33.04333333333334,33.226666666666674,33.56333333333335,33.74666666666668,32.70666666666667,32.52333333333333,32.18666666666667,-0.02778598876736618,-0.10818872017353584,0.05629069287665656,0.10129877386504753,0.5503907702714053,1.4850669841351993,0.24434262994830688,0.32043922029426003,0.057692307692309534,-0.006004045104132178,-0.0020699249614238306,-0.4739248287211603
371,2014-02-05,32.84,33.22,32.58,33.14,9345448,ROST,0.0,0.44070025112227973,0.6545172645199548,0.06480640343728584,0.3863020071542961,0.1707940176642759,0.1917801246792678,-0.13885931059023368,2308164.1715698,33.32554319261282,34.61328075586185,582980.7599999991,-7.790100567896835,33.38599999999998,34.9815,-0.9742695918622033,-0.8112178820948394,-0.16305170976736394,0.14285714285714285,0.25,26.12357966862322,-528618.4,-2318146.1,32.98,33.379999999999995,33.61999999999999,34.019999999999996,32.739999999999995,32.339999999999996,32.099999999999994,-0.024720423778693244,-0.1006784260515604,0.0383248372497076,0.08420694604069297,0.540906646289306,1.4936577322307167,0.45456175329887216,0.37325453264718794,0.8750000000000028,-0.005783158042898988,-0.002218300246698094,-0.47898556823666183
372,2014-02-06,33.22,34.68,33.16,34.66,6051608,ROST,0.0,0.42653289478563416,0.7725816292506275,0.09142322109428391,0.8713263953465238,0.16383501847163107,0.46289330534837314,-0.11667858094125988,3207516.2309908066,33.77036212840854,34.617730207684524,2055076.1999999953,-7.716072405906379,33.52199999999998,34.87199999999999,-0.8487266754209557,-0.8187196407600627,-0.03000703466089305,0.21428571428571427,1.519999999999996,26.44299039952339,-33964.0,-1780281.5,34.166666666666664,35.17333333333333,35.68666666666667,36.693333333333335,33.65333333333333,32.64666666666666,32.133333333333326,0.020612485276796103,-0.07127545551982861,0.7111985400040151,0.5510272804920333,0.7661723043806458,1.4283136910356793,0.6319885372869667,0.43169144432489925,0.9868421052631559,-0.003605427727829694,-0.0023201718932382384,-0.4013179068395342
373,2014-02-07,34.51,34.8,34.16,34.68,3381138,ROST,0.0,0.418928737304781,0.7549040786838772,0.10943687499123508,0.77522175050711,0.15049043673524962,0.48852341880174677,-0.09412736286360347,2081385.718151928,34.07357475227236,34.62366066409552,-9185037.399999995,-7.662355749055714,33.66599999999998,34.73999999999999,-0.7390993001416746,-0.8027955726363852,0.06369627249471066,0.2857142857142857,0.020000000000003126,26.56230350255971,1556196.0,-1830574.2,34.54666666666666,34.93333333333332,35.18666666666667,35.57333333333332,34.29333333333332,33.90666666666666,33.65333333333332,0.05218446601941744,-0.07073954983922831,0.732717996567201,0.57220908868741,0.9210754583637296,1.3070094430456425,0.6921590248579791,0.46795892581776644,0.8125000000000041,-0.0012379880334391314,-0.0023825413878695426,-0.34306687560630716
374,2014-02-10,35.29,35.29,34.45,34.56,3262446,ROST,-0.0,0.4116227823906093,0.7662502015260264,0.10497886347971543,0.6608829320686931,0.13379678455061506,0.49092801314738527,-0.07514403944211133,-7086.818295979174,34.23571650151491,34.61759774370547,278916.1999999841,-7.633519303870324,33.985999999999976,34.60199999999998,-0.6543587719298003,-0.7731082124950683,0.11874944056526804,0.35714285714285715,-0.11999999999999744,26.701367881809485,2125040.0,-1993696.5,34.76666666666667,35.08333333333334,35.60666666666667,35.92333333333334,34.24333333333335,33.92666666666668,33.40333333333335,0.05077531164487691,-0.05676855895196502,0.8125607264555544,0.6515428372153057,0.8919529135554015,1.1574090847550949,0.505090143556113,0.4358630644020154,0.13095238095238085,0.0004886574276454152,-0.0024148273014674843,-0.3014241659416406
375,2014-02-11,34.64,35.0,34.62,34.76,3353814,ROST,-0.0,0.4095968390093677,0.7227501746558893,0.07982669493799066,0.6458339662946397,0.1222894569243918,0.5597161410362059,-0.05399767920502267,-375458.9370456101,34.41047766767661,34.631159863352565,-2185.9199999999532,-7.334933658435065,34.35999999999998,34.50799999999998,-0.5645551242204476,-0.7313975948401443,0.1668424706196967,0.42857142857142855,0.19999999999999574,26.69694399479442,3773912.4,-1562775.1,34.79333333333333,34.96666666666666,35.173333333333325,35.346666666666664,34.58666666666666,34.41333333333333,34.206666666666656,0.048883524441762145,-0.05027322404371594,0.8125607264555545,0.6515428372153057,0.6857113095173394,1.0549911448867275,0.4595337799146013,0.4294400156619737,0.368421052631578,0.001774064538638786,-0.0024171590206693077,-0.2600435255188465
376,2014-02-12,35.44,35.44,34.46,34.58,2838212,ROST,-0.0,0.40765034446503834,0.757050151368437,0.009321925300476097,0.2894646030373149,0.10857291226160896,0.5463103228391437,-0.03661133406616995,-893110.3228587272,34.4669851117844,34.626287495414225,-8484.679999998312,-7.067821759961552,34.64799999999998,34.40699999999998,-0.5021214387020478,-0.6855423636125251,0.18342092491047723,0.5,-0.17999999999999972,26.673064897418957,1337180.4,-1600358.3,34.82666666666667,35.193333333333335,35.806666666666665,36.17333333333333,34.21333333333334,33.84666666666667,33.23333333333334,-0.002308136180034573,-0.04947773501924146,0.8771493262771465,0.7172959580280925,0.0807465169527239,0.9339170480462944,0.34717217980701237,0.40020277413148425,0.12244897959183451,0.002329231007466753,-0.002399372816827411,-0.23211521525394616
377,2014-02-13,35.09,35.09,34.58,34.79,2634614,ROST,-0.0,0.4042205242797902,0.7241101311859794,0.01192179563501167,0.7806159623971997,0.09526474051845138,0.6414286423571421,-0.022158945754622916,-489709.74507624906,34.57465674118961,34.64187916251763,-21576.00000000082,-6.727478709983156,34.67399999999998,34.32749999999998,-0.43073183963547734,-0.6345802588171156,0.2038484191816382,0.5,0.21000000000000085,26.63875116697061,653781.6,-1320831.0,34.82,35.06,35.33,35.57000000000001,34.55,34.309999999999995,34.03999999999999,0.0031718569780853356,-0.034683684794672584,0.8771493262771466,0.7172959580280925,0.1033440854620986,0.8175500950367844,0.36870302183212506,0.4013039104887096,0.4117647058823505,0.002664277060282868,-0.0023600214001719693,-0.20091493664476867
378,2014-02-14,34.63,34.88,34.52,34.71,3811154,ROST,0.0,0.39220819761530595,0.6755621136945155,0.012069463400492638,0.5716727723851854,0.08395376023342895,0.6561011683050579,-0.009660403854256235,-64861.412753084034,34.61977116079307,34.64836686132548,126482.4600000025,-6.2412142295440365,34.67999999999998,34.26099999999998,-0.3762729590034297,-0.5829187988543784,0.20664583985094864,0.42857142857142855,-0.0799999999999983,26.533859524427807,-784676.8,-1346790.0,34.70333333333334,34.88666666666668,35.06333333333334,35.24666666666668,34.52666666666668,34.34333333333334,34.16666666666668,0.004340277777777736,-0.027731092436974844,0.8031782618123353,0.6924113358234253,0.10464224768227111,0.7190849448393769,0.42172794048067413,0.4133490407067156,0.5277777777777724,0.0026595865140343986,-0.002305494099958927,-0.17810751470685476
