,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,2015-07-08,108.62,109.5,103.81,104.14,3677907,WYNN,-0.0,0.3240774965533438,4.649839577232502,0.13169371673864894,0.42377461316551934,0.14675608820047897,0.6389050888845592,-0.002042149816062606,-262030.0992239362,104.71703107107037,102.94368439791528,375054.16000000737,-5.147482419518441,105.19600000000018,102.05949999999974,-0.6331388445651811,-1.8907247654774628,1.2575859209122817,0.2857142857142857,-7.209999999999994,26.041586703356128,2159892.8,222112.6,105.81666666666666,107.82333333333332,111.50666666666666,113.51333333333332,102.13333333333333,100.12666666666667,96.44333333333333,0.010381294266032865,0.00891300135632631,0.8967234971028446,0.7886746577830568,3.4634130565097347,3.7444632459241864,0.415989845233747,0.40812705017492895,0.057996485061511144,0.007398496401822729,-0.0035816180287229103,-0.04717259181805633
729,2015-07-09,106.26,109.05,104.81,105.2,2686035,WYNN,-0.0,0.32649495627641806,4.684527633601501,0.12352195894906375,0.46765449816028,0.14888573021264753,0.69996787798681,0.014955264666931091,-690704.3154211497,104.87802071404691,103.15857159811382,12258739.649999984,-4.204175526412372,105.62200000000021,102.15849999999975,-0.4052319614573463,-1.5936262046734395,1.1883942432160932,0.2857142857142857,1.0600000000000023,26.273226992189922,1788099.4,256529.6,106.35333333333334,107.89666666666668,110.59333333333333,112.13666666666667,103.65666666666668,102.11333333333334,99.41666666666669,0.016032451226579068,0.007180469123982767,0.8967234971028445,0.7886746577830568,3.2616590870295092,3.802485717482179,0.3079869408476553,0.3780179151178378,0.09198113207547194,0.007129584713279475,-0.003345906716817378,-0.02994723126140606
730,2015-07-10,106.78,106.98,103.52,103.9,2412820,WYNN,-0.0,0.3339616737656628,4.521257282454635,0.1213971472527986,0.3601818268661442,0.14831925252059908,0.616781142713944,0.028515155469923777,-704939.4422187904,104.55201380936461,103.22918382686488,303620.87999999354,-3.3229233990449036,105.69400000000022,102.13099999999973,-0.32575811330781335,-1.3400525864003143,1.014294473092501,0.2857142857142857,-1.2999999999999972,26.295199536106537,702005.0,67132.15,104.8,106.08,108.26,109.54,102.61999999999999,101.33999999999999,99.15999999999998,0.00019252984212562795,0.01079871582838797,0.6924026501627759,0.7051116599832182,3.20773752043433,3.786998394795316,0.24193349043022963,0.35247588411569875,0.10982658959537826,0.0058429856911981146,-0.003116563082441143,-0.023449569052885207
731,2015-07-13,108.81,110.31,107.28,107.89,3514049,WYNN,-0.0,0.33816649003079047,4.773089644794016,0.11799209933488665,0.6109370337793726,0.15625005123703947,0.8440469248620965,0.058627531299634085,-715504.9887330846,105.66467587290974,103.6730710814492,2227357.6599999983,-1.6640857438035561,106.49600000000021,102.38599999999974,0.058510663599179225,-1.0603399364004156,1.1188505999995948,0.35714285714285715,3.989999999999995,26.303248771775056,957736.6,317365.6,108.49333333333334,109.70666666666668,111.52333333333334,112.73666666666668,106.67666666666668,105.46333333333334,103.64666666666668,-0.031073192635832903,0.049615721373674426,0.831310140633717,0.7771462717886399,3.141421652692028,3.999454436488871,0.2283957042912201,0.3380800982011752,0.20132013201320106,0.005821523933821849,-0.0028628647129160007,0.001603307208577536
732,2015-07-14,107.6,108.74,106.57,107.26,1850505,WYNN,-0.0,0.32804991542930645,4.4260110254881475,0.06863139360889421,0.7181218015566957,0.16160110465862032,0.7804579480221852,0.09052501052381397,-201224.23081537895,106.19645058193983,104.01468335940642,-1889378.3999999997,-0.27820014620049394,105.6780000000002,102.60949999999976,0.30865274620609284,-0.7865413998791139,1.0951941460852068,0.35714285714285715,-0.6299999999999955,26.168663311395036,-348229.6,224840.35,107.52333333333333,108.47666666666666,109.69333333333333,110.64666666666666,106.30666666666666,105.35333333333332,104.13666666666666,0.029959669675436954,0.0431822602606498,0.7325618623846307,0.7320843680662423,1.813207103450184,4.145452137117165,0.2582545862709534,0.3361650745849128,0.31797235023042,0.005722410869896843,-0.0025998019733055712,0.01760070793513487
733,2015-07-15,107.13,107.13,102.45,103.42,2095069,WYNN,-0.0,0.31833006924356716,4.4772095554230615,0.07528275420004862,0.2339170269644822,0.16170090489180092,0.5470268543342639,0.0928939328409521,-148470.7416364688,105.27096705462655,103.95804684898675,6342840.599999999,0.47486852632159504,105.53400000000019,102.63949999999974,0.194790813818841,-0.5902749571395229,0.7850657709583639,0.35714285714285715,-3.8400000000000034,26.18011502048437,-31662.0,28871.45,104.33333333333333,106.21666666666665,109.0133333333333,110.89666666666665,101.53666666666666,99.65333333333334,96.85666666666667,-0.01692015209125476,-0.008056781124112827,0.37280247129435123,0.5237982434338745,1.9862225454369866,4.1492250069104895,0.2412580432689547,0.32388887293539326,0.20726495726495736,0.004038635562147333,-0.002365102678199562,0.011167585906838716
734,2015-07-16,104.42,104.88,102.76,103.8,1162057,WYNN,-0.0,0.306537190577869,4.162914948033319,0.08124961126626945,0.3299782408768731,0.16141795226550998,0.5714495060663617,0.09104598753181571,269913.13313344424,104.78064470308436,103.94299476813089,2382030.0800000057,1.3309148105163144,105.25400000000018,102.61649999999975,0.1336762991129632,-0.44548470588902567,0.5791610050019889,0.35714285714285715,0.37999999999999545,26.137317181901345,-336457.6,21863.95,103.81333333333333,104.86666666666666,105.93333333333332,106.98666666666665,102.74666666666667,101.69333333333334,100.62666666666668,-0.0009624639076035469,-0.01387041611248345,0.37280247129435123,0.5237982434338745,2.137961646054985,4.141036324663416,0.32436070809125234,0.3397628886306746,0.49056603773584756,0.0023220902138823274,-0.002152350081445298,0.007979356779961543
735,2015-07-17,103.8,103.88,101.53,101.71,1522842,WYNN,-0.0,0.3000176712197505,3.9211929549622093,0.10105922615535114,0.20677708900410097,0.1600022617022454,0.4555229395503328,0.08633822776978348,13195.809105047141,103.7570964687229,103.73032859973748,978508.1700000046,1.5935131791631743,104.81600000000019,102.43899999999974,-0.08245246652970195,-0.3728782580171609,0.29042579148745895,0.35714285714285715,-2.0900000000000034,26.07699184813709,-158462.0,-129978.4,102.37333333333333,103.21666666666667,104.72333333333333,105.56666666666666,100.86666666666667,100.02333333333334,98.51666666666668,-0.05728056353693583,-0.013577732518669438,0.28958599002137153,0.46824818291849435,2.648155962174826,4.097617921629069,0.2417723869544509,0.31469935111164354,0.07659574468084811,0.000217279386979381,-0.0019764583871283857,-0.004548499707641677
736,2015-07-20,101.16,102.0,99.85,100.02,1711139,WYNN,-0.0,0.2934112887357131,3.6850338943005823,0.10470841511816609,0.20195108794431305,0.16147585540078332,0.3628944912442724,0.0663719519340923,-141065.12242648448,102.51139764581528,103.37696397119105,-2075529.9600000007,1.2268850055477698,103.24200000000019,102.28449999999974,-0.385659306089849,-0.3754344676316986,-0.01022483845815042,0.35714285714285715,-1.6899999999999977,26.016334553591197,-1203499.6,-73066.35,100.62333333333333,101.39666666666668,102.77333333333334,103.54666666666668,99.24666666666667,98.47333333333333,97.09666666666666,-0.06749953384299841,-0.009212481426448805,0.2029565029976702,0.39980589357318874,2.7025765484074307,4.129119282935345,0.18753818045025428,0.2922584383811881,0.07906976744186105,-0.002063732152619456,-0.0018445733739806363,-0.022457753323877457
737,2015-07-21,100.09,102.09,99.85,101.42,1287381,WYNN,0.0,0.28755837324146366,3.4923627083938396,0.06061345160299266,0.39429547012580496,0.16117826954968983,0.4461486144001457,0.035179450743637174,431585.9159598521,102.14759843054351,103.19058645012524,68283.68999999813,1.4499247224848777,102.07400000000018,102.30799999999974,-0.5071386327413876,-0.4017753006536365,-0.10536333208775112,0.35714285714285715,1.4000000000000057,25.962341323969504,-575922.4,75713.45,101.12,102.39000000000001,103.36000000000001,104.63000000000002,100.15,98.88,97.91,-0.019338619222587505,0.011569918212647082,0.22044672253389977,0.40530919807629484,1.546764364730971,4.122456600272407,0.3586564060144554,0.3311760020727757,0.7008928571428577,-0.0032415320653241624,-0.001735829946071968,-0.029862743406569203
738,2015-07-22,100.92,101.88,99.7,101.25,1727321,WYNN,0.0,0.2839212445317757,3.3173810139413265,0.05387195626637019,0.42877422160205964,0.16031913102408848,0.4325101108770283,0.019716248700638265,693979.3951780549,101.84839895369566,103.00576869297045,19903.860000000066,1.4396065825069722,101.64000000000019,102.35749999999972,-0.6100966392889688,-0.4434395683807031,-0.16665707090826576,0.2857142857142857,-0.1700000000000017,25.891442054062576,-502372.8,165293.9,100.94333333333333,102.18666666666665,103.12333333333332,104.36666666666665,100.00666666666666,98.76333333333334,97.82666666666667,-0.02456647398843928,0.030954077996130806,0.20970911959669886,0.398118946600975,1.368886408728469,4.102466363449523,0.4761073287802795,0.3673505899050759,0.7110091743119277,-0.0037336863587120084,-0.001646982886509493,-0.03663766378179743
739,2015-07-23,104.2,105.65,103.01,104.3,2655704,WYNN,-0.0,0.2746202942139686,3.4617302120824838,0.06171281971602097,0.9077301639566437,0.15597718252855075,0.6022923381194212,0.015311111410483701,487086.489142968,102.66559930246378,103.12902881744945,3940770.2399999937,1.8053553001668077,101.74000000000018,102.66199999999972,-0.44050423257507987,-0.4428525012195784,0.0023482686444985523,0.35714285714285715,3.049999999999997,25.83996521793942,-203643.4,412705.5,104.32000000000001,105.63000000000001,106.96000000000002,108.27000000000001,102.99000000000001,101.68,100.35000000000001,0.02546455609084656,0.06439432595162774,0.7087972717315779,0.6058244678216613,1.569665569476996,4.0032323781865085,0.48028367373230657,0.3789016159747221,0.48863636363636054,-0.0026696894099838353,-0.0015488083661428127,-0.026646274927558108
740,2015-07-24,104.84,104.84,101.45,102.43,1640976,WYNN,-0.0,0.27166097715115994,3.4521661838048194,0.06277640447844601,0.5853670389485859,0.14971092749878992,0.4705249526668942,-0.004610179344136944,157123.37213047047,102.58706620164253,103.06245464435902,-101887.10000000059,1.636006080158797,101.88400000000019,102.88399999999972,-0.4517864867727752,-0.44463929833021787,-0.007147188442557351,0.35714285714285715,-1.8699999999999903,25.824330770967453,-227270.2,407691.75,102.90666666666668,104.36333333333336,106.29666666666667,107.75333333333336,100.97333333333336,99.51666666666668,97.58333333333336,0.024095180963807347,0.06145077720207261,0.5189427251972423,0.5183477462024991,1.5989777984705011,3.8507147661963645,0.41655096439577605,0.37034770452215,0.289085545722715,-0.001983471388929154,-0.0014601597012402338,-0.027594258708846554
741,2015-07-27,100.03,101.26,98.1,99.23,2229327,WYNN,-0.0,0.27054663495699605,3.5692106926308456,0.07269478430251067,0.1624723459151301,0.14195101940134305,0.24080039705688397,-0.026938330091460697,26078.766334711807,101.46804413442835,102.69745896394387,2161731.389999997,0.869133775963698,101.72600000000018,103.02049999999971,-0.7107479510384991,-0.4978610288718741,-0.21288692216662497,0.2857142857142857,-3.200000000000003,25.805890586660354,-330907.8,413598.15,99.53000000000002,100.96000000000004,102.69000000000003,104.12000000000005,97.80000000000003,96.37,94.64000000000001,-0.021593374087951072,0.056424997338443486,0.2874582155991327,0.37933854705319325,1.8487374069893034,3.655966248559005,0.3968989551668049,0.36913315520659884,0.3575949367088626,-0.0026635509465923308,-0.0014058827983783446,-0.04372196351328771
742,2015-07-28,98.89,99.99,97.38,98.01,2623573,WYNN,-0.0,0.27296468704401555,3.4413159336133994,0.09908689912419855,0.19696777914895128,0.12432977966819903,0.09369261146200226,-0.05014682515029027,-259655.70048700576,100.31536275628558,102.25103430071113,-4343078.740000002,0.3220132491558198,101.04400000000018,103.22449999999974,-1.0028602327163298,-0.5988608696407653,-0.4039993630755645,0.2857142857142857,-1.2199999999999989,25.712499875479278,-1113098.6,436554.65,98.46,99.53999999999999,101.07,102.14999999999999,96.92999999999999,95.85,94.32,-0.03199999999999995,-0.006688963210702306,0.2534412526005607,0.35514672926777513,2.503034158776384,3.2084698353399945,0.34505907355948034,0.356966122362621,0.24137931034483134,-0.003920552273512761,-0.001387423548142785,-0.062379388760444576
743,2015-07-29,98.17,99.8,95.87,96.03,4079631,WYNN,-0.0,0.2651998738466846,3.506473809131612,0.1337292787687194,0.20313157772531126,0.13389371104252773,-0.011647917286750308,-0.06779324013311996,-1113532.3512659397,98.88690850419039,101.65855484350054,-5920972.800000005,-0.4105159394665561,100.00000000000018,103.09249999999975,-1.3782432427748574,-0.7547373442675839,-0.6235058985072736,0.21428571428571427,-1.980000000000004,25.669643351115177,-1583560.6,10574.35,97.23333333333335,98.59666666666669,101.16333333333336,102.52666666666669,94.6666666666667,93.30333333333336,90.73666666666671,-0.07929050814956852,-0.06830309498399138,0.1880894316773614,0.3066724455187943,3.3432319692179915,3.4508593514129386,0.2436102051041147,0.32684672672745546,0.040712468193383436,-0.005605674866344077,-0.0014112615045020886,-0.0866065460445176
744,2015-07-30,99.24,104.7,99.01,104.12,5069320,WYNN,0.0,0.25955031536389567,4.194943967914064,0.13148054036619222,0.8162062376099276,0.13412100482550013,0.5704789843587241,-0.061259950265222886,1114890.2261653552,100.63127233612693,101.89297819173858,14943514.169999998,-0.3964546302346892,99.96400000000018,103.14499999999973,-1.0112841396266674,-0.8060467033394008,-0.20523743628726665,0.2857142857142857,8.090000000000003,25.793352650579404,-1100837.4,36790.25,102.61000000000001,106.21000000000002,108.3,111.90000000000002,100.52000000000002,96.92000000000002,94.83000000000003,0.016499072537342552,0.005601699826154127,0.6260992712256744,0.5448957600090618,3.285830184291516,3.4584777606815433,0.46176239801317087,0.3812486369278201,0.8980667838312832,-0.003854541794524378,-0.0013980854164488733,-0.06252810231920441
745,2015-07-31,103.92,105.43,101.81,103.23,2847288,WYNN,-0.0,0.25011544314566375,4.118284772192189,0.13787876050694284,0.7249913850737427,0.13409582214055346,0.5072672132153555,-0.05423592374948469,445822.21319245885,101.49751489075129,102.02031360204919,-8872869.600000003,-0.7031983250262174,100.12400000000017,103.12949999999974,-0.7832531142014432,-0.8014879855118093,0.018234871310366163,0.2857142857142857,-0.8900000000000006,25.979636329964123,-1342099.8,-256456.75,103.49000000000001,105.17000000000002,107.11000000000001,108.79000000000002,101.55000000000001,99.87,97.93,0.04031039000302328,-0.006257219869079626,0.6639155590856609,0.5708569915812326,3.451243254249292,3.4573087723610434,0.43859666313216916,0.3822978327794721,0.39226519337016574,-0.001695628255247641,-0.0013638589328559237,-0.04818474223063701
746,2015-08-03,103.1,103.72,100.0,100.8,2355367,WYNN,-0.0,0.24299986940185736,4.065180135899897,0.13623760248067185,0.5264553506450901,0.13558783963603824,0.3441867317308407,-0.04756305595315148,-100308.22802876943,101.26500992716753,101.9040932589969,9010323.96000002,-1.4595058579035047,100.43800000000017,102.97549999999974,-0.7895165203303804,-0.7990936924755236,0.009577172145143198,0.2857142857142857,-2.430000000000007,26.177605521218716,-1367307.8,-485994.65,101.50666666666666,103.01333333333332,105.22666666666666,106.73333333333332,99.29333333333332,97.78666666666666,95.57333333333332,0.028466483011937476,-0.09474629546475076,0.4913961142540329,0.4891010400281416,3.420858079488436,3.4905563951102048,0.364082363235066,0.3663698261757947,0.21505376344085952,-0.0007970130849769693,-0.0013337721774854597,-0.04812495446156808
747,2015-08-04,101.1,102.3,99.33,100.3,1819001,WYNN,-0.0,0.2353688850120631,3.919156117779911,0.12518608383657534,0.45281366388172206,0.11418286417545892,0.3184686785179122,-0.047053750604620276,-88228.22885814204,100.94333995144501,101.75132247242576,3012880.910000007,-2.151888067126108,100.89600000000016,102.42299999999975,-0.8253124479774812,-0.8043374435759153,-0.020975004401565855,0.2857142857142857,-0.5,26.28977889512992,-1206393.4,-810911.0,100.64333333333333,101.95666666666666,103.61333333333333,104.92666666666666,98.98666666666666,97.67333333333333,96.01666666666667,0.04446527126939494,-0.03687343960053777,0.43307656576019565,0.46026429521802514,3.1576937786937815,2.92373787436075,0.3515880176898194,0.36258215954946443,0.32659932659932633,-0.0006611309504315028,-0.0013105431654801961,-0.050349769647590456
