,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
116,2013-01-31,57.91,58.24,57.65,57.88,2979813,PRU,-0.0,0.25520253636681617,0.9492794832869741,0.03696737466298719,0.20415989534648532,0.0745277213952542,0.5916111627098192,0.06771487085131508,-664142.593249187,58.2382187188231,57.27351628232935,-757668.2099999978,9.94299878178406,58.52000000000002,57.48750000000001,1.119252736247006,1.206848456327387,-0.08759572008038097,0.5,-0.12999999999999545,24.731288027156875,-1674346.0,-630817.7,57.92333333333334,58.19666666666668,58.51333333333334,58.78666666666668,57.606666666666676,57.333333333333336,57.01666666666667,-0.020477238111355572,0.04007187780772694,0.3696944808028635,0.5022093026053821,0.5408326913195027,1.071103095927419,0.3962236363276952,0.5412018434855873,0.3898305084745808,0.001471328510994934,0.0024682260660685274,0.283949579623141
117,2013-02-01,58.45,59.24,58.02,58.84,2813718,PRU,0.0,0.2510480576103687,1.0040422213898716,0.03307521738636825,0.6913224452981973,0.07072977449919232,0.7925913340312476,0.06407984825381469,1157.2118913062877,58.43881247921539,57.42270631645516,416290.6500000027,9.689121488612397,58.470000000000006,57.647000000000006,1.108343961723513,1.187147557391303,-0.07880359566779016,0.5,0.9600000000000009,24.784493704544456,-1511763.2,-338703.45,58.70000000000001,59.38000000000002,59.92000000000001,60.600000000000016,58.16000000000002,57.48000000000001,56.94000000000002,-0.0005095974180396473,0.04104741684359519,0.7183806441941253,0.6676524452272766,0.4834769901452379,1.019339827638735,0.488192806732125,0.5536713936760864,0.6721311475409845,0.001236532070964766,0.0025121502114042018,0.2837306868052864
118,2013-02-04,58.1,58.22,57.6,57.66,2631233,PRU,-0.0,0.2525973774938947,1.0355032598031269,0.036645670720626015,0.23380874276064056,0.068229112408323,0.4888242407975106,0.05392606748404686,-710158.6957997191,58.179208319476935,57.44530586683154,76687.60000000209,9.175180286835944,58.227999999999994,57.70400000000001,0.9930444636941758,1.1483269386277446,-0.15528247493356884,0.5,-1.1800000000000068,24.69554366851152,-1443684.2,-663601.8,57.82666666666666,58.05333333333332,58.44666666666665,58.67333333333332,57.43333333333332,57.20666666666666,56.813333333333325,-0.01855319148936176,0.03351855171177626,0.5420584293783903,0.5731075505440665,0.5334510286801528,0.9842731756024677,0.3577199356708766,0.5101570820565674,0.0967741935483797,0.0004989454090340065,0.002527699860198678,0.25420564799022927
119,2013-02-05,57.99,58.8,57.99,58.5,2259970,PRU,0.0,0.24993465424427827,1.049436158981659,0.03310370893223959,0.6671939004938896,0.061468183815343004,0.6857795517313591,0.049281806111314046,-74993.42595771563,58.2861388796513,57.545753538154976,188274.3200000019,8.784910359421728,58.178,57.83950000000001,0.9583957707865878,1.1103407050406218,-0.151944934254034,0.5714285714285714,0.8400000000000034,24.67712126792724,-569904.2,-453391.45,58.43,58.87,59.23999999999999,59.67999999999999,58.06,57.620000000000005,57.25000000000001,0.008446819513876953,0.051024074739489826,0.6894311366201343,0.6532456332456293,0.4814768945649587,0.888822254446883,0.44835650032379476,0.5215354891353483,0.629629629629631,0.0003203346578106012,0.002532941392646087,0.24317957383426797
120,2013-02-06,58.02,58.87,57.72,58.51,2974221,PRU,0.0,0.2513631674345786,1.0628446715224644,0.03361228610226579,0.6184364262250622,0.05080174069589864,0.679251227148278,0.043557688970461104,359086.00249611714,58.360759253100866,57.63758703994091,291539.8000000005,8.602108880593546,58.278,57.982000000000006,0.921125004162171,1.0724975648498754,-0.15137256068770433,0.5714285714285714,0.00999999999999801,24.65993590030278,487372.6,-183344.05,58.36666666666667,59.013333333333335,59.516666666666666,60.163333333333334,57.86333333333334,57.21666666666667,56.71333333333334,0.010884588804422866,0.039069437044929774,0.5699026376847754,0.592095338582899,0.4897142023669614,0.7363966322573988,0.5278898407955733,0.5372899598999933,0.6869565217391306,0.00034773403873636653,0.002528290272053053,0.23464206555499667
121,2013-02-07,57.91,58.06,55.81,56.9,5972121,PRU,-0.0,0.2527341815493981,1.2811320543673779,0.05452861805720477,0.12679158910758723,0.04655373112544525,0.08843268464424092,0.028750476147088554,91051.79470431744,57.87383950206725,57.567340305391326,-5939441.600000005,8.00143689040302,58.081999999999994,58.01150000000001,0.7530039310876759,1.0085988380770974,-0.25559490698942144,0.5,-1.6099999999999994,24.85290247891365,-111089.0,-585915.8,56.92333333333334,58.036666666666676,59.173333333333346,60.286666666666676,55.786666666666676,54.67333333333334,53.536666666666676,-0.03297076818490831,-0.017271157167530225,0.20975195929775733,0.33215183601888554,0.7917827984996417,0.675162943295942,0.5134080420118631,0.5322570286046717,0.4844444444444428,-0.0006072129554558146,0.002488873111207575,0.19027331113925214
122,2013-02-08,57.18,57.61,56.83,57.6,2599086,PRU,0.0,0.2526730098818543,1.214314445602397,0.04713681887439526,0.41416342964565456,0.046973670948171016,0.3544584803960265,0.01589674744734981,838019.2112896694,57.78255966804483,57.57045076651035,341372.8499999987,7.485331994803323,57.83399999999999,57.996500000000005,0.6685403642930652,0.9405871433029731,-0.2720467790099079,0.5,0.7000000000000028,24.984163817902985,-154015.4,-650437.65,57.346666666666664,57.86333333333333,58.126666666666665,58.64333333333333,57.08333333333333,56.56666666666666,56.30333333333333,-0.0010405827263266592,0.0,0.20975195929775733,0.33215183601888554,0.6815276956954438,0.6810771267864001,0.6713318570677386,0.5755831722358231,0.9871794871794898,-0.0011388489308647523,0.00243370374082443,0.1668626706532178
123,2013-02-11,57.54,57.71,57.14,57.21,2119063,PRU,-0.0,0.25538195699894845,1.128405851166152,0.051098065898968835,0.31902027238179365,0.04818392655995799,0.22543989229202244,0.0046333749906405375,-247006.73232193495,57.59170644536322,57.53612198215029,-1194447.9800000088,6.811251349005298,57.743999999999986,57.97700000000001,0.563637446311148,0.8651972038892508,-0.3015597575781028,0.5,-0.39000000000000057,25.01300038303772,-51581.4,-652825.0,57.35333333333333,57.56666666666666,57.92333333333333,58.13666666666666,56.99666666666666,56.78333333333333,56.42666666666666,-0.022051282051282036,0.00017482517482514002,0.25787815053487856,0.35292533660617614,0.737651679317514,0.6983898775416713,0.4884902438931124,0.532461457921612,0.12280701754386009,-0.001614392801731745,0.0023601313305903686,0.1403424222439829
124,2013-02-12,57.12,57.21,56.81,57.0,3558509,PRU,-0.0,0.25128524553289194,1.0312850693555666,0.0455087970343675,0.3301588425131173,0.049090792720104914,0.16018260660303577,-0.005648685868439071,-216395.75396542705,57.394470963575486,57.485062557449005,-575653.8000000013,6.270149431298182,57.44399999999998,57.967000000000006,0.45827422909403026,0.783812608916944,-0.3255383798229138,0.42857142857142855,-0.21000000000000085,24.95557682105286,-1215277.2,-768168.1,57.00666666666667,57.20333333333333,57.406666666666666,57.60333333333333,56.803333333333335,56.60666666666667,56.403333333333336,-0.025807554264228302,-0.002450122506125316,0.20125370885295432,0.3147437734468007,0.6535518342105514,0.7114114954015804,0.48399349592874025,0.5269889179369484,0.474999999999996,-0.0020257930311058936,0.002269596049404873,0.11508222463745282
125,2013-02-13,57.1,57.66,57.07,57.33,2313126,PRU,-0.0,0.25216700985347795,0.9817803927103348,0.01936047275377562,0.6101506610199312,0.04836296271210254,0.2694295550833386,-0.012168413982905925,-214909.49408436098,57.37298064238365,57.47029464555811,23287.559999999503,5.934013413592176,57.207999999999984,57.9765,0.3968254983332784,0.7064151867901206,-0.3095896884568422,0.42857142857142855,0.3299999999999983,24.867904885246375,-1347496.2,-540864.2,57.35333333333333,57.63666666666666,57.94333333333332,58.22666666666666,57.04666666666667,56.763333333333335,56.45666666666667,0.007557117750439363,0.009153318077803133,0.43718351280536266,0.41648004558615564,0.2768934813244988,0.7009788269195533,0.4695549859863916,0.5187687998575613,0.4406779661016943,-0.0020276108861911266,0.0021720992139028883,0.1004188878224061
126,2013-02-14,56.91,57.22,56.56,57.06,2733045,PRU,0.0,0.2467161871523609,0.9535430066541796,0.016705846384181107,0.31176325845856223,0.04697634799248745,0.1589713676596905,-0.018121966615656914,340535.5960018639,57.2686537615891,57.431218847060634,-49527.840000001874,5.261952568507325,57.23999999999999,57.989,0.32262234887343055,0.6296566191987769,-0.30703427032534636,0.35714285714285715,-0.269999999999996,24.803535671957466,-699681.0,-504454.85,56.946666666666665,57.33333333333333,57.606666666666655,57.993333333333325,56.67333333333333,56.28666666666667,56.013333333333335,-0.009374999999999986,-0.0117769310703152,0.2976747148996728,0.34739889110213956,0.23906066175763158,0.6810278609340886,0.5655619098495149,0.5415123883021566,0.7575757575757615,-0.002005364871712011,0.0020659227839647243,0.08304173335207532
127,2013-02-15,57.21,57.66,57.09,57.28,3521351,PRU,-0.0,0.2387166149510667,0.9064039385773517,0.009901174094693372,0.6837100322141054,0.04812817781687353,0.2541040566437234,-0.024196855063265636,-284649.72022183373,57.272435841059405,57.41681701276477,-60411.249999996566,4.751988370396689,57.17599999999997,57.965999999999994,0.2783583768394138,0.5593969707210421,-0.28103859388162833,0.42857142857142855,0.21999999999999886,24.13880156838938,-515228.0,-455142.75,57.343333333333334,57.596666666666664,57.91333333333333,58.16666666666666,57.02666666666667,56.77333333333334,56.45666666666668,0.001223562314280725,-0.007451048345174142,0.4930642426152028,0.4418020995507737,0.141527382509547,0.6974494888332227,0.48815238434412106,0.5216857574832652,0.3333333333333333,-0.0017671071270090218,0.0019577308379878306,0.07279505313286189
128,2013-02-19,57.4,58.17,57.3,58.15,2911844,PRU,0.0,0.23973993751031514,0.9042167467460098,0.03216139916490959,0.9260378503070571,0.04800214980253933,0.5581990903079711,-0.017813523365999968,742844.8282150263,57.564957227372936,57.4866441364938,194890.90999999933,4.161457349164837,57.363999999999976,57.988,0.3099050135306314,0.5094985792796294,-0.199593565748998,0.5,0.8699999999999974,23.75221747656862,490953.4,-198238.6,57.873333333333335,58.44666666666667,58.74333333333334,59.31666666666668,57.57666666666667,57.00333333333333,56.70666666666666,0.020175438596491204,-0.007340389211334922,0.6507381085184635,0.5341191594141232,0.46122662542396825,0.6958871656874126,0.6511054209803707,0.5650502205326903,0.97701149425287,-0.0009016314352662707,0.001862609701252971,0.08002733338628326
129,2013-02-20,58.17,58.17,56.0,56.05,4068594,PRU,-0.0,0.24787701318556418,1.0729878485861504,0.05264043854063191,0.12653643787324326,0.05559084367496476,-0.0631776160753523,-0.027937879261630702,-1023141.9830378213,57.05997148491529,57.34982057947012,-673108.8900000022,3.1734540059795195,57.17399999999998,57.8615,0.16357498080377297,0.44031385958076363,-0.27673887877699066,0.5,-2.1000000000000014,23.798865515116322,388936.4,-521079.05,56.74,57.480000000000004,58.91,59.650000000000006,55.31,54.57,53.14,-0.022326879469736632,-0.037768240343347685,0.30841228149361966,0.3565034577914666,0.752416108280522,0.8041424003247434,0.44175077220503933,0.5134302245537266,0.023041474654376552,-0.0013903667168613573,0.001745513660623179,0.04305934712965638
130,2013-02-21,55.97,56.01,54.76,55.11,3636409,PRU,-0.0,0.25466162583577057,1.101922802316949,0.08278930186450452,0.15507234914896817,0.06970632288397077,-0.14501797741464229,-0.04494953303373107,-926779.6527032875,56.40998098994353,57.13650390226842,-2202677.599999999,2.362356066105634,56.72999999999998,57.704499999999996,-0.027917954593029037,0.34666749674200464,-0.3745854513350337,0.5,-0.9399999999999977,23.945141336175286,-800970.6,-605310.8,55.29333333333333,55.82666666666666,56.54333333333333,57.07666666666666,54.57666666666666,54.04333333333333,53.32666666666666,-0.03417455310199795,-0.05455481214616572,0.18115371295690957,0.259301139315872,1.174159273693335,1.0055921272145227,0.38783384813669325,0.49119872962209776,0.28000000000000114,-0.0027109418488906775,0.001599298962643248,-0.0027429997149041032
131,2013-02-22,55.21,56.09,55.12,56.08,3147614,PRU,0.0,0.25163530572121173,1.0856664285729478,0.08398667667254518,0.40438286171744275,0.07347497707424647,0.14222567265595712,-0.04437930149965284,686855.0379438964,56.299987326629015,57.035884298838106,-27629.400000001046,1.7881899552922627,56.53399999999998,57.593999999999994,-0.10025367221984993,0.257283262946579,-0.3575369351664289,0.5,0.9699999999999989,24.086502767808057,375161.2,-527488.7,55.76333333333334,56.40666666666669,56.733333333333356,57.376666666666694,55.43666666666668,54.79333333333334,54.466666666666676,-0.020949720670391112,-0.050939245219157304,0.2105750598161772,0.27438587056730057,1.1870256947514168,1.0579294574035376,0.5884528059742886,0.5386742443298926,0.9896907216494794,-0.003217085122816678,0.0014489975177630408,-0.01982063132469338
132,2013-02-25,56.53,56.88,54.64,54.7,4875226,PRU,-0.0,0.2548770848558678,1.239577572264719,0.09521263984564418,0.2528883591119949,0.08224022397530939,-0.06681248008308067,-0.05727478980552643,-1164434.657777369,55.76665821775268,56.81341875911523,-507914.9699999958,0.8751192972988844,56.01799999999999,57.3745,-0.2658662365049764,0.15265336305340732,-0.41851959955838375,0.5,-1.3799999999999955,24.383301308772865,-1304154.2,-871290.2,55.40666666666667,56.173333333333346,57.646666666666675,58.41333333333335,53.933333333333344,53.16666666666667,51.69333333333334,-0.05932932072226992,-0.07083404110752496,0.472568883785654,0.4137280990033232,1.3334054147183236,1.1796229326178471,0.4012304420780975,0.48992287502154397,0.026785714285715276,-0.004128112584803886,0.001277126122466779,-0.055892733417879086
133,2013-02-26,55.08,55.29,53.7,54.64,4245091,PRU,0.0,0.25052872623401,1.2863005628490627,0.0511490409961127,0.2610767396298497,0.08907132191112031,0.0044764040654631816,-0.06705478368344255,-101458.86379790097,55.39110547850178,56.60642618620662,-1580366.8799999976,0.10372712179335397,55.31599999999999,57.16300000000001,-0.39737596517925056,0.042647497404469645,-0.4400234625837202,0.42857142857142855,-0.060000000000002274,24.713996905679814,-2735541.2,-934963.35,54.54333333333333,55.386666666666656,56.133333333333326,56.97666666666665,53.79666666666666,52.95333333333333,52.20666666666666,-0.025156110615521796,-0.06995744680851063,0.30432316526158143,0.3257598405637771,0.7073400879352424,1.2728959936013429,0.46455195090321805,0.49956785076130683,0.5911949685534591,-0.004819738210856203,0.0010917868708320054,-0.08402134255008664
134,2013-02-27,54.61,56.0,54.0,55.86,3102906,PRU,0.0,0.24426904185356205,1.3814604881902128,0.047880146229066445,0.7198949192777399,0.08748257613746234,0.2677484149105882,-0.0618225830391669,945330.264832728,55.547403652334516,56.535337881629204,-2055891.199999994,-0.5892252137965177,55.277999999999984,57.0185,-0.3985629336946559,-0.04559458881689951,-0.3529683448777564,0.5,1.2199999999999989,25.033889657100808,-1301241.2,-674371.55,55.28666666666667,56.57333333333334,57.28666666666666,58.57333333333334,54.57333333333334,53.28666666666667,52.57333333333334,0.013609145345672292,-0.03706257541803135,0.4945957823386458,0.433315542724318,0.6616796808125835,1.2470313168734741,0.6197013006021453,0.5405614443549267,0.9299999999999997,-0.0042995955445849,0.0009190473804650029,-0.08347780234483573
135,2013-02-28,55.72,56.21,55.26,55.57,3278262,PRU,-0.0,0.2453294781730215,1.3239324228950593,0.048001059318431044,0.5752496787786061,0.08887457236410638,0.23767228354683514,-0.06257166154595872,76220.93050864326,55.55493576822301,56.443400827761366,-899150.9699999997,-1.1954410108575138,55.36999999999998,56.8965,-0.4180841387209355,-0.12009249879874956,-0.29799163992218597,0.5714285714285714,-0.28999999999999915,25.29591210326131,-1229611.8,-722676.5,55.68,56.1,56.63,57.050000000000004,55.15,54.73,54.199999999999996,-0.00909415121255346,-0.039910158949550835,0.5460122105036791,0.4632455021939412,0.6644546636153815,1.2641630266285948,0.5219061302259921,0.5201570712451452,0.3263157894736856,-0.0035809350710217535,0.0007547972203715571,-0.087429202156389
136,2013-03-01,55.1,55.44,54.29,54.98,3151186,PRU,0.0,0.24623027592669738,1.3180747664911265,0.03925981824908182,0.42148455076921354,0.09239372652924309,0.16215201901202325,-0.06490991509814609,276611.2665639514,55.36329051214867,56.3040291656968,-42486.400000000125,-1.8022906374654313,55.14999999999999,56.7515,-0.4756783896314474,-0.19120967696608554,-0.28446871266536183,0.5,-0.5900000000000034,25.514601102700674,-2489371.8,-731245.15,54.90333333333333,55.51666666666666,56.053333333333335,56.66666666666666,54.36666666666666,53.75333333333333,53.21666666666666,0.005118829981718355,-0.06560163154316802,0.3293445789031916,0.35957458847097024,0.5412947441092155,1.3108706427810848,0.5479374201506609,0.5277611681361453,0.5999999999999988,-0.003244577973951323,0.0005913374349562729,-0.09928178552091008
