,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,70.28,70.57,69.64,69.75,2818266,ACN,-0.0,,1.0795795950094713,0.03235350451567735,0.4327901917907573,0.14318966896020852,0.6057065030127465,0.08972905799674422,-578907.5826578625,70.03384332184545,68.80709750768955,-34341.30000000014,11.825677544319356,69.90200000000002,68.71000000000005,1.3614427770053652,1.5061207984218052,-0.14467802141644004,0.42857142857142855,-1.0,25.237527780209174,-88497.6,583170.0,69.98666666666666,70.33333333333333,70.91666666666667,71.26333333333332,69.40333333333334,69.05666666666667,68.47333333333334,0.004753673292999111,0.06994937873907045,0.5183883056322274,0.5979243165126659,0.5653936681637197,2.4596405385639835,0.5199605394805914,0.5397906075398429,0.11827956989247344,0.0009410683396102745,,0.365713232609885
47,2012-10-18,69.46,69.7,68.53,68.9,4121141,ACN,-0.0,,1.0983218016075147,0.040485335729203493,0.1822133761321387,0.13445859811266583,0.5004857726713073,0.06432122395444465,-829195.5511784379,69.65589554656329,68.81601848798874,-4149157.7999999872,11.31361070418996,69.79800000000002,68.89550000000006,1.2013428928884906,1.4448759969172673,-0.2435331040287767,0.35714285714285715,-0.8499999999999943,25.1067982445735,-464910.6,516433.3,69.04333333333334,69.55666666666667,70.21333333333334,70.72666666666667,68.38666666666667,67.87333333333333,67.21666666666667,-0.007490636704119793,0.05593869731800775,0.24478200757480184,0.41840979598925315,0.7064488658067365,2.315898086567794,0.4520534648272079,0.5183240503361158,0.31623931623931967,8.241409748599202e-05,,0.3239064162403339
48,2012-10-19,68.56,69.12,67.69,67.75,4071268,ACN,-0.0,,1.1425854454872995,0.06746106849952471,0.13423864805404967,0.12586174132698244,0.35374765701548705,0.038452212917890596,-1560957.372667624,69.02059702954766,68.71373435889456,-2506004.0,10.42179357234713,69.46400000000001,69.02050000000006,0.9724369486712163,1.3500298687266192,-0.3775929200554029,0.2857142857142857,-1.1500000000000057,25.06685695406009,-1279164.2,153673.55,68.18666666666667,68.68333333333334,69.61666666666667,70.11333333333334,67.25333333333333,66.75666666666666,65.82333333333332,-0.034487672794641606,0.02994831255700819,0.15699359813704583,0.3298435337256106,1.1715289155627464,2.17176007931475,0.31535499021590424,0.47261688592384105,0.04195804195804335,-0.0013181977840886242,,0.2648193137994065
49,2012-10-22,67.46,67.92,67.22,67.83,5066285,ACN,0.0,,1.0835279337635715,0.0742791805518044,0.2724863106725604,0.11898004758557296,0.342782166264263,0.016395908173384703,665720.6891272232,68.62373135240937,68.62900062796041,-1011304.080000007,9.573629446867491,68.99600000000001,69.12300000000005,0.7882922007252517,1.2373417562043663,-0.4490495554791145,0.2857142857142857,0.0799999999999983,25.031739241830383,-813207.4,291960.35,67.65666666666665,68.0933333333333,68.35666666666665,68.79333333333331,67.3933333333333,66.95666666666665,66.6933333333333,-0.04127208480565373,0.04498536435063938,0.12256181715793711,0.2893439861213684,1.281241585338074,2.0560644573143914,0.5007128509108272,0.5108555282407764,0.8714285714285671,-0.002428518034617044,,0.21996004185425205
50,2012-10-23,67.02,67.3,66.45,66.96,2881600,ACN,0.0,,1.1230843141317655,0.06396039973371533,0.20718494977798446,0.10853832234805257,0.1984808773341003,-0.006763218085510141,502018.0485541159,68.06915423435974,68.46907731651031,939837.7200000074,8.665545217330559,68.238,69.22550000000004,0.5669220140477336,1.1029328269230498,-0.5360108128753163,0.21428571428571427,-0.8700000000000045,25.025832688458433,-1765198.0,317423.35,66.90333333333332,67.35666666666664,67.75333333333332,68.20666666666664,66.50666666666665,66.05333333333333,65.65666666666665,-0.04000000000000009,0.04055944055944055,0.08154287435409167,0.2337696939366675,1.0911324392573165,1.8784049084262793,0.5338085673084858,0.519397333967133,0.5999999999999933,-0.0035430398212055363,,0.16630342386304403
51,2012-10-24,67.23,67.56,66.22,66.32,2764189,ACN,-0.0,,1.1520233799388233,0.05772859483538284,0.1840768073155986,0.09501128609243807,0.04391990557390486,-0.025345275348102787,-542192.5393931576,67.48610282250009,68.26327286937095,3476164.9600000116,7.7183152345182835,67.55199999999999,69.32400000000004,0.33686472733907635,0.9494222744134356,-0.6125575470743593,0.14285714285714285,-0.6400000000000006,25.12998519522229,-1754382.6,325237.45,66.7,67.18,68.03999999999999,68.52000000000001,65.84,65.36,64.5,-0.03744557329463008,0.014377485469562523,0.20700443573553143,0.2883177063579735,0.9749205095799452,1.646640599268045,0.3807479999895145,0.47680429200059,0.07462686567163736,-0.004588993158341432,,0.11140224225851154
52,2012-10-25,66.87,67.35,66.58,66.66,3498209,ACN,-0.0,,1.1357453210316621,0.03972972186026668,0.3334598173332375,0.08669947447279633,0.046535251830020954,-0.03918036180432077,-1053611.3962475294,67.2107352148721,68.10981760951267,-184982.69999999824,6.765982689076535,67.104,69.38800000000006,0.17951282148735004,0.7952017391088015,-0.6156889176214515,0.21428571428571427,0.3400000000000034,25.23624111383421,-230512.6,261582.85,66.86333333333333,67.14666666666666,67.63333333333331,67.91666666666666,66.37666666666667,66.09333333333333,65.60666666666667,-0.016088560885608907,-0.04812223332857353,0.20700443573553146,0.28831770635797355,0.6665058139278338,1.5039757836795993,0.28846403458216036,0.44111185061891317,0.10389610389610222,-0.005002427002837698,,0.07335964055125781
53,2012-10-26,66.72,67.39,66.46,67.11,2813999,ACN,0.0,,1.1083005202573948,0.03375426342646704,0.5592730064748189,0.09117407768486735,0.1622882136651894,-0.04660567420260694,70942.32567854016,67.17715680990433,68.01416681283791,39349.900000000314,5.653789315700132,66.976,69.24200000000005,0.08958381198706888,0.6539032346082426,-0.5643194226211737,0.2857142857142857,0.45000000000000284,25.33983798216347,1146540.8,-89199.1,66.98666666666666,67.51333333333334,67.91666666666667,68.44333333333334,66.58333333333333,66.05666666666666,65.65333333333332,-0.010614772224679329,-0.040600428877769885,0.18423800296783616,0.2756670322354187,0.5651813868127642,1.5782688717638973,0.4252842668247584,0.46577635660913047,0.6989247311827966,-0.004698486777212888,,0.05034277267937112
54,2012-10-31,67.61,68.5,66.98,67.41,3030057,ACN,-0.0,,1.1632147518866642,0.025041679982432945,0.8092374742428086,0.09375349165313156,0.23687348126711844,-0.05087871835918657,-250302.39426505845,67.25477120661891,67.956392085595,-351114.0,4.514710708295381,66.892,69.11500000000005,0.041727132502387576,0.5313466400146509,-0.48961950751226335,0.35714285714285715,0.29999999999999716,25.357695904335596,739295.2,312791.75,67.63000000000001,68.28000000000002,69.14999999999999,69.80000000000001,66.76000000000002,66.11000000000001,65.24000000000002,0.006720430107526925,-0.04042704626334524,0.6634987159904789,0.5104738308720811,0.41877201434622613,1.6199431439015481,0.37782109015407017,0.4482879155440686,0.28289473684210115,-0.003923075363434954,,0.036879421732836266
55,2012-11-01,67.42,68.99,67.34,68.83,3203696,ACN,0.0,,1.2281409367215754,0.05760261361667951,0.9036444231636526,0.09261089078069844,0.4665323076602948,-0.04810696483784383,881315.6621484901,67.77984747115157,68.03990020110585,670278.8399999995,3.6899242257139893,67.26599999999999,69.04400000000005,0.11562589481674479,0.448136565161737,-0.3325106703449922,0.42857142857142855,1.4200000000000017,25.411682695156355,1956354.4,192307.1,68.38666666666666,69.43333333333331,70.03666666666666,71.0833333333333,67.78333333333332,66.73666666666666,66.13333333333333,0.03784680337756341,-0.023410896708286118,0.7531327551124862,0.5812868043670301,0.9686743518848908,1.598556585765637,0.5528908278035862,0.4917567065150686,0.9030303030303046,-0.002288444430147647,0.0011794984710758179,0.050017188492127336
56,2012-11-02,69.14,69.25,67.86,67.91,3637843,ACN,-0.0,,1.2497283362847356,0.04923018723606187,0.5979810795926837,0.09172032842168205,0.34092586791727836,-0.0481114418677266,-631745.5165164993,67.82323164743836,68.02748741774491,303893.0,2.8789328433795918,67.584,68.91550000000005,0.09965153802100701,0.3783953559907579,-0.2787438179697509,0.42857142857142855,-0.9200000000000017,25.51347717117512,1781623.6,-212006.75,68.34,68.82000000000001,69.73,70.21000000000001,67.43,66.95,66.04,0.01875187518751875,-0.04874632301442785,0.7939123974278098,0.6161102227161925,0.8317932435405014,1.5802380733361086,0.380584292860435,0.44820352940291375,0.03597122302158067,-0.001232849250642337,0.0010748892027973617,0.04359252275121244
57,2012-11-05,67.95,68.08,66.75,67.88,2576233,ACN,0.0,,1.2604338856912254,0.038487083025543635,0.519919541390965,0.0862884530972937,0.35501060421362707,-0.04798918199327089,454102.60891625285,67.84215443162672,68.01339854815919,596089.8500000018,2.298575328971874,67.828,68.74000000000004,0.08363284885336952,0.31941294692878014,-0.23578009807541062,0.42857142857142855,-0.030000000000001137,25.547223775424932,566735.2,-521889.05,67.57,68.38999999999999,68.89999999999998,69.71999999999998,67.05999999999999,66.24,65.72999999999999,0.011473699895693579,-0.04042974271981905,0.3994891077247093,0.4339969119496094,0.6526254668641435,1.4828670664769932,0.5369308819666486,0.48654959032937606,0.8496240601503736,-0.0005941716070356368,0.000979724241233128,0.038005391822896084
58,2012-11-06,68.16,68.8,68.07,68.71,2834118,ACN,0.0,,1.215032920938508,0.03538922332599966,0.7330301793345314,0.08195175988924538,0.5127110074544555,-0.04192949715862975,963260.8782481556,68.13143628776295,68.07992288817832,-642979.9999999977,1.8914345989931236,68.148,68.63850000000005,0.13568449625154244,0.28265234492158886,-0.14696784867004642,0.42857142857142855,0.8299999999999983,25.218731539266695,570759.0,-205882.8,68.52666666666666,68.98333333333332,69.25666666666666,69.71333333333332,68.25333333333332,67.79666666666665,67.52333333333331,0.019284972556000552,-0.032798423423423595,0.5861846998912008,0.5385561327652135,0.6029261978050562,1.4062614677894933,0.6501913642380927,0.5238095165124728,0.8767123287671192,0.0002301055294273377,0.0009050324518771535,0.04734913729227363
59,2012-11-07,68.05,68.06,66.6,66.63,3140730,ACN,-0.0,,1.3343841467266113,0.05172464757393558,0.11272295930653468,0.0792005737334846,0.17003428870064113,-0.0456557908797529,-553678.2194684765,67.63095752516169,67.94149357605036,-705621.25,1.0751956849109183,67.99199999999999,68.41800000000005,0.010508450858466745,0.22820589722650658,-0.21769744636803984,0.35714285714285715,-2.0799999999999983,25.030345773517023,-663398.4,-511156.7,67.09666666666666,67.59333333333333,68.55666666666667,69.05333333333334,66.13333333333333,65.63666666666666,64.67333333333332,-0.03196280691558918,-0.0535511363636365,0.3103739084473066,0.37251311696625283,0.8792155594617569,1.3546862134243884,0.44031022455484703,0.47576133843040047,0.020547945205480117,-0.00024873156699056987,0.0008160528057343035,0.0179325382059281
60,2012-11-08,66.57,66.95,65.95,65.95,2592616,ACN,-0.0,,1.2897923788954662,0.06567452793302035,0.16888867923762838,0.08078398199401693,0.09240196190959783,-0.04788203070706482,-990577.77363378,67.07063835009762,67.75140333893808,666545.5199999978,0.339215999425988,67.41599999999998,68.19550000000005,-0.14145608509362262,0.15425430183065791,-0.29571038692428053,0.35714285714285715,-0.6799999999999926,24.884975232558972,-1822660.8,-480090.9,66.28333333333335,66.61666666666669,67.28333333333335,67.61666666666669,65.61666666666669,65.28333333333335,64.61666666666669,-0.028861728758651065,-0.05176132278936009,0.24036265839676338,0.32082358358956986,1.1068784937831246,1.3772760110182465,0.29354014970057024,0.43034939901031355,0.0,-0.001351866230299838,0.0007091761101336183,-0.015707274855644587
61,2012-11-09,66.19,66.39,65.54,65.81,2928482,ACN,-0.0,0.33562996101216575,1.2311451711559833,0.07524921833969418,0.26474773032165544,0.08447903218630083,0.11733887497119265,-0.04578058041420985,-594163.5679773252,66.65042556672668,67.5661337315502,174043.35999999856,-0.04748552308329579,66.99599999999998,68.00850000000005,-0.269969535152498,0.06939190920464117,-0.33936144435713916,0.35714285714285715,-0.14000000000000057,24.791424528952945,-1680788.6,-435511.3,65.91333333333334,66.28666666666668,66.76333333333334,67.13666666666667,65.43666666666668,65.06333333333335,64.58666666666669,-0.03049499116087203,-0.052002304811293566,0.2004364656741506,0.29074894879412055,1.2603491579715376,1.4363230651105112,0.30157578607498625,0.41959412837730725,0.31764705882352684,-0.002383494982809308,0.0005900664283395828,-0.04386765347543035
62,2012-11-12,65.85,66.68,65.7,66.64,2394557,ACN,0.0,0.3283846550588628,1.197655078299412,0.06957509254728249,0.47674417741995884,0.08410393127046546,0.2846040233809891,-0.04070095908474728,661556.2761819288,66.64695037781777,67.47776910556593,-136660.70999999956,-0.09547885352206609,66.74799999999998,67.86950000000004,-0.30183780445160835,-0.004866371799862483,-0.29697143265174586,0.42857142857142855,0.8299999999999983,24.671952262259264,-686630.6,-203829.65,66.33999999999999,66.97999999999998,67.31999999999998,67.95999999999998,65.99999999999997,65.35999999999999,65.01999999999997,-0.03012661912385378,-0.04004609622587152,0.3133773541728854,0.342287805372239,1.1609995693365025,1.4270229408402149,0.5207784152082177,0.4710776525302127,0.9591836734693815,-0.0025882200296213987,0.00047660520394053634,-0.05177021727423038
63,2012-11-13,65.81,67.08,65.61,66.28,2384250,ACN,-0.0,0.32749880812396853,1.233971559581569,0.022992397374367878,0.5118147274707491,0.083894331426539,0.2478301473673781,-0.03739576980746123,348321.72800193075,66.52463358521119,67.36350701577793,-255789.03999999937,-0.5040072642781814,66.26199999999997,67.71250000000005,-0.3518842201667809,-0.07427916801644582,-0.27760505215033504,0.42857142857142855,-0.35999999999999943,24.63279146336717,-1730304.2,-323042.15,66.32333333333334,67.03666666666668,67.79333333333334,68.50666666666667,65.56666666666668,64.85333333333334,64.09666666666668,-0.005252889088998865,-0.05543679635171726,0.46052666524917313,0.41194491666797417,0.3808805587050909,1.4201737291798815,0.49911304778041926,0.4696185420395782,0.4557823129251716,-0.002596939757642032,0.0003649072539461681,-0.06349354814159534
64,2012-11-14,66.42,66.51,64.88,65.05,2920875,ACN,-0.0,0.3306465593461972,1.28678017212328,0.03606999512249752,0.1233192141286152,0.08392530951644252,0.07492152830495777,-0.0404437594739692,-479908.3233490117,66.0330890568057,67.14284305426008,-836845.6200000017,-1.13655356646031,65.94599999999998,67.45650000000003,-0.48458365149008387,-0.15634879185050174,-0.3282348596395821,0.42857142857142855,-1.230000000000004,24.710564358897766,-1686333.2,-605910.95,65.48,66.08000000000001,67.11000000000001,67.71000000000002,64.45,63.849999999999994,62.81999999999999,-0.013646702047005393,-0.08056537102473502,0.29758259967595946,0.33534404659901473,0.5946679745870552,1.415326910348977,0.36750685802901084,0.4347736703609685,0.10429447852760779,-0.0031277269513544396,0.0002403704028358947,-0.09113578862488707
65,2012-11-15,65.03,65.62,64.3,64.59,3814155,ACN,-0.0,0.322391886036893,1.291209832942774,0.05171100153754969,0.18080736326197305,0.07913675814397228,0.018528205559954054,-0.04993678626798757,-719937.0407119426,65.55205937120265,66.89938577210077,-2416539.449999997,-1.7698493280112473,65.67399999999999,67.14850000000004,-0.6194976395687064,-0.24898644213386875,-0.3705111974348376,0.42857142857142855,-0.45999999999999375,24.856105413668235,-1930641.0,-890536.35,64.83666666666667,65.37333333333335,66.15666666666668,66.69333333333336,64.05333333333334,63.516666666666666,62.733333333333334,-0.01853821607658409,-0.07397849462365587,0.21354045879508485,0.28549578124018316,0.8490170787442595,1.3284786510576314,0.3182368952515473,0.414262425491422,0.2196969696969732,-0.003820104058566296,0.00010352130717857269,-0.11938305289464414
66,2012-11-16,64.62,66.48,64.46,66.19,3442535,ACN,0.0,0.30874485329677587,1.3883885180859472,0.05357585804952376,0.6249072894537645,0.0712654825570238,0.3364652182015184,-0.047954872638543464,708510.6949530835,65.76470624746877,66.83174242365854,594692.4000000003,-2.0593345864453356,65.74999999999999,66.97050000000004,-0.5911740542601933,-0.3174286224925596,-0.2737454317676337,0.42857142857142855,1.5999999999999943,25.12416285748777,-656437.6,-577496.3,65.71,66.96,67.73,68.98,64.93999999999998,63.68999999999998,62.91999999999997,-0.006752701080432215,-0.0393323657474602,0.5042042216198714,0.4331507728216431,0.8806531666890466,1.1931712498962912,0.4976364780227684,0.45642577051221805,0.8564356435643541,-0.00335927346386036,-1.7008881967649924e-05,-0.11316882614259165
67,2012-11-19,66.71,67.15,66.46,67.06,2408801,ACN,0.0,0.2983248055953713,1.3312666547509424,0.06068987788407951,0.8068484708841215,0.06604123856333635,0.5410936668657338,-0.04237612407171683,1014117.2652364651,66.19647083164631,66.85350534227976,-3471224.3799999985,-2.3846590140452255,65.83399999999999,66.87850000000003,-0.49318473403884866,-0.35258175872060143,-0.14060297531824723,0.42857142857142855,0.8700000000000045,25.274031629931653,-653588.8,-250999.2,66.89,67.32000000000001,67.58000000000003,68.01000000000002,66.63,66.19999999999999,65.93999999999998,0.011768255884127958,-0.010184501845018417,0.6466440172438509,0.5237641714692237,0.9988643551551224,1.104184743314523,0.6216127244790777,0.49581600809272997,0.8695652173913017,-0.002063014880617522,-0.00011082758468253476,-0.09347451690638875
68,2012-11-20,66.97,67.07,66.07,66.63,2143089,ACN,0.0,0.2901562888246826,1.2870954927029885,0.06366486552797936,0.6730314391661835,0.06500260546930464,0.45568229629891666,-0.04598687002400237,562276.2057695774,66.34098055443097,66.83219776904625,-571756.2399999971,-2.531178622713142,65.904,66.82250000000003,-0.44493726590630445,-0.3710536647227207,-0.07388360118358372,0.35714285714285715,-0.4300000000000068,25.378633706414284,-605356.6,-154590.25,66.58999999999999,67.10999999999999,67.58999999999997,68.10999999999999,66.10999999999999,65.58999999999999,65.10999999999999,0.024289008455034563,-0.017691287041132285,0.5239699560614511,0.4718733245008325,1.0489423244389877,1.0859091509931529,0.6010751496527047,0.5019349003484326,0.5600000000000023,-0.0010134074761523957,-0.0001884492718364729,-0.0842327847394682
