,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,14.99,15.56,14.9,14.97,6783910,MAS,-0.0,,0.5631601077208372,0.08378469076668034,0.7823873574210592,0.16509808508636598,0.3804186136875865,-0.06395189074288084,-972167.3113863436,14.793237669980785,15.003448959211374,425163.57000000286,3.5598694067253485,14.623999999999995,15.271500000000007,-0.06012364559716232,0.04984031197720038,-0.1099639575743627,0.5714285714285714,0.20000000000000107,26.245112947398972,347866.8,-371402.5,15.143333333333333,15.386666666666665,15.803333333333333,16.046666666666667,14.726666666666665,14.483333333333333,14.066666666666665,0.04685314685314684,-0.06902985074626852,0.7563538904962382,0.60610794617188,0.3063168294429832,0.6303238515991098,0.3436030933930722,0.4063509137067074,0.10606060606060647,-0.0047828925453173386,,-0.0030663122086569293
47,2012-10-18,14.97,15.32,14.8,15.16,6004363,MAS,0.0,,0.557399437426856,0.0865225389476291,0.7843333526566628,0.1579214885609811,0.4727586574468542,-0.064110933416105,852929.9789381125,14.915491780418593,15.018481804035673,501297.81000000075,2.946586438830412,14.795999999999996,15.225500000000007,-0.03811411708326595,0.03216596140435543,-0.07028007848762138,0.5714285714285714,0.1899999999999995,25.96907675162423,2523099.2,-394063.9,15.093333333333334,15.386666666666667,15.613333333333333,15.906666666666666,14.866666666666667,14.573333333333334,14.346666666666668,0.0601398601398601,-0.06707692307692306,0.6768794350608835,0.5729170523977019,0.32004687156727996,0.6011084060213047,0.4598379601081079,0.43380997023874707,0.6923076923076917,-0.002448269571201956,,0.006073620735361624
48,2012-10-19,15.33,15.36,14.95,15.04,4265462,MAS,-0.0,,0.5377284544139109,0.04513168645463383,0.6423386399672102,0.1454414518275038,0.44332658313401035,-0.06694821071121958,25907.44309697789,14.956994520376698,15.020546467977892,-176291.35999999623,2.2099908408181497,14.943999999999997,15.16500000000001,-0.029808923272613086,0.01972397999216058,-0.049532903264773664,0.5714285714285714,-0.120000000000001,25.62010494903978,1670006.8,-1116115.45,15.116666666666665,15.283333333333331,15.526666666666667,15.693333333333332,14.873333333333331,14.706666666666665,14.463333333333331,0.017591339648173193,-0.056461731493099146,0.6948360226889916,0.5836939159933417,0.16861198059451196,0.5514049042410241,0.37972937159093406,0.4132481680358614,0.2195121951219508,-0.0008221257678117333,,0.008410583022237938
49,2012-10-22,15.01,15.12,14.66,14.81,3367295,MAS,-0.0,,0.5273565609080983,0.043266786966682215,0.2835626550639341,0.1390155719025048,0.35787858072875156,-0.07622692756311765,73903.95474213059,14.907996346840953,15.000358967529124,922973.7999999991,1.6858915273079944,14.949999999999998,15.10850000000001,-0.04094812585149654,0.007552773609298908,-0.04850089946079545,0.5,-0.22999999999999865,25.390110634145625,87306.4,-854470.35,14.863333333333335,15.06666666666667,15.323333333333334,15.526666666666669,14.606666666666671,14.403333333333336,14.146666666666672,0.00270819228165206,-0.04697554697554689,0.444251532651236,0.47992992672960566,0.16170961628797476,0.5250791920222487,0.36184856653982655,0.4048910247721651,0.3260869565217406,-0.0003705551576243311,,0.0005129834396361146
50,2012-10-23,14.49,15.11,14.33,15.05,6129787,MAS,0.0,,0.5610651665825311,0.034374878660012834,0.5852995147458319,0.1366282260022573,0.4835023546297302,-0.06855634759978407,2109770.894141124,14.955330897943462,15.005115561483343,18643.250000002914,1.479513569745854,15.005999999999997,15.084000000000009,-0.030410141892636133,-5.8211724453462045e-05,-0.030351930168182672,0.42857142857142855,0.2400000000000002,25.37428758504957,2257060.6,-278854.75,14.829999999999998,15.329999999999997,15.609999999999998,16.109999999999996,14.549999999999997,14.049999999999999,13.769999999999998,0.005344021376085509,0.004672897196261701,0.28214792045728015,0.38733024169312696,0.12895735729303812,0.5152250402545125,0.5489246855811237,0.45454349548748035,0.9230769230769247,0.0002244742317628849,,0.004349498408462828
51,2012-10-24,15.25,15.56,15.05,15.53,7555797,MAS,0.0,,0.5542524816894805,0.06963670992605096,0.8913493626684819,0.1386984709494101,0.6996715611553738,-0.045728709447709584,3221765.7166613964,15.14688726542916,15.055380645410795,3015721.4399999953,1.7761883390249014,15.117999999999999,15.111500000000007,0.01583239181991125,0.0031260682777178917,0.01270632354219336,0.42857142857142855,0.47999999999999865,25.368762821024077,2411438.0,498414.6,15.38,15.71,15.89,16.22,15.200000000000001,14.870000000000001,14.690000000000001,0.024406332453825806,0.014369693011103779,0.5768906054984252,0.5326496168398022,0.2631919451655096,0.5239854859380029,0.6796752806746312,0.5011454625879564,0.9411764705882331,0.0018917861743160127,,0.027736917464146343
52,2012-10-25,15.8,15.92,14.84,14.91,6062580,MAS,-0.0,,0.6243878039338167,0.07343309966348012,0.3572061132504412,0.13879173375815307,0.4133475950942521,-0.03736291512788079,-416395.77455283917,15.06792484358275,15.041465718547078,9408.980000000038,1.537034859592163,15.067999999999998,15.091500000000007,0.003190819668674294,0.003139038626551853,5.178104212244083e-05,0.35714285714285715,-0.6199999999999992,25.506835329162545,-1950.6,-113484.65,15.223333333333334,15.60666666666667,16.303333333333335,16.686666666666667,14.526666666666669,14.143333333333334,13.446666666666669,-0.00864361702127653,-0.009302325581395387,0.7101713498470696,0.6182566123604092,0.27662248643232956,0.523643862502792,0.4747217919594527,0.45938261970742356,0.06481481481481507,0.001830597715294022,,0.019275289833459188
53,2012-10-26,14.81,14.85,14.33,14.6,5254973,MAS,0.0,,0.6184668214800606,0.09303739060178715,0.22734450048311935,0.14203044316159522,0.2808674120813693,-0.027620258525032096,-123639.3558649841,14.911949895673512,14.999231467737866,2139766.3199999994,0.8968959694166121,14.979999999999995,15.069000000000008,-0.031117268325003167,-0.0037207147270952507,-0.027396553597907915,0.35714285714285715,-0.3100000000000005,25.57876043036027,-199852.8,-136322.3,14.593333333333334,14.856666666666667,15.113333333333335,15.376666666666667,14.336666666666668,14.073333333333334,13.816666666666668,-0.014179608372721192,-0.04823989569752283,0.4370941479377545,0.47315086022548564,0.3484250278036927,0.5350641870005198,0.48955811772115426,0.4651081871778829,0.5192307692307688,0.0004403605427309144,,-0.00023398672088656446
54,2012-10-31,14.77,15.34,14.77,15.09,6587101,MAS,0.0,,0.6346774349111437,0.08953736192801506,0.5401104143456935,0.14115019516317537,0.5157630152453743,-0.009004279978544758,200444.23674614023,14.971299930461267,15.007911400303266,94413.77999999985,0.7492858084072829,15.035999999999996,15.056500000000009,-0.019074328004656138,-0.00679448149376894,-0.012279846510887198,0.42857142857142855,0.4900000000000002,25.601966418102684,1791026.4,-190381.0,15.066666666666668,15.363333333333337,15.636666666666667,15.933333333333337,14.793333333333337,14.496666666666668,14.223333333333336,0.002657807308970043,-0.018217306441119022,0.6289889120496085,0.584010769164987,0.3365709434874085,0.5313069783685878,0.5135065814096923,0.47431663064357377,0.56140350877193,0.00021568625377527806,,0.0046295199766591
55,2012-11-01,15.15,16.19,15.1,16.13,8360362,MAS,0.0,,0.6967409813844762,0.15606604421136072,0.8688580761715002,0.15366343481730346,0.9464376720095095,0.03264950626921753,2424653.1532150935,15.357533287027355,15.115171766025464,4751245.169999998,1.4155027862643301,15.251999999999995,15.094500000000007,0.07250470199637427,0.009077930624727872,0.0634267713716464,0.5,1.0399999999999991,25.720532583790053,2237141.4,10197.3,15.806666666666667,16.513333333333335,16.89666666666667,17.603333333333335,15.423333333333332,14.716666666666665,14.33333333333333,0.038634900193174476,0.013827781269641664,0.7970288590239941,0.7093792522191381,0.5950798265779182,0.579868179212447,0.6573224304397178,0.5193048340260051,0.944954128440365,0.002958303745401825,-3.0414318995182317e-05,0.04810950052533252
56,2012-11-02,16.28,16.4,15.87,15.89,4249842,MAS,-0.0,,0.6745024726732995,0.17118372462057405,0.7157654067534656,0.1532853748168568,0.8442667668281071,0.05810696846389121,-503273.2965991356,15.535022191367862,15.189211489816431,-1869807.2000000016,1.7930467273679738,15.323999999999995,15.093500000000006,0.12449048613642688,0.03217508128551702,0.09231540485090986,0.5714285714285714,-0.23999999999999844,25.711465040004942,-123986.4,-456924.95,16.05333333333333,16.236666666666665,16.583333333333336,16.766666666666662,15.706666666666663,15.523333333333332,15.176666666666664,0.06572769953051646,-0.00749531542785765,0.8245193932090754,0.732884080921176,0.6558048490214189,0.5784032011995572,0.45079356995972336,0.47328788075813616,0.03773584905660637,0.005150534907077778,7.256505078489823e-05,0.07053847745458597
57,2012-11-05,14.73,16.17,14.49,16.16,3721774,MAS,0.0,,0.8086021407091137,0.17865131516554436,0.7106159357728268,0.15673971917114546,0.9474156676839661,0.07651381075991054,764951.4437071495,15.743348127591323,15.281946944300765,-139157.64000000528,2.280411920216753,15.573999999999995,15.101000000000008,0.1851005224137321,0.06277568586106304,0.12232483655266906,0.5714285714285714,0.2699999999999996,25.93016180464624,1832884.4,-438777.9,15.60666666666667,16.723333333333336,17.28666666666667,18.40333333333334,15.043333333333337,13.926666666666668,13.363333333333335,0.10684931506849318,0.011897307451471478,0.36709694051646485,0.45014199215568096,0.6955788955970468,0.5917316248008672,0.6318782530001028,0.5230339279154996,0.9940476190476181,0.007061584108327721,0.00021607480112153062,0.09641589337969135
58,2012-11-06,16.21,16.5,16.19,16.34,5280311,MAS,-0.0,,0.7461083932662431,0.12357856105234317,0.7124396260160086,0.1653941572787689,0.9880678388477138,0.09764659140687883,-10066.135714393691,15.942232085068994,15.382989342431882,463711.0499999993,2.896046910625391,15.921999999999997,15.119500000000006,0.24468410080965697,0.09917213300376314,0.14551196780589382,0.5714285714285714,0.17999999999999972,26.023099051736327,3939941.2,-29324.15,16.343333333333334,16.496666666666666,16.653333333333332,16.806666666666665,16.186666666666667,16.033333333333335,15.876666666666669,0.0828363154406892,0.049454078355812434,0.4662329153395843,0.5041985611210325,0.4919044622688519,0.6251692402440868,0.5825424912453668,0.5192939269840383,0.4838709677419329,0.008541822219997958,0.0003950036643338714,0.1219349469134475
59,2012-11-07,16.14,16.43,15.78,16.29,6392099,MAS,0.0,,0.7332915480288967,0.043413883552227577,0.6824257877077465,0.17722692952855174,0.9223811399652172,0.11409558979263958,885719.0676440641,16.058154723382483,15.469584886542254,347142.2499999973,3.3254041479691483,16.161999999999995,15.155500000000007,0.2846156988924502,0.13627288606422336,0.14834281282822684,0.5,-0.05000000000000071,26.099810666137103,1344101.2,-154303.25,16.166666666666668,16.553333333333335,16.816666666666663,17.203333333333337,15.903333333333336,15.516666666666667,15.253333333333336,0.009919404835709867,0.11042944785276068,0.3664047419815555,0.44059798964227376,0.17541379649277547,0.6714906826174918,0.6499001223705377,0.5446251133334314,0.7846153846153838,0.009042765360082613,0.0005898501949314232,0.13979157140418122
60,2012-11-08,16.28,16.32,15.6,15.69,3967160,MAS,-0.0,,0.7315190548361927,0.06884174717366587,0.1529793040942798,0.17661150956396568,0.6800313795874204,0.10743874400088313,-932776.421764847,15.935436482252763,15.490623749877887,853548.1500000005,3.115888191983849,16.073999999999995,15.206500000000005,0.26519289516346234,0.16206358353194322,0.10312931163151912,0.42857142857142855,-0.5999999999999996,26.18933008693351,-1121403.2,176613.25,15.87,16.14,16.589999999999996,16.86,15.419999999999998,15.149999999999999,14.699999999999998,-0.012586532410321023,0.09567039106145246,0.32379256258647304,0.413532939263439,0.2766405610173762,0.6714107300461113,0.4749334149105194,0.5045714379155988,0.1249999999999997,0.0073369984982471345,0.0007515545187174624,0.12959584398709226
61,2012-11-09,15.64,15.78,15.19,15.29,5079643,MAS,-0.0,0.25036285889694904,0.7126472011926213,0.11316650310567815,0.132226362304335,0.1673463360086398,0.5137100684883781,0.08811582285460998,-1713567.6581756887,15.72029098816591,15.471478071786649,1312456.0,3.198973173448959,15.953999999999994,15.255000000000006,0.21529355880537082,0.172711790132616,0.042581768672754816,0.42857142857142855,-0.40000000000000036,26.202128407234973,-1287363.4,336988.75,15.42,15.65,16.009999999999998,16.240000000000002,15.06,14.83,14.47,-0.0538366336633664,0.06923076923076912,0.23619636448744577,0.3548544871934807,0.4513645976369971,0.6382170889529503,0.37311945174702504,0.4725945052577563,0.16949152542372825,0.00422328686641247,0.0008593199044259843,0.10598396867736504
62,2012-11-12,15.37,15.51,15.1,15.11,2164614,MAS,-0.0,0.2465173191461575,0.6722893363606223,0.14283788750149518,0.218076837683086,0.15662527336595572,0.4225683714307611,0.07821622037456799,-1463978.6941146837,15.516860658775634,15.43698858767999,1045476.6800000002,3.3075485603230845,15.743999999999994,15.295500000000008,0.15949190843365635,0.17006737441389833,-0.010575465980241977,0.35714285714285715,-0.17999999999999972,26.19191914116409,-2464641.0,472348.0,15.24,15.38,15.65,15.790000000000001,14.97,14.83,14.56,-0.07527539779681765,0.056643356643356554,0.21806652035984042,0.34225570532486727,0.5622099252058849,0.5989154671922442,0.25687638246455946,0.4298302687657683,0.024390243902438494,0.0009393365409924478,0.0009137171458791935,0.08072600651059358
63,2012-11-13,14.92,15.75,14.92,15.47,4527376,MAS,0.0,0.24450600666939423,0.6933196398753424,0.11722270568066775,0.44521020871014005,0.14376771733957838,0.5525502849909397,0.07990351688573577,-105037.21836521474,15.501240439183672,15.440137736327262,-99408.06000000083,3.675131945129789,15.569999999999993,15.354000000000008,0.142481448589173,0.16454945579176214,-0.02206800720258914,0.42857142857142855,0.3600000000000012,26.24303774091102,-2615228.0,698716.8,15.38,15.840000000000002,16.21,16.67,15.010000000000002,14.55,14.180000000000001,-0.0503376304481276,0.04668470906630591,0.39222993631325437,0.40844568962278316,0.456289381861999,0.5518523830079719,0.39213445578031275,0.4520403405931918,0.6626506024096394,-0.0007269062641138345,0.0009498728813622044,0.07234971556157882
64,2012-11-14,15.56,15.73,14.81,14.89,4463112,MAS,-0.0,0.2486932881088445,0.7235464470611861,0.08114094136963296,0.17758705989043191,0.14228361453271995,0.28516569611348386,0.055472273854598686,-1181272.1040906743,15.297493626121721,15.387665203739068,-505669.5599999974,2.9876079355893155,15.289999999999992,15.359500000000008,0.08155116616692126,0.14794803250066532,-0.06639686633374406,0.42857142857142855,-0.5800000000000001,26.332676477506194,-2229430.6,248250.85,15.143333333333333,15.476666666666665,16.063333333333333,16.396666666666665,14.556666666666665,14.223333333333333,13.636666666666665,-0.05098789037603563,0.00812457684495606,0.34318196378691207,0.3873326203383828,0.3101612483854218,0.5463512943538283,0.29040847776622103,0.41721838362267943,0.08695652173913052,-0.0028337565093294994,0.0009356488760114499,0.04469822654931264
65,2012-11-15,14.87,15.15,14.36,14.41,4676494,MAS,-0.0,0.252670665716994,0.7324076218048232,0.10901466528613102,0.11926296974890077,0.14916865204572152,0.09295964391344747,0.019900433695599247,-1640674.8597095134,15.001662417413774,15.294428091897487,-158065.08000000007,2.0076719098842504,15.033999999999992,15.34150000000001,-0.00518179584116929,0.11731946124161755,-0.12250125708278684,0.35714285714285715,-0.4800000000000004,26.259026799644243,-2371297.4,250375.35,14.64,14.920000000000002,15.43,15.710000000000003,14.13,13.85,13.34,-0.057553956834532315,-0.037408149632598565,0.19996736116713354,0.30988784942205383,0.4097316194779232,0.5721177188398596,0.21470269825746896,0.3834653627091416,0.06329113924050715,-0.005571002720097677,0.0008557370046316603,0.006653733612153156
66,2012-11-16,14.48,15.02,14.41,14.92,5356326,MAS,0.0,0.24267343270297304,0.7160854864684921,0.1028282594814412,0.47399745162538925,0.14966630864027672,0.3174873679707992,0.009167984788906198,765665.5165348147,14.974441611609139,15.258724570791085,26796.419999999427,1.373318581094309,14.95999999999999,15.33900000000001,-0.03260500344708461,0.08733252749891898,-0.1199375309460036,0.42857142857142855,0.5099999999999998,26.16244430676768,-284103.6,178996.15,14.783333333333333,15.156666666666666,15.393333333333334,15.766666666666666,14.546666666666667,14.173333333333334,13.936666666666667,-0.012574454003970848,-0.015831134564643815,0.19996736116713357,0.30988784942205383,0.3845776904605898,0.5739328770583015,0.4218236567621397,0.4266229717082403,0.8360655737704923,-0.006394396729555299,0.0007607282570702655,-0.005807374605504287
67,2012-11-19,15.2,15.62,15.18,15.44,4237977,MAS,0.0,0.24179892535504444,0.7139406274889946,0.11738111888178375,0.734724656245027,0.14922178590977467,0.5379746490824671,0.003617300547570498,780140.7436547789,15.129627741072925,15.276008038341784,-451672.5099999997,1.212191184394991,15.025999999999991,15.353000000000009,-0.01244131704418372,0.06737667209018446,-0.07981798913436818,0.5,0.5199999999999996,26.07190004893773,996414.6,90676.85,15.413333333333332,15.646666666666665,15.853333333333332,16.086666666666666,15.206666666666665,14.973333333333333,14.766666666666666,-0.0019392372333549538,0.02659574468085109,0.6173155212754406,0.4971300638730781,0.4409421730794204,0.5727505197681929,0.47818546814451657,0.44228661582498274,0.590909090909091,-0.004956660113572732,0.000687848577006585,0.00154511913203098
