,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
270,2013-09-11,73.18,73.66,72.6,72.69,1754333,CME,-0.0,0.25783338527274285,1.1622851579141429,0.023282267725132966,0.405666673873073,0.06255644128510021,0.5488598831348719,0.0005069523972159473,-450734.66768146196,72.74482160213334,72.56973574915511,70927.83999999848,-2.3029289205900554,72.84999999999998,72.46849999999998,-0.13297012858144797,-0.319450487458979,0.18648035887753106,0.5714285714285714,-0.5400000000000063,23.754310739956825,-370061.8,-181549.7,72.98333333333333,73.36666666666667,74.04333333333332,74.42666666666668,72.30666666666667,71.92333333333333,71.24666666666667,-0.009268093226114308,-0.017038539553752605,0.6345071064381371,0.5884233834514085,0.424028300943984,1.1333428663173208,0.34828627236270876,0.4348039241521136,0.08490566037736152,0.0015379847461398284,-0.0006318862794692432,-0.03220605004635562
271,2013-09-12,72.57,73.5,72.25,72.72,1828660,CME,-0.0,0.24777496700259682,1.1739804701922572,0.016980582002803724,0.5000000000000115,0.059711206042006165,0.5723948946514414,0.005775316390500695,-268879.27751295327,72.73654773475556,72.58404663018798,-5472.810000000055,-1.9895337145909409,72.71999999999998,72.40699999999998,-0.10768163472066306,-0.2770967169113158,0.16941508219065277,0.5,0.030000000000001137,23.765223420759586,272935.6,12920.4,72.82333333333334,73.39666666666668,74.07333333333332,74.64666666666668,72.14666666666668,71.57333333333334,70.89666666666668,0.004003865801463372,-0.028197247093411728,0.48884886254540033,0.5236863278250276,0.30870698081097164,1.0808773239708849,0.3575241815751389,0.4292035504233324,0.3759999999999991,0.0012889259328653718,-0.0006044183912977879,-0.026674561412509876
272,2013-09-13,72.76,73.12,72.1,72.35,1168687,CME,-0.0,0.24503172159041584,1.1534497408332907,0.01809569111851592,0.2309272098699113,0.05081724045794588,0.5182401143196528,0.010612024826368194,-215315.53584301932,72.60769848983703,72.56175647493195,199119.640000002,-1.7097655484079741,72.70399999999998,72.28299999999999,-0.11615724053888243,-0.24490882163682914,0.1287515810979467,0.5,-0.37000000000000455,23.824439617225373,406920.6,-186687.85,72.52333333333333,72.94666666666666,73.54333333333332,73.96666666666667,71.92666666666665,71.50333333333332,70.90666666666664,-0.002481731697228827,-0.0136332651670075,0.4296678144458114,0.49604505566945534,0.3289072817701453,0.9183056480054254,0.3200488007886539,0.4116696922130563,0.24509803921568382,0.00083708769671698,-0.0005792329018285083,-0.028403253793407707
273,2013-09-16,72.47,72.88,71.47,71.73,1936673,CME,-0.0,0.24239606084034204,1.187656442055518,0.030490393623995634,0.13198978357605576,0.04932023169910329,0.367453683602359,0.013439964811253216,-373213.7014880058,72.31513232655801,72.48254157255738,-106932.86999999944,-1.5872509273416924,72.54399999999998,72.20199999999998,-0.17093263263740255,-0.23011358383694383,0.05918095119954128,0.5,-0.6199999999999903,23.994449353502162,-242620.8,-171210.15,72.02666666666666,72.58333333333331,73.43666666666664,73.99333333333331,71.17333333333332,70.61666666666666,69.76333333333332,-0.020483408439164276,-0.007883817427385798,0.25099693200124196,0.3930653756086102,0.5529737787647847,0.8902548422846637,0.2748315882326264,0.3900246894423169,0.18439716312057144,9.513888152286772e-05,-0.0005631994561272063,-0.04034215616531078
274,2013-09-17,71.73,72.01,71.51,71.95,1491626,CME,0.0,0.25001240859555746,1.0959689164481157,0.02439856316842606,0.3083599658613965,0.049410382851557376,0.4342522832534447,0.013072704569234681,345780.2590974553,72.19342155103868,72.43182332755187,-129175.59999999724,-1.3499621726831015,72.28799999999998,72.18449999999999,-0.1943500181076132,-0.22296087069107773,0.02861085258346452,0.5,0.21999999999999886,24.093761717719673,-307881.4,27640.95,71.82333333333334,72.13666666666667,72.32333333333334,72.63666666666667,71.63666666666667,71.32333333333334,71.13666666666667,-0.010180217361397646,-0.00607818759497165,0.25099693200124196,0.39306537560861016,0.4409308335797956,0.8916659452370607,0.4765543921550828,0.43668900473357636,0.8799999999999955,-0.0004313761813847326,-0.0005512865130900249,-0.04599255833671068
275,2013-09-18,71.72,72.58,70.28,70.88,3324871,CME,-0.0,0.24108485762733228,1.256506394255033,0.03876289877933294,0.12482876862226569,0.0519306848751285,0.17180016391507855,0.004915441836337299,-258181.33465213468,71.75561436735912,72.28403062968962,-1179968.300000012,-1.3026592566239388,71.92599999999997,72.10899999999998,-0.2958382828232402,-0.23753635311751023,-0.05830192970572998,0.42857142857142855,-1.0700000000000074,24.096292454541015,-621989.0,-242235.5,71.24666666666667,72.21333333333334,73.54666666666665,74.51333333333334,69.91333333333334,68.94666666666667,67.61333333333334,-0.02530253025302535,-0.01950477244432163,0.0968628286442251,0.2509829152732217,0.697015064400575,0.9361674389151601,0.4046594498425182,0.41994429620820833,0.26086956521738913,-0.0012889499836147946,-0.0005549041806123701,-0.06881307728282406
276,2013-09-19,70.84,74.17,70.73,73.86,3700792,CME,0.0,0.24068828626024147,1.5476388750210284,0.060685899736778834,0.8896106497574805,0.05622446335815992,0.9120774087471845,0.012267353902427856,989469.5621663632,72.45707624490608,72.4341229506717,4219507.059999992,-0.6592952244375815,72.15399999999997,72.18749999999997,-0.1342597064926423,-0.21688102379253665,0.08262131729989436,0.5,2.980000000000004,24.39753947120889,-247562.6,13335.4,72.92,75.11,76.36,78.55,71.67,69.48,68.23,0.02087076710435391,0.016515276630883608,0.5722463378743593,0.517456762942418,1.0946826024018845,1.014675862166792,0.5730675402050894,0.4666051938008246,0.9098837209302318,-0.00045191265546787166,-0.0005342608494794468,-0.03144373827435628
277,2013-09-20,73.93,75.34,73.79,74.55,4514951,CME,-0.0,0.23596245538520172,1.5479536916848908,0.08504009983676698,0.8168431789232173,0.06314870710702283,0.9968764646337147,0.0209391619747031,416819.30641363974,73.15471749660405,72.6356350506079,4367593.600000002,-0.10349716524523864,72.59399999999998,72.28199999999997,0.048905955352068986,-0.1637236279636155,0.2126295833156845,0.5,0.6899999999999977,24.545024121857235,889165.0,190962.9,74.56,75.33,76.11,76.88,73.78,73.01,72.23,0.03931409452112077,0.027142463488564327,0.7226448191276312,0.6314739787861292,1.5433502518875652,1.1411287117774556,0.545485887018445,0.46886399254790573,0.4903225806451563,0.001042514012671459,-0.0004875130024857967,0.00811394135783232
278,2013-09-23,74.32,74.54,73.32,73.61,1351389,CME,-0.0,0.2272891116658497,1.5055598661269058,0.08271109680330853,0.6060405197765788,0.06513907376537448,0.770919184990009,0.0197406381397799,-53101.853369815355,73.30647833106936,72.72843171245484,587350.75,0.06459942289416426,72.96999999999998,72.33349999999997,0.11686872799349146,-0.10760515677219411,0.22447388476568558,0.42857142857142855,-0.9399999999999977,24.59872696662,1006221.8,177978.95,73.82333333333334,74.32666666666668,75.04333333333335,75.5466666666667,73.10666666666667,72.60333333333332,71.88666666666666,0.023071577484364093,0.023213789268835164,0.6033414039937217,0.5677828254080777,1.5088571834343556,1.1779342980519283,0.4428922306898932,0.44684884259406865,0.23770491803278945,0.0018221416081414324,-0.00043327696826475333,0.02226453246092413
279,2013-09-24,73.53,73.83,72.85,73.03,1058110,CME,-0.0,0.2263224744662733,1.4354852173099857,0.07650038265391673,0.4721366725037037,0.06542355791823218,0.6355608526366171,0.014812309798314624,-227943.8900176733,73.21431888737958,72.75715250174487,5254398.319999986,0.238312775386258,73.18599999999998,72.38799999999996,0.12251627093048967,-0.06158087123165734,0.184097142162147,0.35714285714285715,-0.5799999999999983,24.632497100835508,496274.6,181356.35,73.23666666666666,73.62333333333333,74.21666666666667,74.60333333333334,72.64333333333333,72.25666666666666,71.66333333333333,0.030332957110609564,0.035886524822695054,0.4900713024327604,0.5073115570858413,1.399689251227387,1.183970127646247,0.35648597692251593,0.42178452133630817,0.18367346938776133,0.0018219497274009116,-0.0003813518310453172,0.023486662966061195
280,2013-09-25,73.92,74.85,73.51,74.56,1952411,CME,0.0,0.2292385592466113,1.4867538550019868,0.035258264771803494,0.7447856955437557,0.06564214221740348,0.9132189132700234,0.022143414999224908,286582.84812401875,73.66287925825306,72.92885226348356,570970.9000000017,0.4862038711543243,73.92199999999998,72.59099999999997,0.24759606924328637,0.00025451686333141665,0.24734155237995495,0.35714285714285715,1.5300000000000011,24.715368448813724,1551731.0,358266.6,74.30666666666667,75.10333333333334,75.64666666666666,76.44333333333333,73.76333333333335,72.96666666666668,72.42333333333336,0.009477389656106186,0.05355376571993792,0.6752881933740038,0.6130197421939789,0.6515903621153143,1.1912571864258836,0.4988513477990916,0.45624143259498967,0.783582089552243,0.0023036530146281833,-0.00031401083110739296,0.04758189711741414
281,2013-09-26,74.73,75.5,74.5,75.31,1889821,CME,0.0,0.22747834616165233,1.421853341001722,0.04821291815473222,0.8068773149759517,0.06903527741734128,0.9957220272223373,0.03156189025937069,491493.53050584916,74.21191950550204,73.15562823839002,1896301.080000001,0.9960659372203238,74.21199999999997,72.81799999999996,0.4026005144042841,0.08072371637152198,0.32187679803276215,0.42857142857142855,0.75,24.791399099063725,1189536.8,382729.35,75.10333333333334,75.70666666666668,76.10333333333335,76.70666666666668,74.70666666666668,74.10333333333334,73.70666666666668,0.010194500335345474,0.06868170852845187,0.7547586978775686,0.6668514353694043,0.8944942705247466,1.2567527077439886,0.6025675651993952,0.48993272472881905,0.8100000000000023,0.0030954269803599426,-0.000227790954275541,0.07653324266045278
282,2013-09-27,74.79,75.06,74.05,74.83,1050725,CME,0.0,0.2205013450267303,1.4002728955348265,0.05003729831773353,0.6512309687643042,0.06600107704401152,0.8721640644761506,0.03602823478915135,339885.5669517952,74.41794633700135,73.31509221568629,-243455.21999999642,1.4308761819520739,74.26799999999997,73.03599999999996,0.48116410518983344,0.16081179413518432,0.3203523110546491,0.35714285714285715,-0.480000000000004,24.89332126805755,76401.6,398241.15,74.64666666666666,75.24333333333333,75.65666666666665,76.25333333333333,74.23333333333332,73.63666666666666,73.22333333333331,0.01657383507675586,0.05231331739558429,0.6100484167520369,0.5987093957950244,0.9290425178653581,1.2051136657466057,0.6591374527071867,0.516822677394923,0.7722772277227695,0.0034094136297074993,-0.00013526051485109186,0.09089383173860431
283,2013-09-30,74.22,74.38,73.49,73.88,1395215,CME,-0.0,0.21735556209808501,1.3922365094635167,0.04780191811800991,0.3755887774605754,0.06170875531013033,0.6562393659705812,0.03790390152956995,10041.121912173781,74.23863089133424,73.36889295704952,707286.5800000033,1.7223958026695088,74.32199999999997,73.17449999999995,0.46144994864580724,0.22093942503730893,0.2405105236084983,0.2857142857142857,-0.9500000000000028,24.905400016684474,67636.4,269028.35,73.91666666666667,74.34333333333335,74.80666666666669,75.23333333333335,73.45333333333335,73.02666666666667,72.56333333333335,0.011639052444200935,0.02142955896585092,0.45729491319274446,0.5204884104992991,0.8881835395916828,1.1288768288602822,0.5854923842017951,0.5093350173754995,0.4382022471910116,0.002891884470889946,-5.155962405220543e-05,0.08665901348982431
284,2013-10-01,73.8,74.83,73.54,74.8,1033317,CME,0.0,0.21088019869464028,1.37860497486838,0.027937487428992908,0.55943650897722,0.06363725475947613,0.8220077850433167,0.04341477418741869,242550.39844475867,74.42575392755616,73.505188865902,522.2400000000198,2.2177272675223443,74.67599999999997,73.29799999999996,0.5141360088982765,0.2795787418095025,0.234557267088774,0.35714285714285715,0.9200000000000017,24.93515576309305,485921.8,255909.95,74.39,75.24,75.67999999999999,76.52999999999999,73.95,73.10000000000001,72.66000000000001,0.0032188841201716053,0.015614392396469673,0.576572417391361,0.5734165214206293,0.5215649528118684,1.1661208748400196,0.7159096514833668,0.5538501762965663,0.9767441860465106,0.0026216633275275023,3.4401483433792006e-05,0.0956269848157679
285,2013-10-02,74.06,74.3,72.71,73.97,1613302,CME,0.0,0.20465878047377642,1.4734576448859298,0.03289156770275995,0.26022797961966376,0.06401928642250779,0.6397674671882442,0.047518626560318335,302373.07046695246,74.2738359517041,73.54945659295896,19627.830000000744,2.308855060544559,74.55799999999998,73.31399999999995,0.4833443352220854,0.3203318604920191,0.1630124747300663,0.35714285714285715,-0.8299999999999983,24.99014663132173,-227220.8,83114.85,73.66,74.61,75.24999999999999,76.2,73.02,72.07,71.42999999999999,-0.01779312176337808,0.008177729317159524,0.36782242493485745,0.4622073967487144,0.6130823761955939,1.1733774911949333,0.7414240443851381,0.5765742385720141,0.7924528301886807,0.0019792507779198146,0.00010996372823044149,0.0894661028826408
286,2013-10-03,73.6,74.25,73.03,73.93,1409044,CME,0.0,0.20451340293114156,1.4396632922344723,0.02626311523645266,0.31956830213318854,0.06443445870680214,0.6244246399792697,0.04462765976015009,212253.3088634697,74.15922396780273,73.58569882220098,-326882.4899999964,2.2267430688391805,74.28199999999998,73.34199999999996,0.45052072382145525,0.34636963315790636,0.10415109066354888,0.42857142857142855,-0.03999999999999204,25.0784984974279,-886993.8,81979.0,73.73666666666666,74.44333333333333,74.95666666666668,75.66333333333333,73.22333333333333,72.51666666666667,72.00333333333333,-0.012027261793398256,0.020709650697224906,0.3678224249348575,0.46220739674871436,0.487719181498544,1.18143801761857,0.7401843356010228,0.5919200175682838,0.7377049180327923,0.001301571446146955,0.00017531261160939557,0.08401395552409308
287,2013-10-04,74.25,75.42,73.83,75.0,1876975,CME,0.0,0.20444790949856353,1.4597081866032098,0.02899671607884679,0.8174131824843421,0.06621832274004714,0.8143824612805166,0.045318406403064386,224656.07480717357,74.43948264520182,73.72039417246759,271583.1900000003,2.4459503263338913,74.31599999999999,73.47049999999996,0.5050262051972823,0.3781009475657816,0.12692525763150064,0.5,1.0699999999999932,25.219562808192965,-301453.8,267758.35,74.75,75.67,76.34000000000002,77.26,74.08,73.16,72.49,0.015159718462371475,0.034054873845305374,0.6839608669212578,0.6108136102439042,0.5387299880288944,1.2162733202181577,0.7387392426019396,0.6056275450954774,0.7358490566037731,0.0012773430027684346,0.0002439427380874984,0.0937776939070152
288,2013-10-07,74.73,75.43,74.17,74.39,1548300,CME,-0.0,0.20413916232385096,1.4330804283894492,0.025837695719946752,0.48543782459806134,0.06588467651852555,0.6705281403654529,0.048009005672986674,-393008.1472406377,74.42298843013454,73.78416615604212,64057.75999999913,2.6512678113416994,74.41799999999998,73.56349999999996,0.49331367688084526,0.4011434934287944,0.09217018345205086,0.5,-0.6099999999999994,25.33887812922454,-332070.8,124791.65,74.66333333333334,75.15666666666668,75.92333333333336,76.41666666666669,73.89666666666668,73.40333333333334,72.63666666666667,-0.0054812834224598475,0.015840502526286993,0.6858407474573255,0.6118968736946264,0.4806974100217492,1.2116768502676378,0.5506938866023506,0.56457760504858,0.17460317460317298,0.0010992207797147736,0.00030579406009111955,0.09190044131717051
289,2013-10-08,74.42,74.56,72.35,72.44,1228826,CME,-0.0,0.2082374747053676,1.5366697046041904,0.05115286026067741,0.10185582822142643,0.06723020783700595,0.28070147936699996,0.034315653083283916,-648498.1203462296,73.76199228675635,73.65615033165712,1659261.4400000016,2.5188850638740816,73.94599999999998,73.52399999999997,0.3229598307716799,0.38550676089737157,-0.06254693012569168,0.5,-1.9500000000000028,25.541274098717206,-784499.4,-27546.1,73.11666666666666,73.88333333333333,75.32666666666668,76.09333333333333,71.67333333333332,70.90666666666665,69.46333333333331,-0.02068406110585374,-0.0034392626220938233,0.2726334614697637,0.3827500778122751,0.9456373512090128,1.235758450252006,0.3807039183683851,0.5146867837963652,0.040723981900453884,-9.282697964950317e-05,0.0003376758139998051,0.06041320207883941
290,2013-10-09,72.57,72.78,71.58,72.04,910586,CME,-0.0,0.2015967751598751,1.4917804106569654,0.0691266749626642,0.20107915598303763,0.06896031526227847,0.21359493752772235,0.015809723067977066,-402521.73911367333,73.18799485783757,73.50223125245164,1498627.8999999964,2.1977739017299243,73.55999999999999,73.49149999999996,0.1539024319082074,0.3391858950995388,-0.18528346319133138,0.42857142857142855,-0.3999999999999915,25.573951461325667,-643956.2,14641.25,72.13333333333334,72.68666666666668,73.33333333333336,73.88666666666668,71.48666666666668,70.93333333333334,70.28666666666668,-0.025564723386987696,-0.00935093509350925,0.20093039884935934,0.3223856297551548,1.2712395525633944,1.2669992522744338,0.3815803900233698,0.5021769313713123,0.3833333333333391,-0.001472031151510164,0.00034153552798259603,0.030189138586735026
291,2013-10-10,72.7,74.51,72.29,74.5,1219284,CME,0.0,0.20253344896012923,1.6222096892360367,0.0725679443444033,0.6544973293964303,0.06917371757117342,0.6806541249838076,0.013177992471455938,186760.87871374117,73.62532990522504,73.59725684745626,-19656.520000000022,2.0727572524476514,73.67399999999999,73.58049999999996,0.21593549622122055,0.31453581532387515,-0.0986003191026546,0.42857142857142855,2.4599999999999937,25.735758998895097,-118290.6,-15827.55,73.76666666666667,75.24333333333333,75.98666666666666,77.46333333333332,73.02333333333333,71.54666666666667,70.80333333333333,-0.006666666666666667,0.029716655148583355,0.562695153272065,0.5223919207569059,1.3365926829073922,1.2724591814364308,0.5862187585140776,0.549159651764101,0.9954954954954932,-0.001267919204183043,0.00035338047310101754,0.039563228959812256
