,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,49.92,50.0,48.41,48.75,2743312,LB,-0.0,,1.0668900631359208,0.044318411431258226,0.5120405473104634,0.0787361822287726,0.27191217770580084,-0.025452297051040962,-124011.43414823868,48.9210833540506,49.29398264496208,207162.79999999926,0.5208171111159644,48.72399999999999,49.64149999999999,-0.15319668725290825,-0.016544771421856612,-0.13665191583105163,0.35714285714285715,-0.8699999999999974,25.820522654885426,-430399.8,-817287.7,49.053333333333335,49.69666666666667,50.643333333333345,51.286666666666676,48.10666666666667,47.46333333333333,46.516666666666666,0.0022615131578947252,-0.057971014492753624,0.5460486521848024,0.48679347004402407,0.5398425696441563,0.9771455475274036,0.43171084716604335,0.43050454361397,0.21383647798742306,-0.0020687805908275268,,-0.0454592982844234
47,2012-10-18,48.76,49.26,48.65,49.01,1981463,LB,0.0,,1.005907986090465,0.04514115784347747,0.5962412253797289,0.0686595960721559,0.35451427810149894,-0.02722370391245289,151841.3569807196,48.950722236138326,49.266713155005306,134894.17999999988,0.17611830874997148,48.79799999999999,49.50449999999999,-0.15373057224928033,-0.044112114685189885,-0.10961845756409044,0.35714285714285715,0.259999999999998,25.90778659970713,262070.4,-915537.4,48.97333333333333,49.29666666666666,49.58333333333332,49.90666666666666,48.68666666666666,48.36333333333333,48.07666666666666,0.015540820555325323,-0.05276381909547746,0.5460486521848024,0.486793470044024,0.5506995551115033,0.8497397434385102,0.4845285431058185,0.4458358683674296,0.5901639344262292,-0.0015689150438477463,,-0.04586799140017066
48,2012-10-19,48.95,49.01,48.33,48.6,2110546,LB,-0.0,,0.9624143977153398,0.03967550287537722,0.3628005387633675,0.055932589952090696,0.2291797644223384,-0.03227037286513723,-1055.358224002557,48.8338148238172,49.20274224344634,94914.8999999991,-0.1754591650693238,48.866,49.34749999999999,-0.1843990217348619,-0.07227589585209505,-0.11212312588276684,0.2857142857142857,-0.4099999999999966,25.898874533740873,311122.2,-862080.95,48.64666666666667,48.96333333333334,49.32666666666667,49.64333333333334,48.28333333333334,47.96666666666667,47.60333333333334,0.005170630816959669,-0.030327214684756507,0.4047327700139767,0.4283464890800733,0.4846957808770458,0.6900333706651988,0.4553719698450939,0.4411557266932854,0.3970588235294165,-0.0014365930100359806,,-0.05521141081833434
49,2012-10-22,48.5,48.74,47.54,48.05,1277960,LB,-0.0,,0.9941172352925374,0.04710432496127403,0.1711576103537993,0.0586907883394664,0.0868753954425812,-0.04260581830781405,13754.535718209576,48.57254321546837,49.092215646726935,675362.8800000006,-0.4319755975536437,48.806,49.243999999999986,-0.2493179317475196,-0.10779164278986988,-0.1415262889576497,0.2857142857142857,-0.5500000000000043,26.00336116649339,-389550.8,-814118.75,48.10999999999999,48.679999999999986,49.309999999999995,49.87999999999999,47.47999999999998,46.90999999999999,46.27999999999998,-0.03164046755340589,-0.025750202757502092,0.21363928078809497,0.31722225754934197,0.574743421014985,0.7225422952471706,0.44524797988085063,0.43960669220696397,0.4249999999999973,-0.001810185813945171,,-0.07443276143745577
50,2012-10-23,47.45,47.99,47.14,47.79,1451444,LB,0.0,,0.9828940081029,0.04172355110374781,0.1783911745856277,0.06441268880770251,0.06504727848443116,-0.04854525663161549,324044.50799209863,48.31169547670618,48.96743759993782,533872.6200000015,-0.7784509552335159,48.44,49.16749999999999,-0.3176762574873351,-0.1498703056934409,-0.16780595179389418,0.21428571428571427,-0.259999999999998,26.027838372073326,-1120359.8,-700863.15,47.63999999999999,48.139999999999986,48.489999999999995,48.98999999999999,47.289999999999985,46.78999999999999,46.43999999999998,-0.01969230769230771,-0.03003856302009344,0.1600669883799231,0.27459479962261923,0.5052722038663859,0.7917527192381781,0.5517339474828831,0.47075763257624853,0.7647058823529382,-0.0023688742473395273,,-0.09507885662779172
51,2012-10-24,48.0,48.21,47.43,47.7,1278966,LB,-0.0,,0.9558255965731128,0.04640337657631114,0.26318509988299554,0.06977189001042962,0.09445638032002243,-0.053702572708475504,51819.797191191,48.107796984328665,48.846062583536636,-352.0999999999943,-1.0439072581367586,48.23,49.088999999999984,-0.37464628338386774,-0.19491262574943188,-0.17973365763443586,0.21428571428571427,-0.0899999999999963,26.00998974226061,-827490.6,-686538.8,47.78,48.13,48.56000000000001,48.910000000000004,47.35,47.0,46.57,-0.026729238930830346,-0.03908138597904911,0.2959993621982593,0.3328657840197024,0.5595087130688715,0.8562580771804946,0.48320724699210643,0.4588250635713446,0.34615384615384964,-0.002821542824946356,,-0.11346525825070473
52,2012-10-25,48.08,48.49,47.72,48.27,1723554,LB,0.0,,0.9337042717033576,0.030449575740056044,0.6284085906070058,0.0705514791150568,0.2829964509395594,-0.05279768020323082,295983.1610807538,48.161864656244234,48.790925472979815,130612.80000000108,-1.2829086987161347,48.081999999999994,49.020499999999984,-0.37023388834079896,-0.23003122166271095,-0.140202666678088,0.21428571428571427,0.5700000000000003,25.74746847022248,-879072.4,-664472.0,48.160000000000004,48.60000000000001,48.93000000000001,49.37000000000001,47.830000000000005,47.39,47.06,-0.006790123456790088,-0.020097442143727058,0.4535702474753397,0.40478302476024397,0.3660191251833436,0.8646171954899101,0.5602334027924365,0.4832761606290282,0.714285714285717,-0.0025911439807615993,,-0.11349051922259672
53,2012-10-26,48.25,48.44,47.31,47.6,1676262,LB,-0.0,,0.959888571443093,0.022873438955637617,0.24251889660119505,0.0750687288100544,0.13592324676135845,-0.051238743658841984,-125662.64265125862,47.97457643743813,48.67699172227672,-39729.600000000566,-1.6485265517540453,47.882,48.937499999999986,-0.4152181736092828,-0.2671145189505266,-0.1481036546587562,0.21428571428571427,-0.6700000000000017,25.676895747281407,-792215.6,-599063.7,47.78333333333333,48.25666666666666,48.91333333333333,49.386666666666656,47.126666666666665,46.653333333333336,45.99666666666667,-0.009365244536940598,-0.03935418768920274,0.310912589169694,0.3411427013842201,0.2738065010184601,0.918418979035509,0.4590346578774714,0.46159400582125854,0.2566371681415932,-0.0026310032150877894,,-0.1272991607843375
54,2012-10-31,47.75,48.24,47.0,47.89,2479175,LB,0.0,,0.9972510278625103,0.021581326049609675,0.5387346755991841,0.07655481652020711,0.24211555982005825,-0.04663877356743235,316384.8887760001,47.9463842916196,48.60173397701363,-287135.98000000196,-2.174415730165613,47.85,48.854499999999994,-0.42289076684588167,-0.29830065378157994,-0.12459011306430173,0.21428571428571427,0.28999999999999915,25.540765070392588,-40788.6,-542977.4,47.71,48.42,48.95,49.660000000000004,47.18,46.47,45.94,0.002092487968194213,-0.03056680161943316,0.23325453544891653,0.2991199935784245,0.25816661286845577,0.9350118209216144,0.5452704170974145,0.4860886924800312,0.7177419354838702,-0.002424197628453509,,-0.1306533744945092
55,2012-11-01,46.48,47.72,46.23,47.57,3779730,LB,0.0,,1.0856468090225193,0.024095359864341748,0.2951215975918471,0.07938699006633622,0.19182266793163283,-0.049670873742005926,1085431.7764742188,47.820922861062456,48.50311060294815,-63104.040000002395,-2.5193039930473256,47.806,48.76299999999999,-0.4492804971305162,-0.3285205651318434,-0.1207599319986728,0.21428571428571427,-0.3200000000000003,25.399714656195584,-506445.8,-531173.0,47.173333333333325,48.11666666666665,48.66333333333332,49.606666666666655,46.62666666666665,45.68333333333332,45.13666666666665,-0.002725366876310326,-0.053144904458598756,0.12483044598033213,0.21968282546151294,0.2879756934186804,0.9677869491511881,0.6632898977679939,0.5255902892438631,0.8993288590604037,-0.0023530174896561995,-0.0006348156152168944,-0.13986171312460496
56,2012-11-02,48.36,48.57,47.9,48.04,2866586,LB,-0.0,,1.0742239584868136,0.024789948628874292,0.6398726315669432,0.07519714868587087,0.3324480538577824,-0.044115855223781225,-190045.84279152806,47.893948574048345,48.458857464480204,58111.64999999945,-2.718849166013765,47.874,48.65299999999999,-0.4277635540873632,-0.34838175144532313,-0.07938180264204009,0.2857142857142857,0.46999999999999886,25.313601239674018,322664.6,-501387.35,48.169999999999995,48.43999999999999,48.839999999999996,49.10999999999999,47.76999999999999,47.49999999999999,47.09999999999999,-0.004764864304951398,-0.043599442564204616,0.490699670581921,0.4204690154070632,0.29669850016468197,0.9146417187534186,0.5118450064582938,0.49533381206081545,0.20895522388059734,-0.0018940438776097286,-0.0006885038220936309,-0.13461127228755104
57,2012-11-05,47.94,48.4,47.44,48.33,1100912,LB,0.0,,1.058990310965529,0.026498126343178,0.8499123270042408,0.06900260585092338,0.4319530656339446,-0.038692026622405944,135568.8201038803,48.039299049374456,48.446548238107084,-2035901.6799999946,-2.924501374797428,47.885999999999996,48.55799999999999,-0.3831386870874667,-0.3553366651339566,-0.02780202195351006,0.2857142857142857,0.28999999999999915,25.27773420863361,198136.2,-306768.1,48.05666666666667,48.673333333333346,49.01666666666668,49.63333333333335,47.713333333333345,47.09666666666667,46.753333333333345,0.015336134453781446,-0.044106012658227924,0.37266301121429135,0.36105068793103723,0.3172223195173554,0.8376571337272842,0.6502577820917769,0.5365770773638113,0.9270833333333331,-0.0011446701737295925,-0.0007258095753685391,-0.12257610165974361
58,2012-11-06,48.36,48.64,48.01,48.4,1998175,LB,0.0,,1.001779278791521,0.02813797521594117,0.7618503642091542,0.057184361326421955,0.48195325225064617,-0.036875495903212964,108621.48986973666,48.15953269958788,48.44210295478052,-312627.9599999995,-3.0747998254881335,48.046,48.44999999999999,-0.3382793053796931,-0.3519238087640877,0.013644503384394602,0.35714285714285715,0.07000000000000028,25.25021792707576,933023.6,-279150.15,48.35,48.690000000000005,48.98000000000001,49.32000000000001,48.06,47.72,47.43,0.010649404886197495,-0.03853794199443791,0.46641604879829707,0.41226290789454034,0.33797928930627735,0.6926455765662858,0.639854394409966,0.5444528840277759,0.6190476190476174,-0.00040595996776176895,-0.0007485395758688502,-0.11091303572653577
59,2012-11-07,48.06,48.76,47.34,47.35,2174372,LB,-0.0,,1.0575524540222339,0.038660347947090674,0.18272806551507248,0.047711020473191874,0.08754004595640105,-0.03804115497233771,-745752.5420161088,47.889688466384584,48.3378359885606,-1051990.7999999966,-3.44820120570326,47.938,48.300499999999985,-0.3822690534101625,-0.35799482785163617,-0.02427422555852632,0.2857142857142857,-1.0499999999999972,25.33609604610437,2314.2,-347089.8,47.81666666666666,48.29333333333332,49.23666666666665,49.71333333333332,46.87333333333333,46.39666666666667,45.45333333333333,-0.00462476350641158,-0.035641547861507125,0.29443877715029476,0.3260447664323432,0.4633249399719082,0.5761165360913508,0.42891701410794897,0.4931443734043193,0.007042253521125386,-0.0006553701278241761,-0.0007803073685312662,-0.12405555068883285
60,2012-11-08,47.37,47.38,46.39,46.45,2591299,LB,-0.0,,1.048544002587943,0.0687035547899708,0.11441330547078388,0.05632331957844304,-0.1332516090845844,-0.04572028072224579,-1069935.9207926365,47.40979231091436,48.15763998139783,-1156591.7999999975,-3.8225716006489323,47.714,48.16799999999999,-0.48355232025737394,-0.38311284734346873,-0.1004394729139052,0.2857142857142857,-0.8999999999999986,25.425138404515568,240000.4,-376685.85,46.74000000000001,47.09000000000002,47.730000000000004,48.08000000000002,46.100000000000016,45.75000000000001,45.110000000000014,-0.03309741881765188,-0.04600533990552465,0.17000536100112665,0.24143448112240468,0.8195303533121666,0.678245414363611,0.30614669627176094,0.4518581189926769,0.06060606060606278,-0.0018031796147455813,-0.000834341859092666,-0.15310900548334588
61,2012-11-09,46.4,47.0,46.23,46.48,1386472,LB,-0.0,0.29958728478555696,1.0113995936161708,0.08023509191463979,0.2575791885282129,0.06354101909555804,-0.016599542670892576,-0.04998917130799374,-535415.1565961593,47.09986154060583,47.99754151321358,685473.0000000036,-4.1535877506871515,47.402,48.05749999999999,-0.5550046249016845,-0.41749834444345474,-0.1375062804582297,0.2857142857142857,0.02999999999999403,25.446639454460225,-56022.4,-247812.05,46.56999999999999,46.90999999999999,47.339999999999996,47.67999999999999,46.139999999999986,45.79999999999999,45.36999999999998,-0.038278501965652835,-0.04440789473684218,0.15459986962310812,0.22957624954445782,0.9508259567344388,0.763405631296195,0.31232290573968974,0.4397209675326624,0.32467532467532334,-0.0028343649455163044,-0.0009013629864816619,-0.17503608059978074
62,2012-11-12,46.56,46.75,46.17,46.43,1131006,LB,-0.0,0.2907647419566209,0.9538726565781511,0.07339770743066736,0.32847077927144397,0.06937292669504584,0.043927249213572224,-0.05396109540701644,-150612.12832212035,46.87657436040209,47.84797864252741,29205.860000004566,-4.473979319041517,47.022000000000006,47.94699999999999,-0.6086073632484243,-0.4557264999462638,-0.15288086330216055,0.2857142857142857,-0.04999999999999716,25.354954517595598,-502406.0,-230317.95,46.449999999999996,46.72999999999999,47.02999999999999,47.30999999999999,46.14999999999999,45.87,45.56999999999999,-0.04070247933884295,-0.03791960215499375,0.1475789089997948,0.22468547586022503,0.8628267497012102,0.8315559290618405,0.3576405578498128,0.4405372104037322,0.4482758620689634,-0.0035033378341023445,-0.0009759720821576986,-0.1935910485405761
63,2012-11-13,46.26,47.82,46.22,47.31,2182277,LB,0.0,0.27792714671412855,1.0400320438241037,0.04108262639614917,0.7631536184432758,0.0701324665089213,0.32451753900610636,-0.04708362724115426,309432.1139781136,47.02104957360217,47.79665776300994,660518.1500000043,-4.4799016429415985,46.804,47.89949999999999,-0.5739307874474022,-0.47937050027320816,-0.09456028717419407,0.35714285714285715,0.8800000000000026,25.43711955735292,-465585.6,-3413.85,47.11666666666667,48.013333333333335,48.71666666666667,49.61333333333334,46.413333333333334,45.516666666666666,44.81333333333333,-0.0008447729672650295,-0.021509824198552206,0.6005206335987413,0.4649265292046172,0.4807078114613415,0.8398275198860187,0.46551037190045524,0.4635001890363906,0.6812500000000016,-0.0030830753798519587,-0.001036449820112689,-0.18313612290241962
64,2012-11-14,47.41,48.2,46.46,46.6,2358314,LB,-0.0,0.2795497532861694,1.1333696247065532,0.03194572642329469,0.46376801676967294,0.07367150441699515,0.15591465928373155,-0.04761344270499296,-411825.9994135698,46.88069971573428,47.682519685724685,208642.36000000208,-4.652954719084253,46.654,47.81199999999999,-0.5965021834810358,-0.5027993282951029,-0.09370285518593291,0.35714285714285715,-0.7100000000000009,25.638653840594838,-502374.0,-232599.8,47.086666666666666,47.71333333333333,48.82666666666666,49.45333333333333,45.97333333333333,45.346666666666664,44.23333333333333,0.0032292787944025528,-0.06086255542120105,0.6840036394960278,0.526505788884595,0.37259898013809767,0.8805954922963428,0.3371601713048248,0.426965518648872,0.08045977011494276,-0.002884255703199958,-0.0010976115509847395,-0.18878740328106156
65,2012-11-15,45.82,46.26,44.93,45.5,3322968,LB,-0.0,0.27931938350131275,1.2049260023256252,0.05554053849490403,0.12644861318788003,0.07701145996228098,-0.074435561498095,-0.057302206085759706,-190868.75826307642,46.42046647715509,47.47437907556887,-2064650.7100000025,-5.111477653124585,46.464,47.60599999999999,-0.6946226230099555,-0.5411672512199801,-0.15345537178997537,0.2857142857142857,-1.1000000000000014,25.70311873515459,-648707.8,-508878.25,45.56333333333333,46.196666666666665,46.893333333333324,47.526666666666664,44.86666666666667,44.233333333333334,43.53666666666667,-0.021084337349397523,-0.06666666666666667,0.31405348521391263,0.340203463279489,0.6451588951568051,0.9165518907410869,0.3676305903937657,0.42711866964829837,0.4285714285714293,-0.003557410449066412,-0.001177310871728227,-0.21400440138997903
66,2012-11-16,45.67,46.39,45.36,46.2,3146521,LB,0.0,0.2740575894485846,1.1816009361107558,0.05649820561059662,0.4206702971170918,0.07804348972377087,0.15496189339866262,-0.059195147710438656,699721.5380860938,46.34697765143661,47.35286089569206,-315282.7999999989,-5.435949577957899,46.408,47.47849999999999,-0.7080278210572928,-0.5745416365304082,-0.13348618452688454,0.2857142857142857,0.7000000000000028,25.76461515347588,-296698.0,-214386.6,45.98333333333333,46.606666666666655,47.013333333333335,47.636666666666656,45.576666666666654,44.953333333333326,44.54666666666665,-0.004953693732500471,-0.057335237706590395,0.35551790688593493,0.36284283073091345,0.655492181494142,0.9263469567125135,0.5169317204569236,0.4641559394260858,0.8155339805825267,-0.00364287859346738,-0.001254267126449898,-0.21368400859806327
67,2012-11-19,46.74,48.32,46.72,48.31,2398017,LB,0.0,0.2724196241639507,1.306728246526728,0.09197556879342556,0.8546375356410845,0.07397145017889419,0.7469037657593556,-0.04691287287582386,1122106.887715045,47.001318434291775,47.444118065640595,-2599112.310000002,-5.2839711023220275,46.784000000000006,47.44349999999999,-0.5429701681825776,-0.5682269990592764,0.025256830876698833,0.35714285714285715,2.1099999999999994,25.88031243719697,409106.6,-193558.9,47.78333333333333,48.846666666666664,49.383333333333326,50.446666666666665,47.24666666666666,46.18333333333333,45.64666666666666,0.02113718030014796,-0.005967078189300394,0.714375744677274,0.6022816319111396,1.0757462526079054,0.8773661241405915,0.6758711469714516,0.5146493890950059,0.9937500000000012,-0.0017371125750854754,-0.00128692802790202,-0.15784913720667285
68,2012-11-20,48.32,48.81,47.55,48.34,2519552,LB,0.0,0.27086150590236324,1.3004974927821338,0.10902251308379554,0.7635191219304562,0.07262025825743809,0.764050632093455,-0.035665474613951906,643023.7135372281,47.4475456228615,47.52952573299316,-1341713.6600000004,-5.019780717188318,46.989999999999995,47.430499999999995,-0.40508510178676005,-0.5355971983765098,0.13051209658974972,0.42857142857142855,0.030000000000001137,25.972825699915965,476561.6,37946.0,48.23333333333333,48.91666666666666,49.493333333333325,50.17666666666666,47.65666666666665,46.97333333333332,46.39666666666665,0.03733905579399146,0.00603537981269524,0.7615654780082272,0.6425824003607196,1.280741972451888,0.8611037898198542,0.6595754736423326,0.5253586662416998,0.6269841269841294,0.0003632741038966673,-0.0012847997488856487,-0.11642995557887625
