,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
436,2014-05-09,53.65,53.91,53.27,53.83,356790,TMK,0.0,0.6404117204053068,1.416930605588628,0.03205809648764747,0.7205921778569898,0.06350411991940662,0.8803393987282859,-0.011609140701687027,96107.32176995123,53.52966269064118,66.31466141023931,-108098.5600000001,-45.56777685713992,53.45199999999992,52.56050000000029,-23.188060925249474,-30.832947640853536,7.644886715604063,0.5714285714285714,0.03999999999999915,18.998844015037157,37962.4,128428.55,53.669999999999995,54.069999999999986,54.30999999999998,54.70999999999998,53.42999999999999,53.03,52.79,0.008808095952023967,0.056111438100843625,0.7308481184578598,0.28250251666830895,0.42839234336443255,0.8344520737559975,0.7179408615611793,0.5834727551835452,0.8750000000000014,0.0011875360835766785,-0.03310815412131048,-0.8177288274521929
437,2014-05-12,53.92,54.43,53.83,54.4,413073,TMK,0.0,0.6309729304174744,1.3080065248434778,0.0442263047964315,0.8118174364542072,0.06393033455180218,0.9947830640904116,0.004755551473702836,121138.64529286814,53.81977512709412,65.17993175212128,-67160.99999999994,-42.66470910591339,53.65999999999991,52.73200000000029,-21.533854021650512,-28.973128917012932,7.43927489536242,0.5714285714285714,0.5700000000000003,19.251501562355095,247229.2,185482.85,54.22,54.61,54.82000000000001,55.21,54.01,53.62,53.41,0.030888762554481624,0.0656219392752204,0.8585161131619469,0.3743252746701059,0.5932958788441276,0.8427936003964128,0.7952939077074523,0.6183801118327312,0.9499999999999982,0.0019306928782984534,-0.03317558991823425,-0.8094418532283577
438,2014-05-13,54.53,54.65,54.2,54.37,377552,TMK,-0.0,0.6245332738566473,1.1936056548643468,0.028890090670966463,0.7500822234411851,0.06206172096806761,0.9483784624113377,0.016413513423587604,-27288.113848120003,54.00318341806275,64.15041444239543,11211.479999999983,-42.327337394422415,53.97999999999992,52.89800000000029,-19.99481608838464,-27.177466351287272,7.182650262902634,0.5714285714285714,-0.030000000000001137,19.490153297187874,322016.4,135089.8,54.406666666666666,54.61333333333333,54.85666666666667,55.063333333333325,54.163333333333334,53.95666666666667,53.71333333333334,0.0160717622874229,0.05737067288992601,0.8895478544650399,0.4119533280806109,0.38987177360469183,0.8207352289422146,0.656121864397558,0.5954656038274967,0.37777777777776933,0.0024258358569855935,-0.03316408443082106,-0.8019969163606315
439,2014-05-14,54.3,54.3,53.57,53.73,451395,TMK,-0.0,0.6217783625893823,1.1411249008824333,0.024554444418027427,0.2783690124004892,0.057513597003147725,0.734995305813473,0.020596809637734567,-136828.73732980114,53.912122278708495,63.15799401931016,-25675.740000000067,-38.895570470479,54.02399999999992,53.013500000000285,-18.61221011686996,-25.46441510440381,6.852204987533849,0.5714285714285714,-0.6400000000000006,19.786373153136914,92817.8,79226.75,53.86666666666667,54.163333333333334,54.59666666666666,54.89333333333333,53.43333333333334,53.13666666666667,52.70333333333334,-0.0011154489682097468,0.03267345762060341,0.4733359189017875,0.34228711191935574,0.33163232630987793,0.762249268681597,0.510473936995631,0.5596286970050471,0.2191780821917771,0.0021827167695925155,-0.03308088921561541,-0.7956996916110619
440,2014-05-15,53.49,53.49,52.61,53.2,615006,TMK,0.0,0.6191314870661658,1.1383082474314417,0.03699982323250254,0.14602878638040712,0.05478385397556619,0.5440242467939236,0.020974668245329016,-21824.994051776535,53.67474818580566,62.209613636518725,-277821.1799999987,-35.626881341105346,53.90599999999991,53.07200000000029,-17.35914606378161,-23.843361296279372,6.484215232497764,0.5714285714285714,-0.529999999999994,20.150543246779815,-134818.0,32553.2,53.1,53.59,53.980000000000004,54.470000000000006,52.71,52.22,51.83,-0.01170351105331591,0.016819571865443472,0.23688486702204362,0.2623798799174361,0.4986281177928196,0.7268721745478162,0.5638008064819365,0.5701835397145234,0.6704545454545474,0.0013377338684078589,-0.032932027697358736,-0.7904074836282643
441,2014-05-16,52.79,53.36,52.69,53.32,772036,TMK,0.0,0.6125709048577664,1.0758671477739163,0.04205724040611311,0.2861102244904103,0.053200590379097655,0.570060675606311,0.019725123002051856,176812.45604662324,53.55649879053711,61.362983766374086,-131462.80999999892,-32.38212172164836,53.80399999999992,53.122000000000284,-16.170003047102334,-22.308689646443966,6.138686599341632,0.6428571428571429,0.11999999999999744,20.475219819241957,-51768.8,49740.55,53.123333333333335,53.55666666666667,53.79333333333334,54.226666666666674,52.88666666666667,52.45333333333333,52.21666666666667,-0.019852941176470556,0.024399615754082674,0.2368848670220436,0.26237987991743617,0.5657119407026265,0.7065304405296102,0.689300040142187,0.6054325842619677,0.940298507462688,0.0005692995883696585,-0.03271889851382299,-0.7848537230782907
442,2014-05-19,53.09,53.67,53.09,53.63,485804,TMK,0.0,0.6062676004007858,1.0097515280707272,0.034097237869964964,0.4890669566519353,0.05019595168195753,0.6606455885351168,0.01876980045460405,158936.08430829743,53.58099919369141,60.626509121957504,-55556.859999999964,-29.047937951780895,53.64999999999992,53.20100000000029,-15.029335406717124,-20.8528187984986,5.823483391781476,0.6428571428571429,0.3100000000000023,20.785714641952314,-37222.6,96099.15,53.46333333333334,53.83666666666667,54.04333333333334,54.41666666666667,53.256666666666675,52.88333333333334,52.67666666666668,-0.013610446937649345,0.024646541841803572,0.4201994270219848,0.3326456529759744,0.4573292029309044,0.6676187063579593,0.7698781876809987,0.6364422888806966,0.931034482758622,0.00021600767330257536,-0.032441847934032444,-0.7776777456458109
443,2014-05-20,53.6,53.61,53.11,53.35,558538,TMK,-0.0,0.5965895254117691,0.944451324327964,0.016740176582120493,0.3927009218191381,0.04781378596821839,0.5386857705609033,0.017902414490249218,-3187.8255249056965,53.50399946246094,59.93350825319965,-6404.940000000242,-25.86776180873508,53.44599999999993,53.25150000000029,-13.986711638247598,-19.479597366448402,5.492885728200804,0.5714285714285714,-0.28000000000000114,21.055113924442967,-73419.8,37933.75,53.35666666666666,53.603333333333325,53.85666666666667,54.103333333333325,53.103333333333325,52.85666666666666,52.603333333333325,-0.007072399032197943,0.01291057528004556,0.4201994270219849,0.33264565297597437,0.22367386940200268,0.6365389558716489,0.673252125120667,0.6215430232730116,0.480000000000004,-0.00012446259466462002,-0.032105756664180925,-0.7714721795197284
444,2014-05-21,53.59,53.85,53.43,53.83,532908,TMK,0.0,0.5842178624146384,0.8851911477509021,0.0192534993358393,0.8536014321196299,0.047541758467215665,0.7053718348937914,0.01730184185655579,91300.13368195324,53.61266630830729,59.35222175289493,9420.7999999998,-22.64004534899229,53.465999999999916,53.309500000000284,-12.972157840862678,-18.178109461331257,5.2059516204685785,0.5714285714285714,0.4799999999999969,21.28263642355795,123440.8,23081.15,53.70333333333334,53.97666666666668,54.12333333333334,54.39666666666668,53.55666666666668,53.28333333333334,53.13666666666668,0.011842105263157808,0.023578627115421084,0.5750859434843346,0.3949675447955966,0.2573518988724956,0.6336068432520118,0.7662950675407597,0.6530513974737672,0.9523809523809451,-3.6717969221550166e-05,-0.03170984652995268,-0.7620856179083378
445,2014-05-22,53.76,54.05,53.67,53.95,576873,TMK,0.0,0.5710293966426863,0.8178323280507812,0.020966413423965716,0.7971172803966167,0.046854826238857054,0.7289090326889217,0.016707234627388476,55186.3512524353,53.72511087220486,58.83772444309541,11001.000000000025,-19.465988368827155,53.615999999999914,53.377500000000296,-12.019876001420222,-16.94646276934905,4.926586767928828,0.5714285714285714,0.12000000000000455,21.49946971319659,361816.6,109365.0,53.89000000000001,54.110000000000014,54.269999999999996,54.49000000000001,53.73000000000002,53.51000000000001,53.35000000000002,0.011815453863465915,0.03233830845771154,0.6760487512950552,0.44592654509872515,0.28103380553483603,0.6252483718911516,0.7564774134482297,0.6610314648822818,0.7368421052631697,0.00023945308500524702,-0.031256631065300154,-0.7526265317415564
446,2014-05-23,53.9,54.13,53.83,54.06,318600,TMK,0.0,0.5517180087510999,0.7487880176440109,0.020908697681350563,0.7633135179561045,0.043699230266426206,0.7535856590324114,0.01889108618114697,2516.071005924052,53.836740581469904,58.38270306756251,-49290.840000000855,-16.35388309758858,53.76399999999992,53.46750000000029,-11.128032668507522,-15.782776749180744,4.654744080673222,0.6428571428571429,0.10999999999999943,21.662879253344123,271129.4,170873.8,54.00666666666667,54.18333333333334,54.30666666666667,54.48333333333334,53.88333333333333,53.70666666666666,53.58333333333333,0.008017900428864437,0.039015952335191256,0.7140917726982854,0.4671425650983946,0.2810338055350325,0.584122148567539,0.7598738311877096,0.6710919602903187,0.766666666666669,0.0005668521775306725,-0.030748906610427652,-0.7431159583492253
447,2014-05-27,54.17,54.55,54.07,54.2,799845,TMK,-0.0,0.5364680826325255,0.7142829486248088,0.024145142744091668,0.7475224690523457,0.03720214138540969,0.8130735406189986,0.017132400590587394,-189969.11259545683,53.95782705431327,57.98435039446132,55743.0,-13.133507027087383,53.877999999999915,53.57600000000029,-10.291311736242513,-14.684483746593099,4.393172010350586,0.7142857142857143,0.14000000000000057,21.850387801899927,333937.6,250870.75,54.27333333333333,54.47666666666667,54.75333333333332,54.95666666666666,53.99666666666667,53.79333333333334,53.51666666666667,0.015932521087160288,0.031791357319626914,0.8465451933734753,0.5694353330610448,0.3252230001915422,0.4982854817161801,0.5968603319029199,0.6329720910563207,0.2708333333333404,0.0008998350040050183,-0.030189421690008843,-0.7332031171965759
448,2014-05-28,54.13,54.22,53.8,53.93,732932,TMK,-0.0,0.5236340059429192,0.6750452221415012,0.010458469564351695,0.3866644034515173,0.03268381391209869,0.6619751033183969,0.013019239770482976,-223639.31193886034,53.94855136954218,57.598221785465,-53863.16000000106,-9.910485236265956,53.993999999999915,53.6460000000003,-9.540019703997906,-13.655590938074061,4.115571234076155,0.6428571428571429,-0.2700000000000031,22.025787877783998,299058.8,169680.3,53.98333333333333,54.16666666666666,54.40333333333332,54.58666666666666,53.746666666666655,53.563333333333325,53.326666666666654,0.0018577001671930414,0.015057406361754134,0.5974438254833732,0.49695559341650297,0.14117365141440114,0.438338970282114,0.5010814911098848,0.6021674928151296,0.30952380952381436,0.0009279413476306648,-0.029584511069647254,-0.7246727641262765
449,2014-05-29,53.86,54.09,53.65,53.9,583308,TMK,0.0,0.5097406692504385,0.6437058591893017,0.00912209697138543,0.2807846426250377,0.031608403748918226,0.6269976830526387,0.01146380674041766,-102933.577251573,53.932367579694784,57.24601018684929,64961.10000000092,-6.684998351567827,54.00799999999991,53.6845000000003,-8.8450755795442,-12.69348786636809,3.848412286823889,0.5714285714285714,-0.030000000000001137,22.17641073451133,75815.6,101632.6,53.88,54.11000000000001,54.32,54.55000000000001,53.67,53.44,53.23,-0.0009267840593142587,0.013348373754465142,0.4861748720154303,0.4586280496706016,0.12316655330764587,0.4242203377647025,0.5234482668005271,0.5989307618976708,0.5681818181818119,0.0008034522090135337,-0.02893820399795794,-0.7170185786642543
450,2014-05-30,53.85,54.17,53.75,53.95,778359,TMK,-0.0,0.49100647595793295,0.613878411297395,0.00912209697138543,0.3822732340024267,0.030634466078353722,0.6382339986620006,0.010438693794409525,-81298.49694753501,53.938245053129855,56.93210445476841,908.5400000001421,-3.4809429725355847,54.00799999999991,53.722500000000295,-8.195816501074269,-11.793953593309327,3.598137092235058,0.6428571428571429,0.05000000000000426,22.26752718407451,116112.8,102323.85,53.95666666666667,54.16333333333334,54.376666666666665,54.58333333333334,53.74333333333334,53.53666666666667,53.32333333333334,-0.0020347761746207812,0.010867528574105405,0.548904433121809,0.4837251622526492,0.12316655330764587,0.4114400259735917,0.5076956699305119,0.5872412108779383,0.47619047619048105,0.0006708459762133182,-0.028253867798513584,-0.7095217474589682
451,2014-06-02,54.11,54.45,53.83,54.37,637914,TMK,0.0,0.47306388164071816,0.6146946231244096,0.01524201793418913,0.8640176292144622,0.03175026023187114,0.8499696572431399,0.012121190032839867,97328.90952690771,54.082163368753235,56.68809450669523,25664.819999999938,-0.31599403798798575,54.069999999999915,53.7725000000003,-7.5602338441411305,-10.94720964347569,3.386975799334559,0.6428571428571429,0.4199999999999946,22.44253830761734,179975.6,109324.65,54.21666666666667,54.60333333333334,54.83666666666667,55.22333333333334,53.983333333333334,53.596666666666664,53.36333333333333,0.0031365313653135534,0.01892803598200896,0.7177493378450108,0.5667944893666126,0.20603397742540125,0.4268227170795751,0.6287863605988333,0.6142627852643705,0.8709677419354761,0.0008344035440492585,-0.027531678705889236,-0.6976518473656255
452,2014-06-03,54.42,54.59,54.06,54.48,561154,TMK,0.0,0.46405106960286935,0.6034020067078217,0.020417458846639383,0.8203285441473661,0.03292079449443824,0.8676476840360604,0.015336977364586864,115397.39452751982,54.21477557916882,56.47779979177187,-115118.6499999987,2.91926012668032,54.12599999999992,53.828500000000304,-6.967338784217539,-10.15123547162406,3.1838966874065218,0.6428571428571429,0.10999999999999943,22.552173765478685,132237.4,169045.4,54.376666666666665,54.69333333333333,54.906666666666666,55.22333333333333,54.16333333333333,53.846666666666664,53.633333333333326,0.010198405340255835,0.03240477544059112,0.7763482700196895,0.6044067374191742,0.2762788443833004,0.44301924661096964,0.6833418504621114,0.6312332657333511,0.7924528301886674,0.001087442294513343,-0.026775287117549413,-0.6855248269569063
453,2014-06-04,54.54,55.12,54.33,54.66,693336,TMK,-0.0,0.4551624242650227,0.6282817391467788,0.024596214659988295,0.7906615764714873,0.030066664352789936,0.9545777684541931,0.022002697050887164,-28438.34826396742,54.363183719445885,56.30467600207931,16072.379999999952,3.0612096294236615,54.27199999999992,53.92300000000031,-6.409061016081189,-9.402800580515487,2.993739564434298,0.7142857142857143,0.17999999999999972,22.7493633578869,417491.0,241286.6,54.703333333333326,55.076666666666654,55.493333333333325,55.86666666666665,54.286666666666655,53.91333333333333,53.496666666666655,0.014100185528756921,0.021491310035507357,0.8935168918422915,0.7150825774828804,0.3337214405067207,0.40532118547387525,0.5948017399705209,0.6108988136623025,0.41772151898734006,0.001384000474594067,-0.02598779312673853,-0.672124477800328
454,2014-06-05,54.74,54.82,54.32,54.71,646466,TMK,0.0,0.4504439379273209,0.6111775072605415,0.022280163425845333,0.7275728566071278,0.03179433415944066,0.923572406653557,0.025714348264473535,66795.95137985391,54.47878914629726,56.15280209711938,19621.76000000034,3.19180285940341,54.433999999999926,53.98300000000031,-5.894637567927866,-8.701167977997963,2.8065304100700974,0.7142857142857143,0.05000000000000426,22.89257611402233,663445.8,238880.0,54.61666666666667,54.913333333333334,55.11666666666667,55.413333333333334,54.413333333333334,54.11666666666667,53.913333333333334,0.014087117701575495,0.017103550845882165,0.8813206736989693,0.7106492071166107,0.3031996039806158,0.4290883852322738,0.656534493313681,0.6270036885516072,0.7800000000000011,0.0015985374800443477,-0.025173754547257246,-0.6593010724763556
455,2014-06-06,54.7,55.09,54.62,54.95,418318,TMK,0.0,0.4480064923225393,0.5923538396258035,0.016359791912959356,0.8535463100576259,0.03532991328234759,0.976099729748316,0.028884243284549388,38301.45184371309,54.63585943086483,56.03824951644134,-79755.22000000172,3.3443282487720065,54.63399999999992,54.04100000000032,-5.4052785978028695,-8.041990101958945,2.636711504156075,0.7142857142857143,0.240000000000002,23.022261299141025,591437.6,233637.25,54.88666666666668,55.15333333333336,55.35666666666669,55.62333333333336,54.68333333333335,54.41666666666667,54.213333333333345,0.01066764759977939,0.020806241872561852,0.9217133068325869,0.7584375227213156,0.22345021784315502,0.4773159609228393,0.6717322154006108,0.6341583524585465,0.7021276595744707,0.0018373723437675976,-0.024335780928862284,-0.6440483789661758
456,2014-06-09,54.88,55.25,54.81,54.97,439676,TMK,-0.0,0.44473436001316674,0.5720399943423627,0.015101169608605303,0.7612325646664997,0.038241329678000334,0.9215045730315462,0.03221413707491549,-68797.90225757835,54.74723962057656,55.93651146725645,-53765.39999999959,3.4350053574395156,54.75399999999993,54.09800000000032,-4.958683637188663,-7.425328809004888,2.466645171816225,0.7142857142857143,0.01999999999999602,23.138945306398156,551790.0,237781.55,55.01,55.209999999999994,55.44999999999999,55.64999999999999,54.769999999999996,54.57,54.33,0.00899412628487522,0.010477941176470594,0.9389513329023768,0.7834812746807862,0.20671236018739342,0.5171948632301185,0.5690335981458597,0.6083943535230999,0.36363636363635776,0.001965700623180403,-0.023478976997547224,-0.6299558736196045
