,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
357,2014-01-15,55.44,55.47,54.76,55.19,2145468,DLTR,0.0,0.2998059529958711,0.8084475668116435,0.04053914120850159,0.32602880249274035,0.03902003861207802,0.10272911739172208,-0.00836353743967533,225954.46665950058,55.53271246161719,56.024389791879216,-73396.73999999408,-1.132110995668115,55.58199999999996,56.05899999999999,-0.24528823234415142,-0.15467456308046496,-0.09061366926368647,0.2857142857142857,-0.0800000000000054,24.60463998324411,-2034569.4,42704.35,55.13999999999999,55.51999999999999,55.84999999999999,56.22999999999999,54.80999999999999,54.42999999999999,54.09999999999999,-0.021974127237285167,-0.009334051337282412,0.1026313587448642,0.23886421482746148,0.5633116366627334,0.5468560861386204,0.5197435880243083,0.4851723404142684,0.6056338028169003,-0.0021991395312290912,-0.0006384765491934415,-0.12462836296544633
358,2014-01-16,55.14,55.33,54.34,54.61,3345330,DLTR,-0.0,0.31359589891653195,0.8326545579034237,0.03304731861152713,0.1668140501365469,0.0451700287767837,-0.05105298541277637,-0.018039809158433395,-329024.5105182077,55.225141641078125,55.88968600217643,-814775.9400000046,-1.2785755241616648,55.21799999999996,56.003999999999984,-0.32850619300570827,-0.18944088906551365,-0.13906530394019462,0.21428571428571427,-0.5799999999999983,24.720789413228022,-2020238.0,-18338.4,54.76,55.17999999999999,55.75,56.16999999999999,54.19,53.77,53.2,-0.02290212918232244,-0.02167681834467934,0.06092034638514099,0.1857613605277867,0.4562017097728259,0.6324255729037485,0.43740481625862887,0.4649394768250304,0.2727272727272701,-0.002796706831233726,-0.0006498218577510478,-0.16548151932500052
359,2014-01-17,54.64,54.75,53.9,54.32,3723012,DLTR,-0.0,0.329824438853953,0.8349672835163008,0.03035329532713339,0.14956859993944135,0.05262935857707196,-0.046626790292639,-0.028541403198788656,-56257.7352280374,54.923427760718745,55.740192097207256,-1372463.279999996,-1.443876529448112,54.90399999999996,55.92899999999999,-0.4130956927490246,-0.23417184980221586,-0.17892384294680871,0.21428571428571427,-0.28999999999999915,24.80078173056369,-2094347.2,-356837.6,54.32333333333333,54.74666666666666,55.173333333333325,55.596666666666664,53.89666666666666,53.47333333333333,53.04666666666666,-0.014692544893887216,-0.017721518987341717,0.03816881116659376,0.14566709324426197,0.4166293316602326,0.7358768489642643,0.4563090931920275,0.46771835018062985,0.4941176470588247,-0.0033558887015533493,-0.0006772431514899538,-0.2069062515064933
360,2014-01-21,54.28,54.52,53.34,53.55,3732368,DLTR,-0.0,0.3475339471462236,0.8809716457141272,0.05151893771054099,0.13090915663548006,0.06448840132718042,-0.1363282070969224,-0.04288340217308735,-690497.2261819267,54.46561850714583,55.5316023736637,-410260.2800000009,-1.711140386060865,54.587999999999965,55.84149999999998,-0.5360863755364704,-0.2945547549490668,-0.24153162058740363,0.21428571428571427,-0.7700000000000031,24.95001361276773,-2167071.4,-452988.05,53.80333333333334,54.26666666666668,54.98333333333335,55.44666666666668,53.08666666666668,52.62333333333334,51.90666666666668,-0.031119956576804882,-0.03426510369702445,0.02291809486910826,0.10996663122830846,0.7030789429357525,0.9002822656779361,0.36352809602632163,0.4401228979438946,0.17796610169491,-0.004150553949799503,-0.0007270939975323065,-0.2621978290409926
361,2014-01-22,52.97,53.25,52.79,53.14,2634195,DLTR,0.0,0.3662597069478412,0.8648420929522433,0.060692661293002347,0.18910050127947195,0.07772492308202349,-0.09704951378016956,-0.05668028418092213,314987.47981520416,54.023745671430554,55.30383071902906,1284804.0599999996,-2.026466621687476,54.16199999999996,55.725999999999985,-0.6590439033552542,-0.36745258463030434,-0.29159131872494987,0.14285714285714285,-0.4099999999999966,24.965656181222478,-3116074.6,-828842.35,53.06,53.330000000000005,53.52,53.790000000000006,52.870000000000005,52.6,52.410000000000004,-0.037144410219242564,-0.05090194677621006,0.014791645946761757,0.08561240179039158,0.8218089802378977,1.0828247659172099,0.4959752524233454,0.4706701995889897,0.760869565217393,-0.004937937776527162,-0.0007980075727568264,-0.3152956902252152
362,2014-01-23,52.69,52.96,52.19,52.56,3150550,DLTR,-0.0,0.38542899331795394,0.8761964805586113,0.0627035046580976,0.18006329045950958,0.09291905785302193,-0.08009654191414395,-0.07236014646258082,221333.3081962683,53.53583044762038,55.04251350769295,575999.819999997,-2.472711920557614,53.63599999999997,55.55449999999998,-0.7941354832319902,-0.45278916435064165,-0.3413463188813486,0.14285714285714285,-0.5799999999999983,25.031154739900547,-3317091.0,-1097939.8,52.57,52.95,53.34,53.720000000000006,52.18,51.8,51.41,-0.03753891228712685,-0.06808510638297866,0.009595304697085798,0.06659693665376588,0.8407912939604302,1.2905179498739263,0.4908233284553917,0.4716082263442749,0.48051948051948445,-0.005735491799437497,-0.0008909987488535788,-0.369689603965428
363,2014-01-24,52.23,52.66,51.65,51.67,3257465,DLTR,-0.0,0.40491338951053085,0.8940369498174628,0.07554917293780189,0.15616467889044616,0.11115669754268523,-0.09327045953909008,-0.09084523309239007,-793462.539436081,52.91388696508025,54.72132174505552,-916206.8999999993,-3.069668592368399,53.047999999999966,55.317999999999984,-0.9619236385970993,-0.5546160591999332,-0.4073075793971661,0.07142857142857142,-0.8900000000000006,25.168970923307967,-3299518.0,-1319642.65,51.99333333333334,52.33666666666668,53.00333333333334,53.34666666666668,51.32666666666668,50.98333333333334,50.316666666666684,-0.04878497790868922,-0.08677978084128661,0.006651207221998585,0.053870319018731946,1.001933131501128,1.537241548666565,0.3338162123696022,0.4285790600446319,0.019801980198022935,-0.006730199480865394,-0.0010109621291594327,-0.42938738924445985
364,2014-01-27,51.66,52.01,51.02,51.07,4067613,DLTR,-0.0,0.4238456873604628,0.9068320231751338,0.07820051314536423,0.1759039323720541,0.1289611708813288,-0.05963747339387886,-0.1077432935927778,-1304564.5009715203,52.29925797672016,54.373576816954994,-1366423.8700000017,-3.7915312542140795,52.39799999999997,55.04249999999998,-1.1302827501954198,-0.6697493973990306,-0.4605333527963892,0.0,-0.6000000000000014,25.280411808770136,-3368438.2,-1583980.65,51.36666666666667,51.71333333333333,52.35666666666666,52.703333333333326,50.723333333333336,50.37666666666667,49.73333333333334,-0.046311858076563905,-0.09273405578255461,0.004430739525727524,0.04263628864417557,1.0243876219476982,1.7745863120588845,0.23937915841475077,0.39257201151705245,0.050505050505047895,-0.007703867755815718,-0.0011563671783797575,-0.4842472117464312
365,2014-01-28,51.11,51.37,50.88,51.11,4176057,DLTR,-0.0,0.44251135105336126,0.8512544200851152,0.07039813620285792,0.28108385249555695,0.1425294678057365,0.0295368568947832,-0.11916319238154424,-312897.5176152282,51.90283865114677,54.062759977244994,-514411.5200000021,-4.64838907690184,51.90999999999997,54.78349999999998,-1.2461164387673662,-0.7850228056726979,-0.46109363309466833,0.0,0.03999999999999915,25.30195271535255,-1786753.2,-1312859.05,51.120000000000005,51.36000000000001,51.61000000000001,51.85,50.87000000000001,50.63000000000001,50.38000000000002,-0.03820097854723374,-0.09299023957409054,0.004013850297876763,0.04042244580441345,0.9135918125725881,1.9520657748838905,0.31604869064384694,0.3998877966203845,0.46938775510203934,-0.008129621067324835,-0.0013155640756388762,-0.5229677906281597
366,2014-01-29,50.85,51.18,50.56,50.57,3208995,DLTR,-0.0,0.45685413522246365,0.8204204974070994,0.059019401743959754,0.2276948067985926,0.15619071575287688,0.038919828370575026,-0.13183944156898075,-785525.5460735781,51.45855910076452,53.73011616988834,429309.0,-5.513010814267,51.39599999999997,54.49449999999998,-1.3657454946141243,-0.9011673434609833,-0.46457815115314105,0.0,-0.5399999999999991,25.31440457842574,-1901713.2,-1533119.9,50.77,50.980000000000004,51.39,51.6,50.36000000000001,50.150000000000006,49.74000000000001,-0.037861491628614956,-0.10368663594470048,0.003084993628720587,0.035450138721358895,0.7583402930081384,2.1278837398987864,0.21607547118191842,0.3633393428715918,0.016129032258061372,-0.008368040247580318,-0.001488356613868766,-0.5604344902168041
367,2014-01-30,51.03,51.31,50.73,51.06,3159315,DLTR,0.0,0.47299563613133716,0.8096977644194864,0.030528758269217107,0.47692155955297794,0.16291778872867888,0.14157407776636113,-0.13718720678549712,219298.3250753784,51.32570606717635,53.47581939180374,50837.09999999711,-6.277865407723063,51.09599999999997,54.22649999999997,-1.4048195925611395,-1.0018977932810145,-0.40292179928012506,0.07142857142857142,0.490000000000002,25.272900383720803,-639740.2,-1419547.65,51.03333333333333,51.336666666666666,51.61333333333334,51.91666666666667,50.75666666666666,50.453333333333326,50.176666666666655,-0.01180568995548673,-0.09468085106382973,0.11903424979770787,0.08923800256384684,0.3899743581309791,2.208615367623925,0.3337054865350734,0.3829227880496672,0.5689655172413833,-0.00785500007831701,-0.001658341112044269,-0.5647987431683391
368,2014-01-31,50.53,50.85,49.66,50.52,6940713,DLTR,0.0,0.48862357276504187,0.8884047291635556,0.023132137027109118,0.2059421648700269,0.17012217009730232,0.12807001386879602,-0.14106503122702738,1455350.077681282,51.05713737811757,53.194312783060525,-186585.8999999894,-7.03897894279463,50.865999999999964,53.93249999999997,-1.462500785054523,-1.0940183916357162,-0.36848239341880684,0.07142857142857142,-0.5399999999999991,25.32031385201172,-1376389.8,-1645372.4,50.343333333333334,51.02666666666667,51.53333333333333,52.216666666666676,49.836666666666666,49.15333333333333,48.64666666666666,-0.01076953201488148,-0.10694714512992748,0.0508644078220993,0.05785513529592573,0.29415982050523287,2.293778484693188,0.4633666829001338,0.41528148210496124,0.7226890756302546,-0.007340405492005487,-0.0018291061301668968,-0.5752640525629887
369,2014-02-03,50.49,50.72,49.59,49.68,3311720,DLTR,-0.0,0.5036386483540645,0.9206174319417476,0.04550278468452892,0.10554236807497178,0.17855491201954268,0.09157228537594554,-0.14933676987281996,-40752.35487393895,50.59809158541171,52.85961632753095,-210318.9000000004,-7.879001703819576,50.587999999999965,53.58799999999998,-1.558034473930455,-1.186821608094664,-0.37121286583579094,0.07142857142857142,-0.8400000000000034,25.330158624711267,-1225211.2,-1895666.85,49.99666666666667,50.403333333333336,51.126666666666665,51.53333333333333,49.27333333333334,48.866666666666674,48.143333333333345,-0.02797886910585012,-0.12473572938689215,0.048329429140330164,0.056323699200248045,0.5754737179052368,2.3921001563258124,0.33545979449979324,0.3833161997805946,0.0796460176991121,-0.007286563458172165,-0.0020078372714526986,-0.5936245437349722
370,2014-02-04,49.84,50.2,49.69,50.01,3152991,DLTR,0.0,0.514090766417442,0.867201774349515,0.0424757878470259,0.3326649655991864,0.18006827384605067,0.16205102433587282,-0.1512689981636678,492512.80867672653,50.402061056941136,52.58822429633753,1931738.2200000193,-8.561781371150266,50.36799999999996,53.250499999999974,-1.5888026407257954,-1.2672178146208903,-0.321584826104905,0.07142857142857142,0.3299999999999983,25.255935685232867,-1429824.4,-1877016.35,49.96666666666667,50.24333333333334,50.476666666666674,50.753333333333345,49.733333333333334,49.45666666666666,49.22333333333333,-0.011073759145738625,-0.11627496024032523,0.048329429140330164,0.056323699200248045,0.5348551205697497,2.397181404109779,0.43279018979724587,0.4065671312674095,0.6274509803921511,-0.0068941023040554735,-0.0021815318854969505,-0.5921865607822827
371,2014-02-05,50.01,50.33,49.65,49.81,6210540,DLTR,-0.0,0.5085955058942887,0.8422415377695796,0.045398963930479104,0.3219106387705899,0.17987781412142534,0.1741302026696588,-0.1511402074313205,-635991.5027450493,50.20470737129409,52.32363150621015,376846.6000000074,-9.192339747280458,50.215999999999966,52.911499999999975,-1.6107571572665762,-1.3359256831500277,-0.2748314741165485,0.07142857142857142,-0.19999999999999574,25.261665279156674,-2030133.4,-2067632.05,49.93,50.21,50.60999999999999,50.89,49.53,49.25,48.85,-0.024481002741872305,-0.12058615819209037,0.19446220223205993,0.11695363642925344,0.5699385931832343,2.379401240471448,0.36695816574718537,0.3902554156845195,0.23529411764706434,-0.0063948242148044124,-0.002348693608680326,-0.5934108928038246
372,2014-02-06,49.94,50.93,49.83,50.89,3177797,DLTR,0.0,0.49270067682306173,0.8792759994003019,0.04055579200720606,0.8478823575037219,0.17094778144067868,0.3072467239435882,-0.14091790452828756,943906.9621318863,50.43313824752939,52.187095172285375,21829.280000000064,-9.510978203002377,50.18199999999996,52.62399999999998,-1.523447936239954,-1.373430133768013,-0.15001780247194096,0.14285714285714285,1.0799999999999983,25.39300232102618,-2026437.0,-2004459.4,50.54999999999999,51.26999999999998,51.64999999999999,52.36999999999998,50.16999999999998,49.44999999999999,49.06999999999998,0.007323832145684826,-0.09817472975367711,0.5956530845442107,0.3461082062656752,0.5087926886264033,2.248989012633568,0.5658508983769117,0.4448631250132667,0.9636363636363645,-0.004982482304106116,-0.0024883778985878725,-0.5468230852415346
373,2014-02-07,51.15,51.5,50.79,51.39,1660879,DLTR,0.0,0.4770868128714256,0.8567058661469285,0.05929874404000194,0.8462771375863698,0.15854094421779963,0.3817310099493787,-0.1236155836466445,931550.7748411148,50.7520921650196,52.11118134635344,-7188464.379999992,-9.645677354899416,50.35599999999995,52.37199999999998,-1.3977960059628032,-1.3783033082069711,-0.019492697755832067,0.21428571428571427,0.5,25.49244695393359,-306118.6,-1750566.1,51.22666666666667,51.663333333333334,51.93666666666666,52.373333333333335,50.95333333333333,50.516666666666666,50.24333333333333,0.03442028985507248,-0.08051529790660225,0.7567683872159615,0.4936381735606782,0.7465118887195837,2.0757765826436496,0.6589240730963453,0.48297810572964245,0.8450704225352123,-0.003109085898273185,-0.002594459714921963,-0.4911441126742191
374,2014-02-10,51.19,51.52,50.97,51.33,2068630,DLTR,0.0,0.4587484515526298,0.8158117506606719,0.058210771195514745,0.7182702244888935,0.14675387274649868,0.3936272245396174,-0.10640728107852791,680540.4475352825,50.94472811001307,52.03678312289121,-488033.4799999975,-9.701028302666312,50.68599999999996,52.14399999999997,-1.288207787016752,-1.3602842039689274,0.07207641695217526,0.2857142857142857,-0.060000000000002274,25.54798545056983,-57500.6,-1686374.3,51.27333333333333,51.57666666666667,51.82333333333334,52.12666666666667,51.026666666666664,50.72333333333333,50.47666666666666,0.02639472105578885,-0.06892798839107571,0.7614378547924026,0.4983316738401576,0.7376177872039644,1.9130834851233556,0.6574645335793797,0.49931785323590966,0.6545454545454484,-0.0015062230992405124,-0.002671776406787335,-0.4494794004174918
375,2014-02-11,51.3,51.75,51.04,51.58,1783425,DLTR,0.0,0.4476091373648378,0.801703517239249,0.05581316666557284,0.7037610424033434,0.13713652655619005,0.4457658440799846,-0.08877859462837968,608258.471124928,51.15648540667538,51.99327996833014,23283.73999999972,-9.53216608322511,50.99999999999996,51.96649999999996,-1.1677246207539866,-1.3217722873259394,0.1540476665719528,0.35714285714285715,0.25,25.527408360725587,-331413.8,-1428765.7,51.45666666666667,51.87333333333334,52.16666666666668,52.58333333333334,51.16333333333334,50.74666666666667,50.45333333333334,0.03553503312587825,-0.06676316265605219,0.8177637388924575,0.5544587382728745,0.7116178749860531,1.7816263268205612,0.6918308158134825,0.524198379621222,0.760563380281688,-0.0001610683272417206,-0.0027197049184119358,-0.4073882142307932
376,2014-02-12,51.79,52.17,51.55,51.93,2610887,DLTR,0.0,0.4360773999544588,0.7774763816073497,0.029504913844323646,0.8334957555359981,0.12380719184283491,0.5203488125338835,-0.06683242315197022,415262.9130603178,51.41432360445025,51.987253304679655,325354.20000000077,-9.286855727720393,51.42399999999996,51.799499999999966,-1.0321013466648807,-1.2638380991937277,0.23173675252884696,0.42857142857142855,0.3500000000000014,25.532963782526988,1432871.6,-1403762.4,51.88333333333333,52.21666666666667,52.503333333333345,52.83666666666667,51.596666666666664,51.26333333333333,50.97666666666666,0.020436235016702674,-0.05906867186084432,0.8863586955532766,0.6411122877715629,0.37931517238262447,1.6032876584657307,0.665521619144472,0.5326464602102914,0.6129032258064513,0.0010184365905945637,-0.002736845006407064,-0.36122871459426575
377,2014-02-13,51.79,51.89,51.51,51.84,1681895,DLTR,0.0,0.42934231254227434,0.7298128640597032,0.02061077407900481,0.7124450511541375,0.10779542555265487,0.5373718034030668,-0.04916225702765515,505293.168355469,51.55621573630017,51.97322918042445,-26397.80000000052,-8.906471260874405,51.61399999999996,51.63199999999996,-0.9212614442114244,-1.1953227681972671,0.2740613239858427,0.42857142857142855,-0.0899999999999963,25.524476083687816,460933.2,-1380583.75,51.74666666666667,51.98333333333334,52.12666666666667,52.363333333333344,51.60333333333334,51.36666666666667,51.223333333333336,0.008756567425569232,-0.05072331074894701,0.8440003719264588,0.6273785280299236,0.2659511233284384,1.391423353033668,0.7331547636401772,0.5646249928218434,0.8684210526315873,0.0017373937636992313,-0.0027297619728052463,-0.3260224979624588
