,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
813,2015-11-05,1475.0,1476.52,1451.67,1462.64,548465,PCLN,-0.0,0.413390143603134,25.494370335687467,0.016084891933438178,0.45472221174122085,0.1554443305226751,0.8404282051997596,0.1522897207240866,-56794.49001692772,1456.6399844847965,1396.9807679718072,-302412.85999999876,11.676187219065277,1463.7060000000015,1389.1304999999986,45.83055738198982,38.843394095244584,6.987163286745236,0.7142857142857143,-6.919999999999845,24.564783797724385,205944.2,147746.6,1463.61,1475.5499999999997,1488.46,1500.3999999999996,1450.6999999999998,1438.76,1425.85,0.005776213004731056,0.11372202636127599,0.6425731351448897,0.7753834313408281,5.885888208081272,53.98311514528217,0.5646624380121534,0.5742658560652306,0.4414486921529202,0.006993652666077005,0.0030698935963089802,0.39736966526974254
814,2015-11-06,1451.4,1459.64,1430.0,1449.9,1173540,PCLN,0.0,0.4169984331497781,26.447120957595818,0.02099486581710075,0.0787326409945973,0.15044641660627306,0.7568311860540194,0.14595074306970957,71302.14683609208,1454.3933229898641,1402.020694831635,-13141353.459999902,11.612030541026595,1462.8380000000016,1395.9609999999986,44.338259868200794,39.942367249835826,4.395892618364968,0.6428571428571429,-12.740000000000009,24.369609892966654,-226994.2,68102.8,1446.5133333333335,1463.026666666667,1476.1533333333336,1492.6666666666672,1433.386666666667,1416.8733333333334,1403.746666666667,-0.011784431464227512,0.07624017399179034,0.335665307567587,0.5780276988719794,7.678021880539015,52.50433254302734,0.6002382965065282,0.5835157758204732,0.6713900134952775,0.005708175540045451,0.0032170761237171946,0.39185714125738125
815,2015-11-09,1362.3,1386.98,1303.44,1311.15,2649475,PCLN,-0.0,0.420609401980825,42.44883816324972,0.18927498145475752,0.05537799165289078,0.15732242197477603,0.12153802484625062,0.09883124780676751,-698179.6683012446,1406.6455486599095,1393.3663429429077,-318282004.90000004,10.715166269495885,1431.6300000000015,1394.1589999999987,31.595425521292782,38.27297890412722,-6.677553382834439,0.5714285714285714,-138.75,24.659158668059998,-856205.0,-94418.1,1333.8566666666668,1364.2733333333335,1417.396666666667,1447.8133333333335,1280.7333333333336,1250.3166666666668,1197.1933333333336,-0.10495596969076387,-0.025167286245353093,0.06842953663495696,0.20967369352572043,67.7429354250187,54.833117624482895,0.430922570346783,0.5367324750782656,0.09229111802729278,0.0007858681222715371,0.0032452474159082242,0.26505141482138755
816,2015-11-10,1302.06,1327.84,1302.06,1323.54,926502,PCLN,0.0,0.42155737912002966,40.22632640814975,0.2250498892560534,0.24727188207449582,0.1609156928422077,0.18976140210106834,0.06637838228797875,-65633.0902217309,1378.9436991066061,1386.7162150435834,31215721.680000033,10.031177018345037,1403.3580000000013,1393.0859999999989,22.240037636720444,35.066390650645864,-12.82635301392542,0.5714285714285714,12.389999999999873,24.870108274261497,-587973.8,-24938.05,1317.8133333333333,1333.5666666666666,1343.5933333333332,1359.3466666666666,1307.7866666666666,1292.0333333333333,1282.0066666666667,-0.09936307466180352,0.009503615340025046,0.06760786927035921,0.2079658734741536,78.95639062164922,56.04234971969489,0.5650163916095187,0.5649678616550965,0.83320403413499,-0.003625864873589038,0.003190713257444371,0.18118944248701965
817,2015-11-11,1325.55,1335.0,1315.51,1329.58,597631,PCLN,0.0,0.4228384994833093,37.46148288706312,0.2160694562087644,0.3459419625403486,0.15711632307506607,0.20582391484562554,0.03969738269102594,87042.34346224577,1362.4891327377375,1381.2746707537183,-37815484.91999967,9.407293901699102,1375.3620000000014,1394.0109999999986,15.138693423602945,31.08085120523728,-15.942157781634336,0.6428571428571429,6.039999999999964,24.98774030379561,-569469.4,49747.25,1326.6966666666667,1337.8833333333334,1346.1866666666667,1357.3733333333334,1318.3933333333334,1307.2066666666667,1298.9033333333334,-0.09097248810370301,0.0017253200129587081,0.1424068553449872,0.24564150585733724,74.29342985754973,54.75547066154893,0.6173138181108083,0.5799146054130291,0.7219086711133879,-0.006485430412943783,0.0030781807234435137,0.12264924338521208
818,2015-11-12,1321.0,1336.26,1312.99,1314.01,557845,PCLN,-0.0,0.4267454679886637,35.56928516878804,0.1746401788076776,0.36542248587494836,0.15984496175027302,0.14378062656846174,0.005107923952196213,-104742.35998464617,1346.3294218251583,1374.8685116343165,3513301.2099999897,8.53402458100721,1345.6360000000013,1393.3469999999984,8.160390197672314,26.496759003724286,-18.336368806051972,0.5714285714285714,-15.569999999999936,25.02400209418835,-571345.4,-8131.65,1321.0866666666668,1329.1833333333336,1344.3566666666668,1352.4533333333336,1305.9133333333336,1297.8166666666668,1282.6433333333337,-0.09372370508310925,-0.01687902616398688,0.13699174796807473,0.24087557641304166,58.75052791251207,55.679874479964354,0.4261536326439908,0.5288592393461078,0.04383326171035593,-0.008344084151592669,0.002913214323956957,0.06850613069532882
819,2015-11-13,1311.0,1319.3,1294.64,1297.75,773981,PCLN,-0.0,0.43679582441677073,34.11471381294962,0.03720717257030112,0.1432826087988658,0.1678150309070132,0.09890164918448807,-0.029059308762340374,-195892.79354758008,1330.1362812167722,1367.5238914786673,-5613220.499999987,7.341354510284244,1315.2060000000013,1391.4059999999986,1.302968693622006,21.458000941703833,-20.155032248081827,0.5,-16.25999999999999,25.073412709552226,-491433.6,-73222.4,1303.8966666666668,1313.1533333333334,1328.5566666666666,1337.8133333333333,1288.4933333333336,1279.236666666667,1263.8333333333337,-0.010220035846394455,-0.05695682820663753,0.09872212174419208,0.20641154774275916,12.233774151873876,58.37471022355084,0.32614081051637667,0.49050266095706396,0.12611516626114835,-0.00957504909658726,0.002701016941033009,0.017276219861274
820,2015-11-16,1278.14,1279.99,1230.21,1266.87,1705672,PCLN,0.0,0.4464480752234077,38.57141863788966,0.07695281488285197,0.10727089873293236,0.1866002986560946,0.03957850377414463,-0.06641909136512333,225416.45993048992,1309.0475208111814,1357.937806575937,-54108564.78000011,5.862849883028548,1306.350000000001,1385.9429999999984,-6.5478654613305025,15.856827661096967,-22.404693122427467,0.42857142857142855,-30.88000000000011,25.16803335724974,-302673.0,-193525.85,1259.0233333333333,1287.8366666666666,1308.8033333333333,1337.6166666666666,1238.0566666666666,1209.2433333333333,1188.2766666666666,-0.04281699079740701,-0.07696847381804148,0.04159839758977624,0.12951619618339566,25.131827430553436,64.65434443008085,0.46290731950589487,0.5139252968168608,0.7364403374849312,-0.010799555733858457,0.0024373115966624956,-0.0395023812723042
821,2015-11-17,1274.01,1280.0,1250.0,1258.79,896671,PCLN,-0.0,0.4525113306111085,37.42856281950437,0.09347683336577368,0.21373730807335173,0.2046659887963825,0.070015630161042,-0.10120477900491946,2522.937975093184,1292.295013874121,1348.4951583306097,-4780002.400000004,4.321308277317792,1293.400000000001,1380.2569999999985,-13.268742756961956,10.031713577485181,-23.300456334447137,0.5,-8.079999999999927,25.28142566944127,-667307.6,-214804.45,1262.93,1275.8600000000001,1292.9300000000003,1305.8600000000001,1245.8600000000001,1232.93,1215.8600000000001,-0.053242377292077175,-0.07732960001172771,0.04171888311282407,0.1295756746346981,30.225734068822945,70.62291592453205,0.4062715463372628,0.492884792358112,0.29299999999999876,-0.01156632221082266,0.0021354014700303674,-0.08760983071931147
822,2015-11-18,1267.1,1287.36,1252.01,1278.5,802377,PCLN,0.0,0.45290429715890085,37.15142111023711,0.07049326561679806,0.44821782109937436,0.21558800184542345,0.17143063887304952,-0.12841451590864347,156551.78299290568,1287.6966759160807,1341.8289527753134,-10505320.850000098,2.8939753135100093,1283.184000000001,1375.9674999999984,-16.81086892582448,4.663197076823248,-21.474066002647728,0.5,19.710000000000036,25.303248204029952,-626358.4,-150603.9,1272.6233333333332,1293.2366666666665,1307.9733333333331,1328.5866666666664,1257.8866666666665,1237.2733333333333,1222.5366666666666,-0.027024147457020867,-0.05608835928444338,0.15161585585526607,0.17840547776628013,22.61395763680637,74.16052098231059,0.5206355334846258,0.5173113366839444,0.7493635077793516,-0.011069060026150088,0.0018242906568975172,-0.11337088856693704
823,2015-11-19,1286.83,1299.78,1282.12,1284.65,555211,PCLN,-0.0,0.4551529679649843,35.035231628872154,0.0476233709325592,0.6206314594842764,0.22389119206297178,0.214185899830584,-0.14981289711446238,-48035.70230794921,1286.681117277387,1336.3833382252835,-8830155.600000044,1.4154991517395992,1277.312000000001,1372.4764999999984,-18.903863856690805,-0.05021510987956434,-18.853648746811242,0.5,6.150000000000091,25.249240020456547,-403747.2,-89043.25,1288.85,1295.58,1306.5100000000002,1313.24,1277.9199999999998,1271.1899999999998,1260.2599999999998,-0.010094394143710198,-0.05989066879377084,0.33247227392132067,0.2610755709435442,15.207475793152277,76.82134991585373,0.3948442250410942,0.4816875530144287,0.14326160815403105,-0.009748918053422415,0.0015168927854331488,-0.1299166538250219
824,2015-11-20,1294.42,1296.0,1270.0,1281.53,626632,PCLN,-0.0,0.45934550005594155,33.83053407835587,0.03412342922932175,0.6716366256251196,0.23233857570908106,0.2272708063256611,-0.1664471030816439,-23867.892420216594,1284.9640781849248,1331.1592107752565,-532507.3499999952,0.5758055930316384,1274.068000000001,1368.2284999999983,-20.577134940911037,-4.155599076085861,-16.421535864825177,0.42857142857142855,-3.1200000000001182,25.260457413094105,-374277.4,-151856.05,1282.51,1295.02,1308.5100000000002,1321.02,1269.02,1256.51,1243.02,0.01157182662783086,-0.09516917080885673,0.257483019568175,0.23392946661853573,10.868892307835884,79.47306523364301,0.41104999618124194,0.4780469801998677,0.4434615384615374,-0.008246205554562382,0.0012168137871975593,-0.14472097447534688
825,2015-11-23,1285.0,1292.76,1256.0,1264.32,486070,PCLN,-0.0,0.46813578097083075,34.22112953457509,0.035618853170402955,0.2963523994711147,0.24066506468136437,0.20588850191738703,-0.16807082762722647,-73915.58598966613,1278.0827187899497,1324.7935716538034,1405636.5300000107,-0.6524795542571624,1273.558000000001,1360.6284999999984,-23.0264825431816,-7.929775769505011,-15.09670677367659,0.35714285714285715,-17.210000000000036,25.17970367228171,-130357.0,-219348.2,1271.0266666666666,1286.0533333333333,1307.7866666666669,1322.8133333333333,1249.2933333333333,1234.2666666666667,1212.5333333333333,0.004393107666886433,-0.099025141097999,0.1886665996542072,0.20485194119720027,11.34066885149802,81.86393648995185,0.3494776543275739,0.45407421738276005,0.22633297062023772,-0.007253549919662119,0.0009176338544020086,-0.1650181282194832
826,2015-11-24,1244.3,1246.56,1212.0,1240.18,1390289,PCLN,0.0,0.47234063137795523,36.634312263298405,0.05767995035554164,0.09510719451106278,0.2526844679820073,0.17141532346883515,-0.17661748614107486,276017.8023734855,1265.4484791932998,1316.735136258203,-31577216.949999932,-2.1974043907050924,1269.836000000001,1352.4734999999985,-26.60877502310086,-11.665575620224184,-14.943199402876678,0.2857142857142857,-24.139999999999873,25.20769896663053,-229080.6,-265121.3,1232.9133333333332,1253.8266666666664,1267.4733333333334,1288.3866666666663,1219.2666666666664,1198.3533333333332,1184.7066666666665,-0.029972624168947935,-0.11700794577506901,0.08670460506725025,0.14014759319995188,18.311019359919907,85.43726170181573,0.5047829423912231,0.4884855793956897,0.8153935185185216,-0.007090572530531427,0.0006103513306953674,-0.19280523635164434
827,2015-11-25,1245.0,1256.0,1242.9,1245.75,420986,PCLN,-0.0,0.4772809441163446,33.85907062819194,0.0639517878883515,0.2829418170466581,0.26088764705564566,0.2183787794855767,-0.18156936133305118,39375.472350836615,1258.8823194621998,1309.974647090755,1208609.879999996,-3.472862243842796,1263.286000000001,1344.5349999999985,-28.66785004271742,-15.066030504722834,-13.601819537994585,0.35714285714285715,5.569999999999936,25.106978483371762,-305358.8,-270734.2,1248.2166666666667,1253.5333333333333,1261.3166666666666,1266.6333333333332,1240.4333333333334,1235.1166666666668,1227.3333333333335,-0.03028062118086645,-0.12618805457159898,0.2142525925816611,0.20390467625238592,20.19734957858102,87.69314313349054,0.4090410455636126,0.46268288153975645,0.2175572519083915,-0.006811631964710157,0.00030792634174569715,-0.21137884532397685
828,2015-11-27,1248.81,1250.56,1235.62,1244.99,278974,PCLN,0.0,0.47441584294572814,31.33652787776635,0.0550850107342497,0.35012549726146197,0.2641736885704171,0.24344997665585572,-0.16728143322716643,37231.42597291057,1254.2515463081334,1303.7856330821116,-5345425.149999939,-4.76431240361341,1255.3540000000007,1335.5019999999984,-30.01501309178775,-18.05582702213582,-11.959186069651931,0.35714285714285715,-0.7599999999999909,24.94795538965798,-472195.8,-310336.05,1243.7233333333334,1251.8266666666668,1258.6633333333334,1266.7666666666669,1236.8866666666668,1228.7833333333333,1221.9466666666667,-0.028512793301756465,-0.143889591814281,0.1861799850231581,0.19099719314375901,17.287797141320834,88.2011223582922,0.48175248642215146,0.4783488326444681,0.6271753681392291,-0.006346876959356082,1.592130080575678e-05,-0.22692662209829703
829,2015-11-30,1246.41,1266.69,1244.18,1248.85,524499,PCLN,-0.0,0.46391106975039104,30.15965749406417,0.02948675836660799,0.5008690080460108,0.2582677458236756,0.2768321555005381,-0.15397800791836572,-87248.23283048559,1252.451030872089,1298.5536680266723,320890.29999999056,-5.600361772676938,1248.818000000001,1325.2324999999983,-30.42051105796213,-20.528763829301084,-9.891747228661046,0.42857142857142855,3.8599999999999,24.875537933007,-241969.6,-333668.7,1253.24,1262.3,1275.7500000000002,1284.81,1239.79,1230.73,1217.28,-0.01223582637307013,-0.14881508189123435,0.4213583562246991,0.3060270495705348,9.20589865246767,85.56620261681843,0.3903227741555621,0.45255021521379335,0.20746334962238328,-0.005604687877448884,-0.00025862589777381564,-0.23695811230956418
830,2015-12-01,1258.8,1285.55,1255.5,1282.5,682139,PCLN,0.0,0.44950374912630736,31.031703161522287,0.054552446316375056,0.9397548603985378,0.24062719757261133,0.3942162555347935,-0.1301769492154583,140385.82993223798,1262.467353914726,1297.0247472622273,15122719.149999997,-6.137715959226692,1252.454000000001,1315.9979999999982,-27.707205919688704,-21.96445224737861,-5.742753672310094,0.5,33.65000000000009,24.694099423011476,-8327.8,-324390.7,1274.5166666666667,1293.5333333333333,1304.5666666666666,1323.5833333333333,1263.4833333333333,1244.4666666666667,1233.4333333333334,0.03412407876276019,-0.12451361867704286,0.6071804827712254,0.4199878802053192,17.081107399682317,79.16622768779024,0.5597160147171306,0.49502186098774326,0.8985024958402675,-0.0037888222769842774,-0.0004915092512200946,-0.21980854181032686
831,2015-12-02,1286.74,1297.2,1272.12,1275.44,426039,PCLN,-0.0,0.43596281850777185,30.238142739986003,0.05716766286248827,0.7212962906750428,0.21847739581776318,0.39110031163584785,-0.10944039645556988,-51907.366006909266,1266.7915692764839,1294.9690570467772,-2618051.4000000143,-6.716145221901028,1259.5060000000008,1306.5249999999983,-25.82883629944945,-22.73732905779278,-3.091507241656668,0.5,-7.059999999999945,24.570294767239943,184522.2,-324959.95,1281.5866666666666,1291.0533333333333,1306.666666666667,1316.1333333333334,1265.9733333333331,1256.5066666666664,1240.893333333333,0.023833032309853546,-0.1320939600968997,0.692561029249251,0.48207670150020354,18.000753595320298,71.36154489270066,0.4172694749895191,0.46048419761122444,0.13237639553429598,-0.002178824482023742,-0.0006919057523700306,-0.20927856584014723
832,2015-12-03,1284.19,1295.42,1271.17,1280.08,666714,PCLN,-0.0,0.4198579832359913,29.43972370798787,0.05682155670435942,0.6905020566175846,0.1859535960456133,0.42963676483557706,-0.09179306080857247,-82434.28885412359,1271.2210461843226,1293.5510516137508,37328.50000000112,-7.21096892424011,1266.3720000000008,1297.050999999998,-23.692691026618604,-22.92840145155795,-0.7642895750606549,0.5714285714285714,4.639999999999873,24.536887669671977,233667.8,-316879.7,1282.2233333333334,1293.2766666666666,1306.4733333333334,1317.5266666666666,1269.0266666666666,1257.9733333333334,1244.7766666666666,0.028184965341087012,-0.12481540228627698,0.6757921238714253,0.47715422706561056,17.98930710170327,60.297824426139606,0.40065387679713443,0.45162119597323785,0.36742268041236514,-0.0008297776904259645,-0.0008596855438720461,-0.19708424477577094
833,2015-12-04,1283.88,1302.87,1283.88,1300.48,556281,PCLN,0.0,0.4052620173135903,28.55309388025615,0.05826027928766461,0.8091671528090695,0.14302572250763307,0.5625813647766457,-0.06803934534872393,101266.32261331897,1280.9740307895484,1294.2109514600602,3261259.679999995,-7.298698474002386,1277.4700000000007,1288.9429999999982,-20.121720331077768,-22.367065227461914,2.2453448963841467,0.6428571428571429,20.40000000000009,24.489431111886105,400718.8,-261642.4,1295.7433333333333,1307.6066666666666,1314.7333333333331,1326.5966666666664,1288.6166666666668,1276.7533333333336,1269.626666666667,0.04134203467189824,-0.10305538312987107,0.7438776558805392,0.5223559542092436,18.60643974540324,46.08800096153895,0.5584840133536119,0.4918614903059358,0.8741442864665666,0.0007182460619899466,-0.0009852085496757017,-0.17139767868723535
