,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,123.32,125.05,123.05,124.92,6712663,GS,0.0,,2.608280873327917,0.06265403179495226,0.7536240832746235,0.11534670853778864,0.9632548432624262,0.10013923524946902,1400299.7458786508,123.08724296907218,119.50879403592374,123356.5200000005,9.507848687843877,122.96600000000001,118.58349999999996,2.4183048934553852,1.9929210585137092,0.4253838349416761,0.6428571428571429,1.7000000000000028,25.12366439285784,733548.2,-103156.15,124.33999999999999,125.62999999999998,126.33999999999999,127.62999999999998,123.62999999999998,122.33999999999999,121.62999999999998,0.02401836216083291,0.06197398622800312,0.8864368787783488,0.8215752630883307,1.9260789184245248,3.4195541029727137,0.6420154832650289,0.5545552455143791,0.9350000000000023,0.0052703714664262755,,0.3101672195326927
47,2012-10-18,123.8,126.48,123.19,125.15,5375064,GS,0.0,,2.699271358042641,0.06604602220369409,0.6901225398639903,0.1247574005110886,0.9171192959027965,0.10279375229899956,765831.1348123043,123.77482864847443,120.05049196046427,-9152428.630000032,9.856934841291295,123.598,118.95949999999996,2.553898453897361,2.1056488796747774,0.4482495742225834,0.7142857142857143,0.23000000000000398,25.146893208079256,866911.4,388000.4,124.94000000000001,126.69000000000003,128.23000000000002,129.98000000000002,123.40000000000002,121.65,120.11000000000001,0.041181364392678894,0.07222412611377661,0.9264115170913969,0.8537162726397921,2.040789063083045,3.71026949652471,0.6265918824059484,0.5585104692337337,0.5957446808510651,0.005506386094695066,,0.3219547782362236
48,2012-10-19,124.46,125.17,123.02,123.62,5877265,GS,-0.0,,2.62596912743599,0.026802867090978465,0.3012676797166745,0.12775758882360772,0.7831311084741118,0.10054829546037752,-717100.7260165676,123.72321909886155,120.3929851022178,1086017.3999999976,9.832902653880732,124.282,119.30449999999996,2.511442925863875,2.187115460954926,0.3243274649089489,0.6428571428571429,-1.5300000000000011,25.157818213181606,502432.8,503907.95,123.93666666666667,124.85333333333334,126.08666666666669,127.00333333333334,122.70333333333333,121.78666666666666,120.55333333333333,-0.007068273092369441,0.060205831903945205,0.8751411700163971,0.8326432437613475,0.8327784819502464,3.810513813951525,0.5107511771454057,0.5316982242883608,0.2790697674418637,0.004936903165514995,,0.31377579781172993
49,2012-10-22,122.02,124.36,121.92,122.77,3642974,GS,-0.0,,2.6011538651272392,0.033904284846630245,0.22251054304620238,0.12807124946250895,0.706084131508835,0.09479533823175365,-783812.4956484699,123.40547939874271,120.62089673510611,4122374.200000017,9.821747469094076,123.93599999999999,119.61299999999997,2.3830134444920077,2.2264138296939358,0.15659961479807194,0.5714285714285714,-0.8500000000000085,25.215791227329035,-1509953.4,506636.05,123.01666666666667,124.11333333333333,125.45666666666666,126.55333333333333,121.67333333333333,120.57666666666667,119.23333333333333,-0.00365200454471679,0.08167400881057266,0.5829059302546344,0.700430611495232,1.0504903616879915,3.8297465904897696,0.45662100325794425,0.5141195525445958,0.3483606557377029,0.0038379311674081973,,0.29786211927475825
50,2012-10-23,120.47,121.66,118.12,119.0,5820286,GS,-0.0,,2.8745183613368117,0.08075747879229961,0.08835481026335734,0.11862163043195255,0.43755849509116584,0.07522800469752133,-1319481.4125213828,121.93698626429308,120.46558272919492,263242.9800000003,9.46501716373137,123.09199999999998,119.88799999999996,1.959952603638044,2.172992419438401,-0.21303981580035725,0.5714285714285714,-3.769999999999996,25.372013683376796,-650559.6,443052.5,119.59333333333332,121.06666666666663,123.13333333333333,124.60666666666663,117.52666666666664,116.05333333333333,113.98666666666665,-0.0473903298110791,0.052352316943756645,0.22290829532965745,0.4249490905344894,2.4851498948754354,3.5553275073064805,0.38727652563994897,0.48867633033505653,0.2485875706214682,0.0015858732810036856,,0.24487552962639605
51,2012-10-24,119.83,121.35,119.77,119.77,3662717,GS,-0.0,,2.8045415345574125,0.08528681764309401,0.27983300138475414,0.1056545877938814,0.46437585344531174,0.06177643278252713,-1652882.6634466765,121.21465750902523,120.39897087771715,-59229.0,8.97475474868105,122.06199999999998,120.22249999999997,1.6665706756617595,2.0715117785759856,-0.404941102914226,0.5714285714285714,0.769999999999996,25.48022665320222,-1260548.8,885476.8,120.29666666666667,120.82333333333334,121.87666666666665,122.40333333333334,119.24333333333334,118.71666666666667,117.66333333333334,-0.0429884139033161,0.0393994619456738,0.22290829532965745,0.4249490905344894,2.602569883787835,3.175514670262476,0.25818435033665094,0.4418786831671047,0.0,-0.00024187147596273705,,0.2092576773689139
52,2012-10-25,120.83,122.19,118.65,119.72,4128724,GS,-0.0,,2.9026525377950447,0.06845554596723921,0.34833625345070296,0.09813591164350001,0.43849499442384393,0.04755214107307062,-993144.5232464278,120.71643833911862,120.3339840283375,-1217924.639999998,8.350897238927022,120.976,120.44699999999996,1.4138037053310342,1.9397662976697343,-0.5259625923387001,0.5,-0.04999999999999716,25.663572741060612,-3161306.4,484098.4,120.18666666666667,121.72333333333333,123.72666666666666,125.26333333333332,118.18333333333334,116.64666666666668,114.64333333333335,-0.03154829315644722,0.05313159746657276,0.16429302250595706,0.3657344632260741,2.0703695322331828,2.9550440374311604,0.2728761958998106,0.428515244506496,0.3022598870056485,-0.001479374447774834,,0.18096597156508423
53,2012-10-26,119.24,120.38,118.38,119.44,3961062,GS,0.0,,2.7822458187311376,0.049996640369459104,0.38346145530411746,0.08307892852151441,0.37089421721384497,0.03746523366820707,-37815.405635255505,120.29095889261393,120.24845814470493,-98453.8499999995,7.561936915164405,120.13999999999999,120.73499999999997,1.1776509564286357,1.7871543049252212,-0.6095033484965855,0.5,-0.28000000000000114,25.773000515549683,-2778065.8,468794.3,119.39999999999999,120.41999999999999,121.39999999999998,122.41999999999999,118.41999999999999,117.39999999999999,116.41999999999999,-0.027123890201189202,0.022077699811740528,0.15090087864955218,0.3517692869128414,1.501649093496704,2.50763360876126,0.35858413062642586,0.4382241130250534,0.5300000000000011,-0.0022551000352470873,,0.1556529884095388
54,2012-10-31,119.73,122.6,119.66,122.39,3680031,GS,0.0,,2.8326322817455982,0.04450004306333955,0.9353479172710779,0.07795316382866903,0.646132353874059,0.031068226124473866,1284453.9492901852,120.99063926188713,120.45324760672086,-1198010.3100000008,6.960120932034021,120.064,121.01149999999996,1.2113759227264893,1.6718844707710578,-0.46050854804456853,0.5,2.950000000000003,25.833736661350425,-1313464.8,385843.65,121.55,123.44,124.48999999999998,126.38,120.5,118.61,117.56,0.0284873949579832,0.04383795309168444,0.561939351855133,0.5271977177978148,1.3357132925892,2.358307321163245,0.5485798966473338,0.48511461049696014,0.9285714285714306,-0.001715195804563833,,0.15602452872906428
55,2012-11-01,122.82,124.88,122.36,124.85,3336741,GS,0.0,,2.790934178960755,0.07749338157814271,0.8848924345323874,0.07685774976538713,0.8706908251089285,0.03208744307531179,1741378.6622842029,122.2770928414352,120.87353284072157,-3377576.609999998,6.433832966113675,121.234,121.39149999999995,1.417751489193975,1.6210175735476429,-0.20326608435366778,0.5714285714285714,2.4599999999999937,25.713950474091263,517940.6,368555.65,124.03000000000002,125.70000000000003,126.55000000000003,128.22000000000003,123.18000000000004,121.51000000000002,120.66000000000004,0.04241462803707104,0.05885845136120768,0.7417155643842268,0.644101603334025,2.3487081555611384,2.3324693826612473,0.6950850104834734,0.5331944912496505,0.9880952380952376,-0.00010873066962230336,0.0016713019999984328,0.17311030019390394
56,2012-11-02,125.35,125.89,123.06,123.25,3189202,GS,-0.0,,2.796144449371046,0.0761710820986631,0.6421259013984064,0.07284906060393721,0.6795726656743486,0.0284357044782706,-144896.76231993735,122.60139522765324,121.10061926369396,-422112.9399999997,5.739544616512864,121.92999999999999,121.65849999999996,1.4370669474587885,1.5842041150284778,-0.1471371675696893,0.5714285714285714,-1.5999999999999943,25.68408742941362,-852443.2,57259.8,124.06666666666666,125.07333333333332,126.89666666666665,127.90333333333332,122.24333333333333,121.23666666666666,119.41333333333333,0.029485466087537597,0.027939949958298533,0.7941160238136776,0.6848910084595723,2.321885010072498,2.215676859871023,0.48576927669886183,0.4886598363444866,0.0671378091872784,0.0009151692250881795,0.0016574357834558578,0.1712855671085509
57,2012-11-05,123.19,124.46,122.11,124.08,2569155,GS,0.0,,2.7366437336251384,0.0681329166523074,0.6527455030558567,0.07346020083165503,0.747140127263839,0.02109683685000748,528190.7026869396,123.09426348513232,121.3852273155661,591041.219999997,5.120982672774584,122.80199999999999,121.86749999999995,1.5012950492003085,1.5676138896191647,-0.06631884041885616,0.5714285714285714,0.8299999999999983,25.65294835078353,487132.6,-1452.6,123.55,124.99,125.89999999999999,127.33999999999999,122.64,121.2,120.29,0.03884795713328869,0.03997988433492579,0.6266909348242414,0.6074952555780928,2.0917146076841635,2.2381027562129288,0.6032788085865743,0.5220593274107362,0.8382978723404271,0.001717533463985614,0.0016535961761329691,0.1753263262982463
58,2012-11-06,124.33,126.73,124.3,126.25,3991770,GS,0.0,,2.725088746704928,0.04781451073408132,0.8513653189207109,0.0770980096227683,0.928283605324499,0.02560058748127881,970774.3713117411,124.1461756567978,121.84980543454624,2407704.0,4.769376629588965,124.16399999999999,122.21449999999996,1.705862951707232,1.5952749226848322,0.11058802902239973,0.5714285714285714,2.1700000000000017,25.653127704859987,2077699.0,395047.45,125.75999999999999,127.21999999999998,128.19,129.64999999999998,124.78999999999998,123.32999999999998,122.35999999999997,0.03153852438924748,0.056839109325297225,0.7810874568180343,0.702448652330688,1.484210227696618,2.3556236742604533,0.6696755843279142,0.5488380218691753,0.802469135802468,0.0028395114933035736,0.0016731445470456556,0.19251746467983055
59,2012-11-07,122.8,123.12,117.97,117.98,7075731,GS,-0.0,,3.4658818805933134,0.10262445211268711,0.08092746366137879,0.08080226416773258,0.0784371785759276,0.003749346986200933,-1947374.3252729238,122.09078377114263,121.48034130045954,-27490113.599999975,3.857351082093537,123.282,122.14049999999995,1.1929858102915745,1.5147909816740512,-0.3218051713824768,0.5,-8.269999999999996,25.774690847990588,-73453.4,-65770.95,119.69,121.41,124.84,126.56,116.25999999999999,114.53999999999999,111.10999999999999,-0.05502603123748491,-0.013792526958120803,0.2987364959735762,0.3908465427071662,3.162936926339073,2.467307236644734,0.4470976387368282,0.49662388298396337,0.0019417475728165253,0.0011467442200768592,0.0016388963858594817,0.13234260219279276
60,2012-11-08,119.21,119.84,115.26,115.27,6253393,GS,-0.0,,3.6144550022660735,0.15048830659987744,0.16623164025035178,0.09389128964610849,-0.08113324329130764,-0.016986403924268187,-2702529.1951197674,119.81718918072052,120.88755743986891,-24832620.54000001,2.9385505756035473,121.36599999999999,121.92249999999994,0.5632483860834583,1.3244330428095346,-0.7611846567260763,0.42857142857142855,-2.710000000000008,26.032463803622104,-1991480.2,-541795.05,116.79,118.32000000000001,121.36999999999999,122.9,113.74000000000001,112.21000000000001,109.16000000000001,-0.06474645030425967,-0.04005662891405731,0.2180347654201925,0.3192040825394927,4.566040954700181,2.8618651904694143,0.2987928945263749,0.4494289993968358,0.002183406113535133,-0.0017944311919925642,0.001544455905133475,0.06839370723803688
61,2012-11-09,114.71,117.85,113.84,116.15,4823198,GS,0.0,0.35467744637544285,3.6672017317812022,0.16419623426855823,0.30725760926889173,0.10247441039225984,0.05298305532370787,-0.030380815120974052,-551297.574317968,118.59479278713225,120.43544870529647,4122135.389999996,2.296376594944082,119.94599999999998,121.72599999999996,0.1331393982869713,1.0861248192233943,-0.952985420936423,0.35714285714285715,0.8800000000000097,26.27257466471169,-389000.2,-442111.0,115.94666666666667,118.05333333333334,119.95666666666668,122.06333333333333,114.04333333333335,111.93666666666668,110.03333333333336,-0.06391038039974205,-0.04787277645708656,0.18197288736958198,0.28666477762778525,4.923670378894121,3.118450019852054,0.39121521314338936,0.4615134784812167,0.5760598503740667,-0.004018941540946528,0.0014159458311023092,0.027670177737255407
62,2012-11-12,116.79,117.84,116.3,117.24,2455142,GS,0.0,0.3584950653080719,3.403542791859158,0.14881358358508023,0.42417552406702735,0.10780515868121303,0.175614891054117,-0.03681341825157,317887.0525570455,118.14319519141786,120.13056333067264,-7482554.469999996,1.7040425194839892,118.57799999999997,121.48849999999996,-0.11900711586915236,0.8450583781720988,-0.9640654940412512,0.42857142857142855,1.0899999999999892,26.32734697755254,-411802.8,-554766.3,117.12666666666667,117.95333333333333,118.66666666666667,119.49333333333334,116.41333333333333,115.58666666666666,114.87333333333332,-0.0713663366336634,-0.024625623960066623,0.18197288736958198,0.28666477762778525,4.41150427858791,3.274271755110636,0.4642733455593838,0.4757181049470406,0.6103896103896065,-0.004990525769481212,0.001274291680918686,0.00430181156722888
63,2012-11-13,115.89,118.35,115.08,116.47,3157095,GS,-0.0,0.3645798650942827,3.3857352106836514,0.035561304051741544,0.46334903410264905,0.1138607366100549,0.1501475053486013,-0.03850677498255572,321569.4720824725,117.58546346094224,119.78136112298475,-533152.9599999887,1.1286927253989398,116.62199999999999,121.30199999999995,-0.376191709912959,0.6007758898428506,-0.9769675997558096,0.42857142857142855,-0.769999999999996,26.325668153446486,-1841575.8,-509877.45,116.63333333333333,118.18666666666665,119.90333333333332,121.45666666666665,114.91666666666666,113.36333333333333,111.64666666666666,-0.012798779454144813,-0.0644979919678715,0.14233133351654165,0.25542063349564603,1.0368076002805504,3.4528837680682183,0.4512077145726487,0.4708871062172595,0.4250764525993891,-0.005397006010358211,0.0011200491409584744,-0.018550259548371275
64,2012-11-14,116.65,117.45,113.88,114.24,3886133,GS,-0.0,0.3703565433053583,3.410306092143089,0.039856022359514284,0.146188374192307,0.12271528320178873,0.05817635863611191,-0.05200816488408189,-542750.0878348893,116.47030897395751,119.25282211737141,-4292973.0,0.22171310908943953,115.87399999999998,120.78899999999994,-0.7501613736697834,0.3305597028266682,-1.0807210764964517,0.42857142857142855,-2.230000000000004,26.396310748126037,-1203656.2,-1025131.95,115.19,116.5,118.75999999999999,120.07000000000001,112.92999999999999,111.61999999999999,109.35999999999999,-0.008935542639021438,-0.07287777958123684,0.10948725963984117,0.2266985979920053,1.1545691837215895,3.705664085665213,0.33441858842616534,0.43559177939245847,0.10084033613445341,-0.006023088430716668,0.0009427302442727778,-0.05020349984385324
65,2012-11-15,114.51,116.36,113.91,115.44,3703600,GS,0.0,0.3743674535454373,3.282255149589363,0.03915751637969189,0.39688607874376747,0.12766947472780396,0.17732292016656623,-0.06275612572419091,433525.829455018,116.12687264930419,118.88920426452177,-562900.1500000006,-0.3861637078728648,115.90799999999999,120.39999999999995,-0.9394046077884326,0.07654523154226785,-1.0159498393307005,0.42857142857142855,1.2000000000000028,26.44165647519318,787742.4,-334089.2,115.23666666666666,116.56333333333333,117.68666666666667,119.01333333333334,114.11333333333333,112.78666666666666,111.66333333333333,-0.006112785191562703,-0.07588856868395777,0.1094872596398412,0.22669859799200534,1.1346673521343318,3.8428511893068977,0.43110899092379673,0.4536064386297115,0.6244897959183671,-0.005972054255854472,0.0007621561538012708,-0.06671643555455085
66,2012-11-16,115.53,116.57,114.23,115.84,4516681,GS,0.0,0.36251273462390954,3.1566125151995275,0.03889919002966697,0.498668535323542,0.1272913473084609,0.23107307116714512,-0.06775735766817274,1040555.1452516578,116.03124843286932,118.59844795864639,1008876.8000000054,-0.8967894133764087,115.846,119.94599999999996,-1.0452086002227219,-0.1478208043718816,-0.8973877958508403,0.5,0.4000000000000057,26.50521862785156,726439.0,-443888.3,115.54666666666667,116.86333333333333,117.88666666666667,119.20333333333332,114.52333333333334,113.20666666666668,112.18333333333335,-0.011941316956670006,-0.07439073112265283,0.17480166330002522,0.24738437554357784,1.1265788920442,3.817021986065161,0.5167507232940644,0.475960253100129,0.6880341880341909,-0.0053905765617760625,0.0005865223189226659,-0.07700195658289974
67,2012-11-19,117.2,119.19,117.19,118.3,3868850,GS,0.0,0.3512410926120606,3.18239904544275,0.0514993847258291,0.875109864828855,0.1213390350474293,0.41018133207640944,-0.06998343986381785,789241.7508363859,116.78749895524702,118.56999283027434,472614.9999999999,-1.4072468152206659,116.05799999999999,119.60349999999997,-0.9209109134067859,-0.30244724484304675,-0.6184636685637391,0.5714285714285714,2.4599999999999937,26.481254994705875,1009180.6,-519199.0,118.22666666666667,119.26333333333335,120.22666666666669,121.26333333333335,117.26333333333335,116.22666666666667,115.26333333333335,0.015712200566669512,-0.04303510758776903,0.6382434848302845,0.4602650570543283,1.4942288981275684,3.6281433195738013,0.5295004821960564,0.48349619388769716,0.5549999999999997,-0.0038314439183957934,0.0004374011964041178,-0.0682759690788366
68,2012-11-20,117.93,118.75,117.37,118.09,3303954,GS,0.0,0.34295972444605405,2.9420667959708373,0.060429104291632285,0.7428599454837295,0.11782375432709268,0.41201713081712704,-0.0788554107945422,524979.6181346145,117.22166597016499,118.52423337648091,-2728635.75,-1.5740345968900042,116.38199999999999,119.32699999999997,-0.8297055038103167,-0.40790348990378733,-0.4218020139065294,0.5,-0.20999999999999375,26.348016819372543,979808.8,-390533.45,118.07000000000001,118.77000000000001,119.44999999999999,120.15,117.39000000000001,116.69000000000001,116.01000000000002,0.03370098039215694,-0.038120061904373975,0.6382434848302845,0.46026505705432824,1.758215003917187,3.514888783147246,0.5269133649422969,0.48714203144500207,0.5217391304347835,-0.0023008350287878516,0.00030945278640534383,-0.06258993593654676
