,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,39.88,40.21,39.75,40.07,2624997,GIS,0.0,,0.4216267064835293,0.03530530338512231,0.870955114166084,0.034802964950911085,0.6202526564100125,-0.010336269760889367,919850.7031956826,39.708036142178734,39.71265178349723,-737681.560000003,1.254005250588147,39.55200000000001,39.903000000000006,0.024859067346525876,0.06836141433816031,-0.04350234699163444,0.5,0.36999999999999744,25.3213036057091,348713.0,-404452.7,40.01,40.269999999999996,40.47,40.73,39.809999999999995,39.55,39.349999999999994,0.01443037974683545,-0.009149357072205674,0.74006537400946,0.6076831406887934,0.3490988398720895,0.34718567760905134,0.5144507978370036,0.45024607568082287,0.6956521739130428,-0.0007280800510277916,,0.0463437809362773
47,2012-10-18,40.08,40.62,39.93,40.5,4411307,GIS,0.0,,0.45744705405211994,0.05473327982016034,0.8437883381804319,0.0353121580841406,0.9215256305443817,-0.005229812139447168,1510373.5244053286,39.972024095717366,39.78825705256315,1031134.3999999963,1.1567429787299988,39.75200000000001,39.906000000000006,0.08419365505373122,0.07154288655905665,0.012650768494674572,0.5714285714285714,0.4299999999999997,25.387445659589897,2020388.4,-525338.35,40.35,40.77,41.04,41.46,40.080000000000005,39.660000000000004,39.39000000000001,0.03342689461597352,0.0049627791563276145,0.8401414443252416,0.707576141013976,0.5439393348527536,0.35229174512642875,0.6183295177651441,0.48633627100528115,0.8260869565217422,0.0004646842726353854,,0.08795791646292796
48,2012-10-19,40.5,40.52,39.95,39.99,3724625,GIS,-0.0,,0.47246764793258406,0.04471563563214057,0.5437050582236248,0.03416074733419527,0.57301737866299,-0.005140400499154903,-319469.8084554662,39.97801606382568,39.807614223111294,-87970.23999999813,0.9906577532273061,39.91200000000001,39.89050000000001,0.0898858397351674,0.07522538929627827,0.014660450438889125,0.5,-0.509999999999998,25.44530619821558,2003418.6,-385562.7,40.153333333333336,40.35666666666667,40.72333333333334,40.92666666666667,39.78666666666667,39.583333333333336,39.21666666666667,0.017557251908397072,-0.005965697240864899,0.8401414443252416,0.707576141013976,0.4461726123374988,0.34067232288367916,0.43561149094574986,0.44640577375250245,0.0701754385964897,0.0009597341277169822,,0.08690777910593732
49,2012-10-22,39.9,39.96,39.44,39.82,2886113,GIS,0.0,,0.48281337402429597,0.03065205068350485,0.34020511925087965,0.033245719949756385,0.4622785805790756,-0.0057446473777643834,403581.8085470054,39.92534404246784,39.808801789347385,1037131.9199999996,0.8604785892061724,40.016000000000005,39.87000000000001,0.08002334492886831,0.07618788940086582,0.0038354555280024905,0.42857142857142855,-0.1700000000000017,25.52695238506804,709591.0,-388935.05,39.74,40.040000000000006,40.260000000000005,40.56000000000001,39.52,39.22,39.0,0.003022670025188852,-0.007230117177761136,0.4333618422042808,0.4905649069219597,0.3066431150377826,0.33137671359919685,0.5339974043745451,0.47367095407716736,0.7307692307692313,0.0009249432448554493,,0.07599721780969827
50,2012-10-23,39.54,39.66,39.32,39.48,2740135,GIS,-0.0,,0.4851064761130394,0.03723762368104599,0.16945753207428563,0.03386204034991851,0.23425013099067324,-0.00862750605730895,187573.02949664294,39.776896028156685,39.77729606665187,502089.90000000503,0.6524549638856735,39.972,39.83850000000001,0.04475826163233876,0.06988672857512884,-0.025128466942790084,0.35714285714285715,-0.3400000000000034,25.517437842542147,-462913.8,-311073.35,39.48666666666666,39.653333333333315,39.82666666666665,39.99333333333331,39.31333333333332,39.14666666666666,38.97333333333332,-0.014724232592962402,-0.01176470588235309,0.3737506484941655,0.4520149765566554,0.3721155734446926,0.3372532236200572,0.5128610146589685,0.47337556857053753,0.47058823529411276,0.00039177448555231543,,0.04848187285164386
51,2012-10-24,39.54,39.78,39.5,39.58,3176670,GIS,-0.0,,0.46041112744746804,0.04043618194359752,0.31765771874515064,0.034248414346989865,0.3240174862357838,-0.009192790745089545,-299736.15223796014,39.71126401872537,39.758402187121284,-69733.68000000058,0.4877022423217294,39.874,39.82000000000001,0.024466871455956607,0.06078515214209585,-0.036318280686139244,0.35714285714285715,0.10000000000000142,25.29167035245956,-352579.2,22904.95,39.62,39.739999999999995,39.900000000000006,40.019999999999996,39.459999999999994,39.339999999999996,39.17999999999999,-0.02271604938271609,-0.007771371270995294,0.47487736848698664,0.4985819243829089,0.4030880797047519,0.34094296482428416,0.43714543829129543,0.45540435540338653,0.2857142857142785,-7.161442890443108e-05,,0.032757223344347386
52,2012-10-25,39.78,39.91,39.65,39.91,3069636,GIS,0.0,,0.4430141333976105,0.021912093465610502,0.6767804223644589,0.03427220068127546,0.5652132512028987,-0.005176120924286769,938025.215755645,39.7775093458477,39.772912182402614,141685.4299999999,0.39667835194292567,39.756,39.82100000000001,0.03420464970810144,0.0554608126389799,-0.02125616293087846,0.42857142857142855,0.3299999999999983,24.983774631678024,-620913.4,329771.3,39.82333333333333,39.99666666666666,40.08333333333332,40.25666666666666,39.736666666666665,39.56333333333333,39.47666666666667,-0.002000500125031393,0.0015056461731491886,0.5781846921253375,0.547782401777591,0.21778429695470278,0.34118832583226766,0.6247636256147145,0.5075296472085498,1.0,-8.460283317550282e-05,,0.037063093318037886
53,2012-10-26,39.95,39.97,39.63,39.85,3013420,GIS,0.0,,0.4292728616454507,0.018828299816533844,0.663099272239498,0.03427220068127546,0.5212492616279066,0.00039310685870697087,664414.5787910663,39.801672897239285,39.78028703867336,-44077.50000000051,0.4599671150544107,39.727999999999994,39.82100000000001,0.03672485167415829,0.05170897589709194,-0.014984124222933652,0.42857142857142855,-0.05999999999999517,24.784932466619672,-478672.4,332763.45,39.81666666666666,40.00333333333332,40.15666666666666,40.34333333333332,39.66333333333333,39.47666666666667,39.32333333333333,0.0007533902561527156,-0.003002251688766511,0.6257575611077052,0.5707561560533965,0.18700267377781413,0.34118832583226766,0.6321953582552504,0.520878158724534,0.6470588235294155,-1.350965362059009e-05,,0.03723062468515858
54,2012-10-31,39.81,40.09,39.75,40.08,5189395,GIS,0.0,,0.4173652668006119,0.02472255576299631,0.8050444380431453,0.0346087481577245,0.6839161771988745,0.006228357866470245,1764108.4334205945,39.89444859817869,39.8089477234774,360359.03000000364,0.6058071262474255,39.779999999999994,39.82650000000001,0.05637987304787373,0.052644081410893495,0.0037357916369802346,0.5,0.22999999999999687,24.67721665325883,1136429.2,414665.0,39.973333333333336,40.19666666666667,40.31333333333333,40.536666666666676,39.85666666666667,39.63333333333333,39.516666666666666,0.015197568389057788,-0.0009970089730807366,0.71557533600631,0.6167734205271475,0.24586581706299826,0.3445863271259038,0.7449929839581639,0.5638826344092427,0.9705882352941029,0.00027864591859154956,,0.048454508529698695
55,2012-11-01,40.17,40.3,39.85,40.18,3925668,GIS,0.0,,0.42171800494942274,0.02316558721784397,0.7811509154012427,0.03490123709033157,0.7521403473473153,0.010425019824237861,1082473.5711767045,39.989632398798896,39.84441658297087,301041.83999999845,0.722331127443598,39.92,39.82950000000001,0.07901007622024991,0.05792146154407318,0.02108861467617673,0.5,0.10000000000000142,24.661199982223962,2469589.8,444227.2,40.11000000000001,40.37000000000001,40.559999999999995,40.82000000000001,39.920000000000016,39.66000000000001,39.47000000000002,0.01515917129863571,0.0002489419965147625,0.8208909664678994,0.6863221618707954,0.23119256043408282,0.3475247056723404,0.741106433749353,0.580080414106312,0.7333333333333365,0.0006431311870183847,0.00015723353191519532,0.062043342643902356
56,2012-11-02,40.29,40.35,39.78,39.81,3431819,GIS,-0.0,,0.4414946094245953,0.01580266910909398,0.2529962949169978,0.03397582683238471,0.49889104816591345,0.01022620848125004,-854677.7140156163,39.9297549325271,39.841127861438466,474545.51999999303,0.6477851164192076,39.965999999999994,39.81150000000001,0.06666060191550827,0.05967039813862211,0.006990203776886153,0.5,-0.36999999999999744,24.76417512663545,1147892.0,124996.4,39.98,40.17999999999999,40.55,40.74999999999999,39.60999999999999,39.41,39.03999999999999,-0.002505637684790637,-0.012648809523809474,0.6999438399037411,0.6405288789203898,0.15789236840351248,0.3381571574843711,0.5116148154609603,0.5296793518364001,0.05263157894737039,0.0005661889711411459,0.0001624078799031683,0.053187822691425524
57,2012-11-05,39.7,39.87,39.51,39.77,4154884,GIS,0.0,,0.4306259600509844,0.01813058842920329,0.267987667769844,0.031800155749162375,0.4889340082423664,0.00726374242461516,-4896.689895632677,39.87650328834815,39.83433330784847,-93978.55999999921,0.566971272847203,39.938,39.784000000000006,0.0530689015588095,0.05834942901173695,-0.005280527452927453,0.5,-0.03999999999999915,24.83093849371683,-297012.0,-222474.25,39.71666666666667,39.92333333333334,40.076666666666675,40.28333333333334,39.56333333333334,39.35666666666667,39.20333333333334,-0.002007528230865704,-0.006991260923845045,0.3898069544079489,0.4911460172926633,0.18102486017138028,0.31628434908116904,0.5818172843856819,0.5480721844725968,0.7222222222222375,0.0003205291846325977,0.00016292743625995703,0.04410538645646365
58,2012-11-06,39.81,40.04,39.76,39.8,3684300,GIS,-0.0,,0.41053817152419375,0.018867442221397527,0.330089826216053,0.031187964450701756,0.522976605021249,0.005537020797450907,-1081708.594383168,39.85100219223106,39.83105453109706,-2524.810000001292,0.5641264826225298,39.928000000000004,39.7715,0.0441853764070288,0.05551546889999959,-0.011330092492970789,0.5714285714285714,0.02999999999999403,24.847972274267473,1042532.0,122164.35,39.86666666666667,39.973333333333336,40.14666666666667,40.25333333333334,39.693333333333335,39.586666666666666,39.413333333333334,-0.006986027944111805,-0.00025119316754597127,0.5611934276720755,0.5663937498037588,0.18833480825399013,0.31009803203777125,0.43549723720353184,0.5093747870754806,0.14285714285713924,0.00010474162265534896,0.0001607755807831915,0.03825144063567854
59,2012-11-07,39.72,39.98,39.47,39.72,3876414,GIS,-0.0,,0.4238022249463171,0.01851387195212807,0.31569040598168574,0.031198023013152474,0.4621166867983587,0.0024853151087428724,-610730.8910316499,39.80733479481952,39.820451758719436,13923.500000001188,0.5665521270066585,39.85600000000001,39.76700000000001,0.030398783715249067,0.05049050116778884,-0.02009171745253977,0.5,-0.0799999999999983,24.892600655947277,-770629.8,56242.65,39.72333333333333,39.97666666666666,40.23333333333332,40.48666666666666,39.46666666666666,39.21333333333333,38.95666666666666,-0.011448481831757115,0.00531511009870921,0.335885132492481,0.4363164367976065,0.18447222013100412,0.3101629452910087,0.45373018427997525,0.50754372732275,0.49019607843137447,-0.00012445380327692586,0.00015471368625622907,0.029219211873421518
60,2012-11-08,39.67,39.67,39.31,39.31,3512035,GIS,-0.0,,0.4219616304791914,0.021256903612680053,0.058989038837158426,0.03238549440909823,0.15282904364220096,-0.0040922087868110885,-1455815.4282136387,39.641556529876674,39.77172858079094,84409.84999999912,0.3938222532736477,39.682,39.757000000000005,-0.0131769092267362,0.03775371242947615,-0.05093062165621235,0.42857142857142855,-0.4099999999999966,24.94455199397574,-2258170.4,35242.1,39.43,39.55,39.78999999999999,39.91,39.19,39.07,38.83,-0.012559658377292136,-0.006821627084385953,0.256379496504918,0.3794893549638992,0.21087911228959247,0.32188752530562964,0.30248678951724123,0.45909812416746626,0.0,-0.0006745811306979256,0.00013605767961921125,0.0001998306715763038
61,2012-11-09,39.23,39.66,39.15,39.37,2662015,GIS,-0.0,0.22123026126122647,0.433701726019954,0.02369901899143225,0.2612802941805192,0.03333667085119547,0.2158524852428501,-0.007131895008653331,-667976.5704420407,39.551037686583356,39.733391314676865,425039.6500000017,0.17063472315108363,39.59400000000001,39.746500000000005,-0.04241459553907845,0.021716720082765945,-0.06413131562184439,0.35714285714285715,0.05999999999999517,25.03911598119727,-1039403.6,26155.55,39.39333333333334,39.63666666666668,39.90333333333334,40.146666666666675,39.12666666666668,38.88333333333334,38.61666666666668,-0.010057832537088399,-0.0032911392405063937,0.19256575292313177,0.3288687778167911,0.2345847394866922,0.33125399699676017,0.3454487093518826,0.45645225129848443,0.4313725490196073,-0.0010971626961162526,0.00011031652575407572,-0.019973629187861434
62,2012-11-12,39.38,39.41,39.14,39.2,2502913,GIS,-0.0,0.21645318420890444,0.41187217628202805,0.026777254886332837,0.23514093914159273,0.03516647451861473,0.11960090465614141,-0.01190086762436209,-611131.6926743939,39.434025124387965,39.68249917845612,111003.41999999943,-0.0870060882765928,39.480000000000004,39.731500000000004,-0.07829780587293556,0.0017104907866168305,-0.08000829665955239,0.35714285714285715,-0.1699999999999946,25.108320866838326,-709009.4,98363.4,39.25,39.36,39.519999999999996,39.629999999999995,39.09,38.980000000000004,38.82000000000001,-0.01507537688442197,0.00025516713447321044,0.18846124552650126,0.3256601247358959,0.2642915057281051,0.3493041955840853,0.3043732136416687,0.43410380613499416,0.22222222222223392,-0.0014908692434376378,7.613943313646628e-05,-0.04504555611216567
63,2012-11-13,39.18,39.58,39.16,39.35,3632898,GIS,-0.0,0.22184137557393718,0.4129560002655095,0.019886423993472412,0.44893570788119974,0.03401105470806314,0.21181925249392036,-0.012617073405815433,-199973.66091010906,39.40601674959183,39.650780167833254,-19417.659999996136,-0.265005900828136,39.39,39.73950000000001,-0.09363045167859241,-0.017360232640372914,-0.0762702190382195,0.42857142857142855,0.14999999999999858,25.186108228079725,-719289.8,461997.1,39.36333333333334,39.56666666666668,39.78333333333333,39.98666666666668,39.146666666666675,38.943333333333335,38.726666666666674,-0.009315206445115746,0.0012722646310433655,0.46159193638791013,0.4361799572575004,0.19583156027571957,0.33789557714276885,0.35370912655503156,0.43584736832550375,0.45238095238096204,-0.0015802236007206377,4.032457275239146e-05,-0.05700088847465128
64,2012-11-14,39.35,40.3,39.35,39.86,7973718,GIS,0.0,0.22695672016194268,0.4845684038339597,0.025945058164434383,0.932188329704544,0.03242916021759756,0.571726186419601,-0.010034755442271105,283437.8274143382,39.55734449972843,39.670735705758645,3610731.299999981,-0.30746713967437833,39.418,39.76750000000001,-0.06414445088562815,-0.02671807138552317,-0.03742637950010498,0.5,0.509999999999998,25.427917801494228,1650736.6,681531.75,39.836666666666666,40.32333333333333,40.786666666666655,41.273333333333326,39.373333333333335,38.88666666666667,38.42333333333334,0.013991350801322746,0.004030226700251803,0.820266859181531,0.6902671862418323,0.25567557568141863,0.3224066572383278,0.4147534527912924,0.4454803189036203,0.5368421052631582,-0.0010218105988265512,1.6133946787448073e-05,-0.03803260509592773
65,2012-11-15,39.79,40.0,39.75,39.87,5462046,GIS,-0.0,0.22406081983701467,0.4532901421942469,0.03165290628812475,0.7717305768354041,0.03245918737666488,0.5728063239414409,-0.009795255295295565,198969.59971245308,39.6615629998192,39.68973896701532,951156.9599999927,-0.3151683315608329,39.53,39.77600000000001,-0.03951994321017338,-0.029278663581546502,-0.010241279628626879,0.5,0.00999999999999801,25.503095501289565,3445552.8,798514.6,39.873333333333335,39.99666666666667,40.123333333333335,40.24666666666667,39.74666666666667,39.623333333333335,39.49666666666667,0.012700025400050802,-0.004991265285750009,0.820266859181531,0.6902671862418321,0.31280984639239284,0.3227741592735556,0.4365023018609101,0.448772361368473,0.47999999999998977,-0.00036745987058857366,1.1760164960107115e-06,-0.02249391446381379
66,2012-11-16,39.91,39.97,39.55,39.79,4132965,GIS,0.0,0.23130566007063483,0.4488511522175724,0.03185578386679548,0.6394683536932234,0.03172252372469556,0.5221984207875486,-0.008379368750726614,403705.0419104777,39.70437533321287,39.69929933917965,268852.71000000107,-0.36456206491203424,39.614,39.76200000000001,-0.026125483654809045,-0.02864798467441675,0.0025225010196077043,0.42857142857142855,-0.0799999999999983,25.58472731116967,2086556.8,460616.5,39.77,39.99000000000001,40.19000000000001,40.41000000000001,39.57000000000001,39.35,39.150000000000006,0.01505102040816317,-0.017530864197530884,0.6019440338972788,0.587541367759538,0.315483755524809,0.3153377470853363,0.4814777250502029,0.46046822148014144,0.5714285714285738,8.471919802696447e-05,-8.55604566826189e-06,-0.014194554284614616
67,2012-11-19,39.94,40.46,39.92,40.46,4361717,GIS,0.0,0.23869811774543134,0.47833941748706194,0.0396587978217266,0.8757026317658617,0.03123746931113329,1.0636062776872262,-0.0019774170084474125,1650716.1363896732,39.95625022214219,39.77182734390958,-649194.1100000037,-0.4158670355790708,39.866,39.760000000000005,0.03784827614638431,-0.015348008390670968,0.05319628453705527,0.5,0.6700000000000017,25.698603234070397,3459482.8,458137.0,40.28,40.64,40.82000000000001,41.18,40.1,39.74,39.56,0.028208386277001254,0.011752938234558611,0.7919130885965157,0.7117493343785185,0.39525940849023816,0.31050044495266493,0.6543184833669854,0.5119091698056432,1.0,0.0009826868956672994,1.0618744670145122e-06,0.028220413839208678
68,2012-11-20,40.31,40.49,40.1,40.42,3437378,GIS,0.0,0.24573021018912902,0.4665602218780848,0.03297191324687977,0.757280609366476,0.03425558936898497,0.9685417583391869,0.002300535225731097,1324070.0156151613,40.11083348142824,39.83361998920718,-438219.8100000018,-0.429156362265328,40.08,39.78150000000001,0.0843591767791878,0.004594297253216478,0.07976487952597133,0.5,-0.03999999999999915,25.670244146588114,2045427.6,472499.35,40.336666666666666,40.57333333333333,40.72666666666667,40.96333333333333,40.18333333333333,39.946666666666665,39.79333333333333,0.014049172102358311,0.015067805123053777,0.8000906722085994,0.7178962015780982,0.3303785707337353,0.34068468212056896,0.7097165957489694,0.5413294727858905,0.82051282051282,0.0017044487476715114,2.354133174563642e-05,0.05896078944834314
