,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
437,2014-05-12,102.95,103.33,102.78,102.86,3817396,MCD,-0.0,0.3199117237902052,0.9721469512325763,0.03173756722026724,0.7252142646721703,0.041499325201417844,0.9671102881712924,0.04272346717896145,-827288.9100579359,102.2929311307514,100.86586035789932,393932.62999999855,3.9764836938220602,102.13000000000008,100.90399999999977,1.1225842892083335,1.0171426349748585,0.10544165423347507,0.7142857142857143,-0.07000000000000739,24.94417657868073,-460995.2,-594216.35,102.99000000000001,103.20000000000002,103.53999999999999,103.75000000000001,102.65000000000002,102.44000000000001,102.10000000000002,0.018920257553244144,0.02746978323843772,0.9070933776897316,0.8186836637174352,0.810339435051474,1.0468619775309642,0.5563738516676117,0.5741204490312837,0.14545454545454312,0.002108072433454978,0.0013112954753782932,0.305042324686199
438,2014-05-13,103.32,103.62,102.5,103.53,3955362,MCD,0.0,0.33306829724956366,0.9918606910682334,0.026594085961751918,0.8238360300103772,0.04673989995419029,1.019660812478526,0.0453117703492202,418644.7030829708,102.70528742050094,101.1195879428613,183556.79999999827,4.2119903903991665,102.64600000000007,101.07499999999979,1.1978386489973474,1.0532818377793562,0.14455681121799113,0.7857142857142857,0.6700000000000017,24.823290856498378,945097.8,-704241.9,103.21666666666665,103.93333333333331,104.33666666666664,105.05333333333331,102.8133333333333,102.09666666666665,101.6933333333333,0.015398195370733694,0.02677774471883371,0.9254849151341334,0.8369778587598398,0.6824441369074973,1.1810588469674435,0.6774635201593592,0.6070273450419095,0.9196428571428544,0.0024473882556393174,0.0013460975030702969,0.32652797764658115
439,2014-05-14,103.69,103.78,102.54,103.03,3826313,MCD,-0.0,0.3373599897940436,1.024945932259135,0.022261359955431145,0.5742421789085465,0.04969295480745585,0.866931852299804,0.04418394233564016,-421249.7826572497,102.81352494700063,101.30153194830308,1515.890000000015,4.374720504137844,102.86000000000006,101.18499999999979,1.2032619947124061,1.0832778691659664,0.11998412554643978,0.7142857142857143,-0.5,24.68756794204732,-684683.2,-1189867.15,103.11666666666667,103.69333333333334,104.35666666666667,104.93333333333334,102.45333333333335,101.87666666666668,101.21333333333335,0.010593428151054421,0.02181890310423488,0.9353675352754866,0.8470407932303612,0.5724508712539123,1.2570454080481024,0.5833627768804321,0.5868496255448303,0.39516129032257813,0.002440950286160791,0.0013787398424223325,0.32967837582297266
440,2014-05-15,102.78,103.0,102.15,102.5,3810901,MCD,-0.0,0.34430841723845357,1.0056198079579164,0.014428132799245248,0.18364331635446293,0.05084795085003778,0.7391589198211095,0.042893386561380975,-685254.0711206931,102.70901663133377,101.4156717627504,148794.83000000016,4.386556638747963,102.97000000000006,101.26849999999979,1.1515194650622647,1.0969261883452261,0.05459327671703851,0.6428571428571429,-0.5300000000000011,24.641785845863332,-769962.8,-1380412.2,102.55,102.94999999999999,103.4,103.79999999999998,102.1,101.7,101.25,-0.0041775964247547535,0.022443890274314215,0.6439328938725459,0.7191616136961401,0.371416208584571,1.28732392766426,0.5261634198810711,0.5701748712912607,0.411764705882349,0.0020502025107889056,0.0014030353412894999,0.3172690445338323
441,2014-05-16,102.55,103.39,102.35,103.14,5080977,MCD,0.0,0.3397526882618506,1.0102038335635284,0.014661764751450559,0.5847492578008399,0.052400443208602855,0.8249853224412093,0.0410975986316782,322448.2155785302,102.85267775422251,101.57989349963132,138013.03999999928,4.495156729180574,103.01200000000003,101.41299999999978,1.1489118482131317,1.1073233203188073,0.041588527894324434,0.6428571428571429,0.6400000000000006,24.532578576877743,-483654.2,-899103.55,102.96,103.57,104.0,104.61,102.52999999999999,101.91999999999999,101.48999999999998,0.0027221466070387044,0.03481488913414266,0.7520771524798309,0.7616824840519115,0.3775844276441063,1.3285215367785075,0.6039807414591761,0.5882168249411773,0.759615384615386,0.0018044459587856084,0.001424886656373104,0.31667107257906196
442,2014-05-19,102.81,102.83,101.74,102.09,3865156,MCD,-0.0,0.33070817207914843,1.0621766557550587,0.021987348311788616,0.16041360062686663,0.05004619742648103,0.6094188663553431,0.03660644877549252,-574078.7433912512,102.59845183614834,101.62847507109501,-22244.549999999814,4.470518928910067,102.85800000000003,101.53399999999979,1.0500151472833323,1.0958616857117123,-0.045846538428379935,0.5714285714285714,-1.0499999999999972,24.542030717520486,-493206.2,-774445.2,102.21999999999998,102.69999999999997,103.30999999999999,103.78999999999998,101.60999999999997,101.12999999999998,100.51999999999997,-0.013909011880614292,0.027889649617398413,0.4516800309130408,0.5951233176902254,0.5653936681634886,1.2703476523750787,0.5096874667831839,0.5627772147021318,0.32110091743119945,0.0012175429931176988,0.001433886800354038,0.28726468202232164
443,2014-05-20,102.05,102.44,101.44,101.53,3123726,MCD,-0.0,0.32375101354288516,1.0538864349877175,0.026121199317305208,0.15325597270302932,0.045604186193334055,0.4752988659433988,0.03202186151467189,-1263631.1211435809,102.24230122409888,101.6190964928955,3151174.109999999,4.393887291519535,102.45800000000004,101.6444999999998,0.9158936277823955,1.0598680741258488,-0.14397444634345336,0.5,-0.5600000000000023,24.588274041406684,-1909023.8,-483906.5,101.80333333333333,102.16666666666666,102.80333333333334,103.16666666666666,101.16666666666666,100.80333333333333,100.16666666666666,-0.014558866349606911,0.024210632502774193,0.3542553055552793,0.5280140999023291,0.6690814599131145,1.1588536758820835,0.3697916445221237,0.5177508133019291,0.09000000000000341,0.0004351811088016372,0.001427000089961838,0.24953132236679879
444,2014-05-21,101.71,102.58,101.55,102.56,2735638,MCD,0.0,0.3217326191552544,1.0533682436560214,0.023361904472205697,0.5819597414041909,0.03974199746421504,0.6838684492069779,0.029295222841196546,220790.49249241524,102.34820081606593,101.70870635071498,-530873.4599999987,4.354828529265793,102.36400000000003,101.8159999999998,0.8825403731559192,1.024402533931863,-0.14186216077594382,0.5714285714285714,1.0300000000000011,24.657496784757868,-596633.6,-138168.2,102.23,102.91000000000001,103.26,103.94000000000001,101.88000000000001,101.2,100.85000000000001,0.0005853658536585588,0.02724358974358973,0.43401412372071113,0.5556490551766479,0.5978544973482162,1.0115928034541277,0.5733886044386987,0.5618300238704929,0.9805825242718486,0.0001546785831747088,0.001416302101371468,0.2362243489517964
445,2014-05-22,102.65,102.98,102.23,102.45,3376045,MCD,-0.0,0.31195215288311945,1.0129191445018852,0.0232692115020202,0.5403073963965853,0.03555258237692688,0.6389171942716653,0.027215492901211894,-472646.208101682,102.38213387737729,101.77930574588497,232133.48000000042,4.25596268013792,102.35400000000004,101.9464999999998,0.8375765369311381,0.987037334531718,-0.14946079760057995,0.5714285714285714,-0.10999999999999943,24.73142433527572,-509662.4,-545258.55,102.55333333333334,102.87666666666668,103.30333333333336,103.62666666666668,102.12666666666668,101.80333333333334,101.37666666666668,-0.006689936009307715,0.01707534994539858,0.621175408695369,0.628997258860444,0.5954242185194442,0.9061153348223423,0.4800368474035764,0.5362589104860013,0.29333333333333184,4.972627473620142e-05,0.0014008484510945184,0.2231780994429433
446,2014-05-23,102.52,102.85,101.77,102.0,4179128,MCD,-0.0,0.3032584310240282,1.0218632585683003,0.015978627624893767,0.4227862318512502,0.03370994317570895,0.4970919676598775,0.02251557092302489,-1032715.1906048241,102.25475591825152,101.80032424627689,-808354.4000000033,3.9689491837457633,102.12600000000005,102.00999999999979,0.7569059924595081,0.9410110661172763,-0.18410507365776818,0.5714285714285714,-0.45000000000000284,24.842835669794987,-2361683.4,-1006661.85,102.20666666666666,102.64333333333333,103.28666666666668,103.72333333333333,101.56333333333333,101.12666666666667,100.48333333333333,-0.0008815750808110824,0.016847771907088003,0.40536170486570006,0.5137428229147978,0.4079583312049754,0.8596878258385157,0.39101221925670654,0.5054688202457124,0.212962962962967,-0.00014064111206692052,0.0013771259527308474,0.20180125740260507
447,2014-05-27,102.2,102.9,102.07,102.36,5093357,MCD,-0.0,0.30281376214095906,1.0056148240925278,0.016429918787555734,0.6072188611655475,0.029893147858880684,0.5810820357177947,0.01825130912189786,-892728.5053753247,102.28983727883434,101.85362669901241,-154558.08000000587,3.7716295370396917,102.18000000000004,102.1124999999998,0.7137948138283718,0.8955678156594954,-0.18177300183112355,0.6428571428571429,0.35999999999999943,24.87109381458822,-569980.8,-379762.25,102.44333333333333,102.81666666666666,103.27333333333334,103.64666666666668,101.98666666666665,101.61333333333332,101.15666666666664,0.008174923667881397,0.008472906403940881,0.43522125864786254,0.5249251898780063,0.41970227542811134,0.763116015184987,0.37714067629162035,0.4906048935900682,0.3493975903614481,-0.00017158113295339484,0.0013498318367470132,0.19071292725936528
448,2014-05-28,101.84,102.04,100.86,101.3,8936443,MCD,-0.0,0.3023865312542511,1.0715328475468573,0.020026676772173718,0.09225671156788506,0.030275989486932796,0.24039663393159091,0.009857375700995057,-989069.2479471925,101.9598915192229,101.80090034672551,-3330120.5000000135,3.391964117269901,102.13400000000004,102.10249999999981,0.5873254309825455,0.8339193387241054,-0.24659390774155987,0.5714285714285714,-1.0600000000000023,24.863045690215248,-1732524.2,-1158129.9,101.39999999999999,101.93999999999998,102.58,103.11999999999999,100.75999999999998,100.21999999999998,99.57999999999997,-0.012285491419656836,-0.0007891102781613562,0.16111713456568008,0.3166570291640412,0.5113511513622978,0.7728135541473875,0.37572090283848,0.47939312809884255,0.3728813559321993,-0.0005243966982097783,0.0013102160025909647,0.15665404395153318
449,2014-05-29,101.27,101.49,100.87,101.34,4124605,MCD,0.0,0.3035900603237624,1.0113284678739418,0.021477404049984793,0.24866710151587215,0.030355615550483838,0.25462387397129366,0.0022741472368819895,461690.2865852714,101.75326101281526,101.75700507560879,988127.0399999962,3.012529309034787,101.89000000000004,102.10049999999981,0.48473744805797025,0.7640829605908783,-0.27934551253290807,0.5,0.04000000000000625,24.803604103850525,-1454730.8,-725679.7,101.23333333333335,101.59666666666669,101.85333333333335,102.21666666666668,100.9766666666667,100.61333333333336,100.35666666666671,-0.010834553440702777,0.00376386687797157,0.1611171345656801,0.3166570291640412,0.5470831746632379,0.7748308813780423,0.5031687739353341,0.5059332602921949,0.7580645161290422,-0.0008476368044197108,0.0012617388824829154,0.13053843241844823
450,2014-05-30,101.25,101.46,100.71,101.43,4232438,MCD,0.0,0.29449370697110056,0.9764846721574163,0.018525076793614724,0.3641002103822719,0.029179112354433386,0.2671053150871987,-0.002565046077183301,1574806.5251282104,101.64550734187685,101.7258617350746,-611520.6500000454,2.6044820578795105,101.68600000000005,102.1239999999998,0.40601766145826446,0.6924699007643557,-0.2864522393060912,0.42857142857142855,0.09000000000000341,24.735250164818403,66965.8,-337487.3,101.2,101.69000000000001,101.95,102.44000000000001,100.94000000000001,100.45,100.19000000000001,-0.0055882352941175805,0.0,0.1385085785511525,0.2950378524016614,0.4709352397088769,0.7449719175210373,0.6554458492902285,0.5491777116929399,0.9600000000000174,-0.0010148678350587349,0.0012076567660448988,0.11115876690893235
451,2014-06-02,101.39,102.5,101.32,102.03,3006780,MCD,0.0,0.285754073374934,1.003620049203095,0.01872708686057907,0.677484195624607,0.028483585863507542,0.4573841018680463,-0.006689696792932091,842641.6023401668,101.77367156125122,101.75482728411511,-771299.2499999974,2.319874068440408,101.69200000000005,102.1539999999998,0.38757888094332316,0.6314916968001492,-0.243912815856826,0.42857142857142855,0.5999999999999943,24.674306550642477,1504147.4,-433849.45,101.95,102.58000000000001,103.13,103.76000000000002,101.4,100.77,100.22,-0.003223915592028119,0.008799683606881556,0.6216460687896393,0.5375666048754025,0.47609872925650193,0.7274280575751859,0.6375288712782325,0.5541793501273495,0.6016949152542406,-0.0008376650463414439,0.001154971231824042,0.10647679405165461
452,2014-06-03,101.64,102.0,101.41,101.45,3363473,MCD,-0.0,0.28298016307676177,0.9524707093093496,0.011712630438519904,0.4495352667309291,0.027707697317880146,0.2458388917436267,-0.009401446025857178,-653152.4377804573,101.66578104083415,101.72579611419938,-17379.299999996543,2.074800360952876,101.51000000000006,102.1694999999998,0.3224478833211606,0.5696829341043514,-0.24723505078319086,0.35714285714285715,-0.5799999999999983,24.498731935761274,-187218.6,-427850.2,101.62,101.83000000000001,102.21000000000001,102.42000000000002,101.24000000000001,101.03,100.65,0.001480750246791764,0.004952947003467063,0.6216460687896392,0.5375666048754026,0.2972372789535391,0.7077203952797875,0.44761811757532227,0.5078571844170784,0.06779661016950173,-0.0007834121705735658,0.0010986551321408233,0.08945818301916768
453,2014-06-04,101.36,102.47,101.27,102.44,3595798,MCD,0.0,0.2817611511063682,0.98547461473477,0.018796907731439168,0.8670857337867983,0.02537224916276441,0.5755543149267841,-0.006168909973130581,806305.6197341889,101.92385402722277,101.79381553189468,241497.379999998,1.8935792180483884,101.73800000000004,102.24399999999979,0.34671906315197987,0.5250901599138771,-0.17837109676189722,0.42857142857142855,0.9899999999999949,24.303786237153766,2319229.6,-94305.15,102.06,102.85000000000001,103.26,104.05000000000001,101.65,100.86,100.45,0.010854549042826074,0.004707728520988662,0.7472168301069538,0.620069228068918,0.4780899496952897,0.6485400608494197,0.6234120783835478,0.5523469763773565,0.9749999999999991,-0.0003912417356276771,0.0010486965968552237,0.09452172650450469
454,2014-06-05,102.34,102.6,101.75,102.45,2411257,MCD,0.0,0.2808325681861742,0.9674113327701332,0.019775728773822616,0.7430153777629878,0.02528633432328288,0.5701857374777949,-0.006458649780020253,739579.7289020615,102.09923601814852,101.85630929076184,-952216.0,1.7178151897190408,101.96000000000004,102.26849999999979,0.36258145118863183,0.49258841816882803,-0.1300069669801962,0.5,0.010000000000005116,24.22173060520665,1976560.0,-189871.9,102.26666666666667,102.78333333333333,103.11666666666667,103.63333333333333,101.93333333333334,101.41666666666667,101.08333333333334,0.010056196391600079,0.004904364884747425,0.7760042994817544,0.641005644565618,0.5040833264447386,0.6464988704351625,0.6901178561772702,0.5781738749856764,0.8235294117647147,1.7924565054775285e-05,0.0010038838433911843,0.09872271652324732
455,2014-06-06,102.41,102.62,101.78,101.96,2955593,MCD,-0.0,0.27067903010974376,0.9504231550674492,0.016150504799457562,0.4356958992728618,0.025276218426643893,0.3804629950113769,-0.00638547838657594,-388767.55740809184,102.05282401209901,101.86618459640357,307298.4000000025,1.5276401495084952,102.06600000000005,102.26899999999979,0.33178894664538916,0.46042852386414024,-0.12863957721875108,0.42857142857142855,-0.4900000000000091,24.21266379068853,538953.8,-168426.4,102.12,102.46000000000001,102.96000000000001,103.30000000000001,101.62,101.28,100.78,-0.0006860727237087855,-0.009423880307004888,0.7813670263000515,0.6445668182793695,0.412104355715359,0.6462433955686098,0.531507142213415,0.5435178596809171,0.21428571428570461,0.00014725423002069654,0.0009589251153156358,0.09087379084939778
456,2014-06-09,101.59,102.0,101.18,101.38,3802693,MCD,-0.0,0.26768499092260317,0.9330334010584551,0.020239403596816502,0.23050575643561647,0.025664514944665227,0.19058548032344233,-0.006598269082860705,-897370.4708681721,101.82854934139932,101.819881301508,-1488836.5200000103,1.2159421382194884,101.93600000000006,102.19149999999978,0.2576148881383489,0.419865796718982,-0.16225090858063312,0.42857142857142855,-0.5799999999999983,24.164997524452218,-822940.8,-541032.75,101.52,101.85999999999999,102.33999999999997,102.67999999999998,101.03999999999999,100.7,100.22,-0.0006899950714638481,-0.014388489208633132,0.38960613944198935,0.4768549616931586,0.515780961261272,0.6556738197419377,0.4356389078170695,0.5149830577136276,0.24390243902437841,-5.61066618206087e-05,0.0009091911023266255,0.0713664374343562
457,2014-06-10,101.61,101.61,100.68,100.88,5961217,MCD,-0.0,0.2687461214162683,0.9326289475839934,0.026918162858064764,0.1563124001398881,0.027330754284044287,0.06545346545735746,-0.011005752555867115,-1485070.858946872,101.51236622759954,101.73036879660248,-3246073.919999995,0.9779074823814207,101.82200000000006,102.09249999999977,0.1566794874489119,0.367228534864968,-0.21054904741605607,0.42857142857142855,-0.5,24.184760521906366,-1342489.6,-648223.8,101.05666666666667,101.43333333333334,101.98666666666668,102.36333333333333,100.50333333333334,100.12666666666668,99.57333333333335,-0.01522842639593911,-0.025596445474741675,0.24581728965997482,0.37958579508270623,0.685215294633468,0.6975662579359463,0.3621105263583296,0.486418363020982,0.2150537634408497,-0.00048490134517709495,0.0008521259639247177,0.04457026049156703
