,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
671,2015-04-16,151.66,152.53,151.05,151.97,2559883,BA,0.0,0.24775993319899947,2.2067369400245993,0.024029854928912724,0.20742370295498896,0.055922481625220455,0.5301736515666711,0.020695510328131106,-349453.29478584416,152.57881452161152,152.10112278252083,354749.1200000026,-0.27831125347980157,153.0460000000002,151.71399999999988,0.5156574504763398,0.49752250738086296,0.018134943095476863,0.5714285714285714,-0.46000000000000796,25.11447536780091,-1788867.8,-210618.0,151.85000000000002,152.65000000000003,153.32999999999998,154.13000000000002,151.17000000000004,150.37000000000003,149.69000000000005,-0.015610830418447965,-0.013886185192395137,0.41130692245989503,0.4787100893808885,0.9194182943625954,2.1210558443221723,0.5048739938724408,0.5243260343206999,0.6216216216216175,0.001048842289975285,0.0008944921830833391,0.05263526579935623
672,2015-04-17,150.88,151.43,149.44,149.6,4671622,BA,-0.0,0.24011412806404708,2.249838681354653,0.03924596949321333,0.08283907164315835,0.055250817611636215,0.2743690797748317,0.013631304532578312,-1458491.4592994526,151.585876347741,151.86292061275694,-2785269.020000012,-0.4241029511519373,152.0900000000002,151.48849999999987,0.25927281041285255,0.4498725679872609,-0.19059975757440833,0.5,-2.3700000000000045,25.13567449610614,-3359790.2,-317247.05,150.15666666666667,150.87333333333333,152.1466666666667,152.86333333333334,148.88333333333333,148.16666666666666,146.89333333333332,-0.02375358914121649,-0.031715210355987095,0.25322654513127996,0.3782739540588639,1.4922298750557057,2.0924658709400865,0.3633833325983769,0.4820475558187522,0.08040201005024918,-6.572684959741305e-05,0.0008343383936231749,0.026895985117460657
673,2015-04-20,151.06,153.55,151.01,152.67,3169131,BA,0.0,0.23497960026939052,2.4765268571740346,0.03688531630556669,0.6238029372942582,0.052614482336263445,0.6598106921003892,0.01638670113447262,-222542.9041777922,151.947250898494,151.9397853163039,426473.59999999305,-0.42178384012773684,151.97600000000017,151.39699999999988,0.30034726266606526,0.41996750692302176,-0.1196202442569565,0.5,3.069999999999993,25.1376364336905,-2119154.6,-382004.0,152.41,153.81,154.95000000000005,156.35000000000002,151.26999999999998,149.86999999999998,148.72999999999996,-0.003524574113961363,-0.0009161704076959281,0.5629111822747838,0.5313020350722768,1.4014207077137024,1.9914186955658175,0.4601033240944538,0.4983804845109289,0.6535433070866076,-0.0002897010150018999,0.0007821738504658009,0.030889382786100664
674,2015-04-21,153.51,154.09,152.0,153.33,3772879,BA,0.0,0.2339266770367413,2.4249899428841637,0.037594755631279245,0.7327452287711868,0.053204682773046214,0.7367058486021232,0.020349759509641224,321048.36145044246,152.40816726566266,152.07218671475113,-3352311.3900000164,-0.45387113158012493,152.00000000000017,151.4229999999999,0.3817549131474607,0.4123249881679095,-0.03057007502044884,0.5714285714285714,0.660000000000025,25.145944641125293,-795384.6,-41873.9,153.14000000000001,154.28000000000003,155.23000000000002,156.37000000000003,152.19000000000003,151.05,150.10000000000002,0.005904349537492657,0.011078140454995099,0.6192216315848654,0.5636339613395372,1.4286007139886128,2.014103169885743,0.5188567615175163,0.5115217370683302,0.6363636363636413,-2.0806220717293133e-05,0.0007403588405786389,0.03929836498791546
675,2015-04-22,152.36,153.0,148.85,151.19,8468924,BA,0.0,0.23291504491125503,2.698991283832944,0.03803182412613203,0.4026233709981343,0.05321006586651335,0.4739324855443432,0.016403445968061894,530978.8002365852,152.00211151044178,151.98816893239388,-7843693.639999946,-0.4771084726955501,151.75200000000018,151.3999999999999,0.27047310183635886,0.38395461090159944,-0.11348150906524057,0.5714285714285714,-2.140000000000015,25.278436905662794,-1751683.8,-299356.4,151.01333333333335,153.1766666666667,155.16333333333333,157.3266666666667,149.0266666666667,146.86333333333334,144.8766666666667,-0.0051325919589392715,0.01996896714565208,0.30174769122795914,0.3819795111867867,1.4428513436971986,2.014000993047529,0.5338563149072598,0.5165058975081793,0.5638554216867471,-0.0001952695298140722,0.0006943336325508654,0.027739745525124652
676,2015-04-23,150.83,150.83,149.73,149.87,4080811,BA,-0.0,0.23726367096023554,2.533792445988553,0.043712086107835176,0.278988400471702,0.05040279804668671,0.288870285404615,0.007936961501840227,-743476.2634259511,151.29140767362784,151.78643855788016,-1065444.7200000025,-0.4587255098997216,151.33200000000016,151.48199999999989,0.07490503768278245,0.32214469625783604,-0.2472396585750536,0.5,-1.3199999999999932,25.148486502051274,-2055869.4,-316000.65,150.14333333333335,150.5566666666667,151.24333333333337,151.65666666666672,149.45666666666668,149.04333333333332,148.35666666666665,0.0018048128342246675,0.011473307687116267,0.30174769122795914,0.3819795111867867,1.65375935371773,1.9087791634270475,0.39832845236241926,0.47943607177147063,0.12727272727273808,-0.0007699056738711012,0.0006382085337508793,0.007621835999458308
677,2015-04-24,149.54,149.86,148.02,148.4,4889228,BA,-0.0,0.24233211039262367,2.4426201198567448,0.05335742907563797,0.16608287707400315,0.04985978801497036,0.09045116649025532,-0.0052281008855821105,-1142434.404724239,150.3276051157519,151.4639205999868,9987351.839999972,-0.45914281057943074,151.09200000000016,151.49349999999987,-0.19643638053079826,0.21842848090010916,-0.4148648614309074,0.42857142857142855,-1.4699999999999989,25.07274881029158,-2099390.6,-379091.9,148.76,149.49999999999997,150.6,151.33999999999997,147.65999999999997,146.92,145.81999999999996,-0.02796882164144876,-0.0030231776956667024,0.19524136157672184,0.30696786550303673,2.0154701684740752,1.8883584489114764,0.3343928812850902,0.45344423056756217,0.20652173913043192,-0.0016444856909496788,0.0005670866634861906,-0.020192658061645666
678,2015-04-27,148.59,149.0,147.71,147.8,4603511,BA,-0.0,0.25166373265627073,2.288937437209178,0.05936116585253563,0.23987730791602926,0.052249541842928585,0.03985498272197797,-0.017323797798994907,-1549049.360701402,149.48507007716793,151.11497578094043,-1081988.9999999965,-0.5925953341885795,150.1180000000002,151.4409999999999,-0.45465046738723913,0.08381269124263947,-0.5384631586298786,0.35714285714285715,-0.5999999999999943,25.041638089432602,-3653919.0,-739280.05,148.17000000000002,148.63000000000002,149.46,149.92000000000002,147.34000000000003,146.88000000000002,146.05000000000004,-0.0360660014348138,-0.03208906352324805,0.17918908500822203,0.2945742051540291,2.227794873862739,1.9781807165587355,0.2461844014768829,0.41690358402402933,0.0697674418604682,-0.002469707480208512,0.00048278258714207114,-0.04696262312775566
679,2015-04-28,147.9,148.37,146.01,147.51,4352892,BA,0.0,0.2608990914079982,2.298412445581289,0.041520636612993204,0.2665192824614945,0.05657487310297957,0.07073913734597406,-0.027942296925138038,61396.34520341118,148.82671338477863,150.7716447541842,477339.04000000795,-0.9149923164684287,148.95400000000018,151.18149999999991,-0.6749076526179465,-0.06793137752947777,-0.6069762750884687,0.2857142857142857,-0.29000000000002046,25.03318446522924,-5279073.2,-1143861.2,147.29666666666665,148.58333333333331,149.65666666666664,150.94333333333333,146.2233333333333,144.93666666666664,143.8633333333333,-0.024340234142469785,-0.017124200426439376,0.10984980189276697,0.23348064266781982,1.5461662265129492,2.138268544504525,0.37598734109758175,0.43773116843497695,0.6355932203389794,-0.0030500884331674336,0.00038881780909801733,-0.07071697384260543
680,2015-04-29,147.07,147.45,145.9,146.15,4761676,BA,-0.0,0.2758903055507016,2.2066241195037817,0.036637033610871915,0.16865318397198573,0.06380347352189256,-0.0019013367074476057,-0.04004537989247641,-687306.3248560925,147.93447558985244,150.33148811092857,-260972.2500000009,-1.3594050513654787,147.9460000000002,150.98499999999993,-0.9482725965722807,-0.24399962133803843,-0.7042729752342423,0.2857142857142857,-1.3599999999999852,25.04795081569271,-4537623.6,-1233163.9,146.5,147.1,148.04999999999998,148.64999999999998,145.55,144.95000000000002,144.00000000000003,-0.024821511977046764,-0.016751883745963272,0.10612952044309966,0.22983551862400953,1.3550756436485158,2.408341862425736,0.30442166825860345,0.41140346882980267,0.16129032258064693,-0.0036319353517774897,0.0002819917972814994,-0.10037636359734307
681,2015-04-30,145.25,145.94,142.75,143.34,4925252,BA,-0.0,0.2902936289427078,2.3657409035699453,0.05511544212046547,0.09169171493096283,0.07743319879826599,-0.13235109633572772,-0.05483568641174593,-892204.2631574306,146.4029837265683,149.66563210036395,-2386741.1999999927,-1.9843744500579563,146.64000000000019,150.71999999999994,-1.3758004290541521,-0.47035978288126123,-0.9054406461728909,0.21428571428571427,-2.8100000000000023,24.999711337785122,-4706511.8,-1271044.95,144.01,145.26999999999998,147.2,148.45999999999998,142.07999999999998,140.82,138.89,-0.03409703504043128,-0.0397909967845659,0.045012894893117154,0.15038048104047502,2.020532108136267,2.9176829307186614,0.2645987715245448,0.3898367554228146,0.18495297805642752,-0.004626396096183777,0.0001520533136336149,-0.14478792799392065
682,2015-05-01,144.41,145.07,143.84,144.67,3556817,BA,0.0,0.3052266890156956,2.2809754497606183,0.05189548796468722,0.33833560313944566,0.08519792505215215,0.04611016638473424,-0.06099193113105258,488159.88941172615,145.82532248437886,149.18985761461502,1783191.320000022,-2.573054670275873,145.89400000000018,150.48949999999994,-1.5889826291006557,-0.6940843521251403,-0.8948982769755154,0.2857142857142857,1.329999999999984,24.846071801812602,-3017302.8,-1239913.8,144.52666666666664,145.21333333333328,145.75666666666663,146.44333333333327,143.9833333333333,143.29666666666665,142.7533333333333,-0.02117726657645483,-0.04147618101106486,0.045012894893117154,0.15038048104047502,1.8928100802800216,3.2053482855339612,0.401331430338854,0.4169758023318296,0.6747967479674724,-0.0049981222486017544,1.5786477250259536e-05,-0.16706866830633513
683,2015-05-04,143.85,144.79,143.18,144.02,8977535,BA,0.0,0.3210016463252401,2.1915120564592003,0.04642911532940301,0.33409087963707385,0.09359048653057965,0.06419170186588112,-0.07023540143493827,737031.2634641577,145.22354832291924,148.69749022274692,2755552.4400000274,-3.167966425273967,145.1380000000002,150.14399999999995,-1.7897495080076737,-0.9132173833016471,-0.8765321247060266,0.2857142857142857,-0.6499999999999773,24.73580396261652,-3892107.6,-1857363.4,143.99666666666667,144.81333333333333,145.60666666666663,146.42333333333332,143.20333333333335,142.38666666666668,141.59333333333336,-0.02365941292115776,-0.054490546218487285,0.036403770444102854,0.13656464159503745,1.684657235169726,3.5130125024118364,0.44146733037083247,0.42695326215115914,0.5217391304347895,-0.00507019024698359,-0.0001254588701813523,-0.18912207960212896
684,2015-05-05,143.76,144.7,142.27,142.91,3670396,BA,-0.0,0.33851201887412763,2.223310448931304,0.03524159147667607,0.2426449095471156,0.1021618806237692,0.05767885515595513,-0.08066078822201253,94956.52695415623,144.45236554861285,148.14630067772342,-199899.03999999896,-3.730184009563091,144.2180000000002,149.67349999999993,-2.01519649851312,-1.133613206343942,-0.8815832921691782,0.21428571428571427,-1.1100000000000136,24.62376643203801,-3755608.4,-2255857.3,143.29333333333332,144.31666666666663,145.72333333333333,146.7466666666666,141.88666666666666,140.86333333333334,139.45666666666668,-0.02216900444748552,-0.06814032342201366,0.026587854557217527,0.11878241704529077,1.270617959895819,3.8227315598854283,0.3821030487794565,0.4113743310507349,0.26337448559670457,-0.005128677032819119,-0.0002730862647423536,-0.214116848577601
685,2015-05-06,143.01,143.15,140.43,141.04,5313484,BA,-0.0,0.3553357101465853,2.2895357224071295,0.03851038803572811,0.10903311401374871,0.11200825461719773,0.01978568084646574,-0.08860488509992004,-556001.0153193581,143.3149103657419,147.46951013698785,10918871.980000068,-4.441693464045267,143.1960000000002,149.05749999999992,-2.3180373429431427,-1.3704980336637822,-0.9475393092793605,0.21428571428571427,-1.8700000000000045,24.599947289242596,-3865970.0,-2659701.4,141.54,142.64999999999998,144.26,145.36999999999998,139.92999999999998,138.82,137.20999999999998,-0.016045765313241322,-0.08069352105331766,0.015078558634508155,0.09059381852299818,1.3786333812910325,4.173917603150735,0.3294902678137535,0.39355436674898375,0.2242647058823476,-0.005453672236928763,-0.0004322196928960359,-0.24606642712988572
686,2015-05-07,140.56,142.18,140.48,141.49,4868673,BA,0.0,0.34666571827925285,2.210930959419515,0.04385375152339715,0.286699225138082,0.11762585947882448,0.10080978118854994,-0.09597580937013488,452189.3409721483,142.7066069104946,146.90003298108422,-1701553.339999985,-4.889456513528097,142.8260000000002,148.46099999999993,-2.4929919949274506,-1.5949968259165161,-0.8979951690109345,0.21428571428571427,0.45000000000001705,24.49492117627316,-1907185.0,-2614608.5,141.38333333333333,142.28666666666666,143.08333333333334,143.98666666666668,140.58666666666664,139.6833333333333,138.88666666666663,-0.021981060344231553,-0.08349527140821342,0.015078558634508155,0.09059381852299817,1.5658639787701825,4.365713181021438,0.4176993942287786,0.4126556315403976,0.594117647058829,-0.005468413608729711,-0.0005929810622846285,-0.2668003549708611
687,2015-05-08,143.0,145.94,142.98,145.46,7068011,BA,0.0,0.3345341000375295,2.509473498163578,0.050858883516114,0.8404837393536384,0.11298654829794368,0.3472228396172893,-0.09145993921556389,2051458.5965454432,143.62440460699642,146.76288698288573,7755009.340000028,-5.10628955273893,142.9840000000002,148.01499999999993,-2.284959406084056,-1.7329893419500244,-0.5519700641340315,0.21428571428571427,3.969999999999999,24.50599191374773,-1204946.2,-2420357.45,144.79333333333332,146.60666666666665,147.75333333333336,149.56666666666666,143.64666666666665,141.83333333333331,140.68666666666664,0.00999861130398554,-0.05077003393369878,0.6397204818106162,0.4578212797696985,1.8180016501670138,4.180925986580031,0.5577455420984663,0.4531491749972971,0.8378378378378417,-0.004181839972800501,-0.0007277242842225807,-0.24195933917448934
688,2015-05-11,145.55,146.79,145.13,145.89,3969023,BA,-0.0,0.3272197140613229,2.3962103650751003,0.06222353931547909,0.7838487966641283,0.10883512258301505,0.3906295081597237,-0.08355414976945186,893166.1508038469,144.37960307133093,146.67975488927755,-3958459.9999999795,-5.19366414210054,143.3580000000002,147.6474999999999,-2.061629492818355,-1.7987173721236906,-0.2629121206946643,0.21428571428571427,0.4299999999999784,24.41010882027234,1384365.4,-2070203.95,145.93666666666664,146.74333333333328,147.59666666666664,148.40333333333328,145.0833333333333,144.27666666666664,143.4233333333333,0.0208522846546777,-0.047777560211474585,0.6999468694990502,0.5106180047289347,2.230060537297116,4.017308440393926,0.5244408031660442,0.45359509407385934,0.4578313253012003,-0.0025676548581493814,-0.0008367451953789128,-0.21841532975378375
689,2015-05-12,144.94,146.08,144.01,145.43,3543850,BA,0.0,0.3179134797233229,2.3527156497317567,0.06625841418374348,0.6644973580838525,0.10382492854653547,0.3804050197547342,-0.07631274336018079,864070.6908943952,144.7297353808873,146.56073061410825,105724.830000004,-5.412860246913423,143.8620000000002,147.25849999999988,-1.8998567175495396,-1.8189452412088605,-0.08091147634067908,0.21428571428571427,-0.45999999999997954,24.35173962008338,1409674.6,-2105097.9,145.17333333333335,146.3366666666667,147.24333333333334,148.40666666666672,144.26666666666668,143.10333333333332,142.19666666666666,0.03112592172433363,-0.04592271862494259,0.5349755904560857,0.44338328534122684,2.383016995325429,3.822275810092495,0.5782906481654467,0.4757279744634206,0.6859903381642517,-0.0012927055957924574,-0.0009259053777214578,-0.20277397194007607
690,2015-05-13,145.41,146.53,145.1,145.62,2680190,BA,-0.0,0.30972020337904665,2.22968689643419,0.051031804660035734,0.6139642382226009,0.09899756241257616,0.41075678989582903,-0.06650307454199554,121596.4671099688,145.02649025392486,146.47113722228843,347984.9099999766,-5.411138748535857,144.7780000000002,146.9179999999999,-1.7363041817400813,-1.8024170293151047,0.06611284757502345,0.2857142857142857,0.18999999999999773,24.337694181127333,3008409.4,-1786717.0,145.75,146.4,147.17999999999998,147.83,144.97,144.32,143.54,0.029189342002968372,-0.04178456274264654,0.5894100712957511,0.4761369854536866,1.8470706537676658,3.6361309686327137,0.5067392199890876,0.4650525829560823,0.36363636363636903,-0.00035242706707518844,-0.000996239731750504,-0.18833973385310476
